id	filename	tokens	lemmas
531272	tlg4020.tlg001.opp-grc1	οὐδὲ γάρ ἐστι μᾶλλον ζῷον καὶ ἧττον ζῷον.	οὐδέ γάρ εἰμί μᾶλλον ζῷον καί  ζῷον .
531273	tlg4020.tlg001.opp-grc1	<Πρᾶξις κ΄.	.
531274	tlg4020.tlg001.opp-grc1	> p.	>  .
531275	tlg4020.tlg001.opp-grc1	2, 15Ὃ καὶ ὑπογράφοντες ἀποδεδώκασι.	,  Ὃ καί ὑπογράφω ἀποδίδωμι .
531276	tlg4020.tlg001.opp-grc1	Ἀπαριθμησάμενος τὰ σημαινόμενα τοῦ γένους ὁ Πορφύριος, ὅτι τρία, καὶ διορίσας περὶ ποίου ὁ λόγος, βούλεται τοῦτο ὑπογραφῆς ἢ ὁρισμοῦ ἀξιῶσαι.	ὁ σημαίνω ὁ γένος ὁ  , ὅτι2  , καί διορίζω περί ποιός ὁ λόγος , βούλομαι οὗτος ὑπογραφή ἤ ὁρισμός ἀξιόω .
531277	tlg4020.tlg001.opp-grc1	| καὶ ἔδει μὲν αὐτὸν μέλλοντα τῶν περὶ τοιούτου γένους ἀπάρχεσθαι λόγων ἀπὸ τοῦ εἰ ἔστιν ἄρξασθαι, ἀλλ’ ἐπειδὴ τοῦτο ἔφθη παραιτησάμενος, ἡνίκα ἔλεγεν‘ τῶν μὲν βαθυτέρων ἀπέχομαι ζητημάτων καὶ εἴτε ὑφέστηκεν εἴτε μή’, ἐπὶ τὸ τί ἐστιν ἔρχεται.	| καί δέω μέν αὐτός μέλλω ὁ περί τοιοῦτος γένος ἀπάρχομαι λόγος ἀπό ὁ εἰ εἰμί ἄρχω , ἀλλά ἐπεί οὗτος   , ἡνίκα λέγω ‘ ὁ μέν  ἀπέχω ζήτημα καί εἴτε ὑφίστημι εἴτε μή ’ , ἐπί ὁ τι εἰμί ἔρχομαι .
531278	tlg4020.tlg001.opp-grc1	τὸ δὲ τί ἐστιν τοῦ ὁρισμοῦ πρόσρημα ἢ ὑπογραφῆς.	ὁ δέ τι εἰμί ὁ ὁρισμός πρόσρημα ἤ ὑπογραφή .
531279	tlg4020.tlg001.opp-grc1	διαφέρει δὲ ταῦτα ἀλλήλων, ὅτι ὁ μὲν ὁρισμὸς ἐκ τῶν κατ’ οὐσίαν λαμβάνεται, ἡ δὲ ὑπογραφὴ ἐκ τῶν κατὰ συμβεβηκός.	διαφέρω δέ οὗτος ἀλλήλων , ὅτι2 ὁ μέν ὁρισμός ἐκ ὁ κατά οὐσία λαμβάνω , ὁ δέ ὑπογραφή ἐκ ὁ κατά  .
531280	tlg4020.tlg001.opp-grc1	χείρων δὲ ἡ ὑπογραφὴ τοῦ ὁρισμοῦ, ὅθεν καὶ ὑπογραφὴ λέγεται ὡς ὑπὸ τὴν γραφὴν τελοῦσα, τοῦ ὁρισμοῦ τῇ τελείᾳ μορφῇ τῆς γραφῆς ἀναλογοῦντος τῇ ἐν χρώμασι τῆς δὲ ὑπογραφῆς τῇ σκιαγραφίᾳ καὶ λευκογραφίᾳ.	δέ ὁ ὑπογραφή ὁ ὁρισμός , ὅθεν καί ὑπογραφή λέγω ὡς ὑπό ὁ γραφή  , ὁ ὁρισμός ὁ  μορφή ὁ γραφή  ὁ ἐν χρῶμα ὁ δέ ὑπογραφή ὁ σκιαγραφία καί  .
531281	tlg4020.tlg001.opp-grc1	ἐνταῦθα οὖν τὸ τί ἐστιν ἐπὶ τῆς ὑπογραφῆς κεῖται·	ἐνταῦθα οὖν ὁ τι εἰμί ἐπί ὁ ὑπογραφή κεῖμαι ·
531282	tlg4020.tlg001.opp-grc1	ὑπογράφει γὰρ τὸ γένος, οὐχ ὁρίζεται.	ὑπογράφω γάρ ὁ γένος , οὐ ὁρίζω .
531283	tlg4020.tlg001.opp-grc1	καὶ εἰκότως, ἐπειδὴ οἱ ὁρισμοὶ ἐκ γένους καὶ διαφορῶν λαμβάνονται, τοῦ δὲ γένους οὐκ ἔστιν ὑπεραναβεβηδὸς γένος.	καί εἰκός , ἐπεί ὁ  ἐκ γένος καί διαφορέω λαμβάνω , ὁ δέ γένος οὐ εἰμί  γένος .
531284	tlg4020.tlg001.opp-grc1	διὰ τοῦτο οὐχ ὁρίζεται αὐτό, ἀλλ’ ὑπογράφει.	διά οὗτος οὐ ὁρίζω  , ἀλλά ὑπογράφω .
531285	tlg4020.tlg001.opp-grc1	ἀλλ’ ὅσον ἐπὶ τοῦτο ἔδει τὸ εἶδος ὁρίσασθαι τοῦ γὰρ εἴδους ἔστι γένος), διὸ ῥητέον ἄλλην αἰτίαν, δι’ ἣν οὐδεμίαν τῶν πέντε φωνῶν ὁρίζεται.	ἀλλά  ἐπί οὗτος δέω ὁ εἶδος ὁρίζω ὁ γάρ  εἰμί γένος ) , διό λέγω ἄλλος αἰτία , διά ὅς οὐδείς ὁ πέντε φωνέω ὁρίζω .
531286	tlg4020.tlg001.opp-grc1	δεῖ εἰδέναι ὅτι αἱ πέντε φωναὶ ὁμώνυμοί εἰσιν ὡς διὰ πάσης χωροῦσαι κατηγορίας, τῶν δὲ ὁμωνύμων οὐκ ἔστιν ὁρισμός, εἴ γε οἱ ὁρισμοὶ κοινωνίαν πραγμάτων ζητοῦσιν, οὐχὶ ὀνομάων ὧν γὰρ οἱ ὅροι οἱ αὐτοί, τούτων καὶ τὰ πράγματα ταὐτά), τὰ δὲ ὁμώνυμα τοὐταντίον κοινωνίαν ὀνομάτων, οὐχὶ πραγμάτων.	δέω οἶδα ὅτι2 ὁ  φωνή ὁμώνυμος εἰμί ὡς διά πᾶς  κατηγορία , ὁ δέ ὁμώνυμος οὐ εἰμί ὁρισμός , εἰ γε ἕ  κοινωνία πρᾶγμα ζητέω , οὐ  ὅς γάρ ὁ  ὁ αὐτός , οὗτος καί ὁ πρᾶγμα αὐτός ) , ὁ δέ   κοινωνία ὄνομα ,  πρᾶγμα .
531287	tlg4020.tlg001.opp-grc1	διὸ εὐλόγως ὑπογράφει τὸ γένος καὶ οὐχ ὁρίζεται.	διό εὔλογος ὑπογράφω ὁ γένος καί οὐ ὁρίζω .
531288	tlg4020.tlg001.opp-grc1	δεῖ εἰδέναι ὅτι ἕκαστον ὄν, καθὸ μὲν λέγεται ἕν,| δηλοῦται δι’ ὀνόματος, καθὸ δὲ ἐκ πλειόνων σύγκειται, ν ταῦτα τὰ πλείονα ἢ οὐσιώδη ἐστὶν ἢ ἐπεισοδιώδη, καὶ εἰ μὲν οὐσιώδη, ποιεῖ τὸν ὁρισμόν, εἰ δὲ ἐπεισοδιώδη, ποιεῖ τὴν ὑπογραφήν.	δέω οἶδα ὅτι2 ἕκαστος εἰμί ,  μέν λέγω  , | δηλόω διά ὄνομα ,  δέ ἐκ  σύγκειμαι ,  οὗτος ὁ πολύς ἤ  εἰμί ἤ  , καί εἰ μέν  , ποιέω ὁ ὁρισμός , εἰ δέ  , ποιέω ὁ ὑπογραφή .
531289	tlg4020.tlg001.opp-grc1	ἀποροῦσι δέ τινες ὅτι οἱ ὁρισμοὶ ἐκ γένους καὶ συστατικῶν διαφορῶν συνίστανται, καὶ τὸ μὲν γένος ἐν τῷ τί ἐστι κατηγορεῖται ἡ δὲ διαφορὰ ἐν τῷ ποῖόν τί ἐστι, καὶ τὸ μὲν γένος ἓν ἐν τοῖς ὁρισμοῖς, πολλαὶ δὲ αἱ διαφοραί·	ἀπορέω2 δέ τις ὅτι2 ὁ  ἐκ γένος καί συστατικός διαφορέω συνίστημι , καί ὁ μέν γένος ἐν ὁ τι εἰμί κατηγορέω ὁ δέ διαφορά ἐν ὁ  τίς εἰμί , καί ὁ μέν γένος  ἐν ὁ ὁρισμός , πολύς δέ ὁ διαφορά ·
531290	tlg4020.tlg001.opp-grc1	τί δήποτε;	τι  ;
531291	tlg4020.tlg001.opp-grc1	μὴ καὶ οἱ ὁρισμοὶ ἐν τῷ ποῖόν τί ἐστι κατηγοροῦνται ἀκολουθοῦντες οὐ τῷ γένει τῷ ἑνὶ ἀλλὰ ταῖς διαφοραῖς ταῖς πολλαῖς ταῖς καὶ τὸ κῦρος ἐν αὑταῖς ἐπεχούσαις, αἵτινες καὶ εἰδοποιοῦσι τὸν ὁρισμὸν τοῦ γένους ὕλῃ ἐοικότος ἀμόρφῳ;	μή καί ὁ  ἐν τῷ  τίς εἰμί κατηγορέω ἀκολουθέω οὐ τῷ γένος τῷ  ἀλλά ὁ  ὁ πολύς ὁ καί ὁ κῦρος ἐν ἑαυτοῦ  , ὅστις καί  ὁ ὁρισμός ὁ γένος ὕλη ἔοικα  ;
531292	tlg4020.tlg001.opp-grc1	καὶ λέγομεν πρὸς τοῦτο ὅτι οὐκ ἔμειναν αἱ διαφοραὶ ἐν τοῖς ὁρισμοῖς διαφοραί, ἀλλ’ ὡς συλληφθεῖσαι τῷ γένει εἲδη ἐγένοντο, ζῷον λογικόν, ζῷον θνητόν, ζῷον νοῦ καὶ ἐπιστήμης δεκτικόν, ἅπερ ἐστὶν εἴδη, ὡς μαθησόμεθα·	καί λέγω πρός οὗτος ὅτι2 οὐ μένω ὁ διαφορά ἐν ὁ   , ἀλλά ὡς  τῷ γένος  γίγνομαι , ζῷον λογικός , ζῷον θνητός , ζῷον  καί ἐπιστήμη δεκτικός , ὅς εἰμί εἶδος , ὡς  ·
531293	tlg4020.tlg001.opp-grc1	τὸ δὲ εἶδος ἐν τῷ τί ἐστι κατηγορεῖται, διὸ καὶ οἱ ὁρισμοῖ ἐν τῷ τί ἐστι κατηγοροῦνται.	ὁ δέ εἶδος ἐν ὁ τίς εἰμί κατηγορέω , διό καί ὁ  ἐν ὁ τι εἰμί κατηγορέω .
531294	tlg4020.tlg001.opp-grc1	Ἐφ’ οἷς ὑπογράφει τὸ γένος οὕτως·	ὅς ὑπογράφω ὁ γένος οὕτως ·
531295	tlg4020.tlg001.opp-grc1	γένος ἐστὶ τὸ κατὰ πλειόνων καὶ διαφερόντων τῷ εἴδει ἐν τῷ τί ἐστι κατηγορούμενον, οἷον τὸ ζῷον·	γένος εἰμί ὁ κατά πολύς καί διαφέρω τῷ εἶδος ἐν ὁ τι εἰμί κατηγορέω , οἷος ὁ  ·
531296	tlg4020.tlg001.opp-grc1	τοῦτο γὰρ κατὰ πλειόνων καὶ διαφερόντων τῷ εἴδει κατηγορεῖται, οἷον ἵππου καὶ ἀνθρώπου, οἳ τῷ εἴδει διαφέρουσιν.	οὗτος γάρ κατά πολύς καί διαφέρω τῷ εἶδος κατηγορέω , οἷος ἵππος καί ἄνθρωπος , ὁ τῷ εἶδος διαφέρω .
531297	tlg4020.tlg001.opp-grc1	ἀλλ’ ἐπειδὴ ὃ πῦρ ἐν χρυσῷ, τοῦτο ὁρισμὸς ἐν ὁριστῷ καὶ ὑπογραφὴ ἐν ὑπογραφομένῳ·	ἀλλά ἐπεί ὁ πῦρ ἐν χρυσός , οὗτος ὁρισμός ἐν  καί ὑπογραφή ἐν  ·
531298	tlg4020.tlg001.opp-grc1	τὸ γὰρ πῦρ ἀποχωρίζει τὸν χρυσὸν ἀπὸ πάντων τῶν ἀλλοτρίων, καὶ πρῶτον μὲν τῶν ἀλλοτριωτάτων οἷον ῥύπου καὶ μολύβδου, εἶτα ἀπὸ τοῦ σύνεγγυς οἷον χαλκοῦ( συγγενὴς γὰρ ὁ χαλκὸς τῷ χρυσῷ διὰ τὸ ὁμόχροον)·	ὁ γάρ πῦρ  ὁ χρυσός ἀπό πᾶς ὁ ἀλλότριος , καί πρῶτος μέν ὁ  οἷος ῥύπος καί  , εἶτα ἀπό ὁ σύνεγγυς οἷος χαλκός ( συγγενής γάρ ὁ χαλκός τῷ χρυσός διά ὁ ὁμόχροος ) ·
531299	tlg4020.tlg001.opp-grc1	οὕτως καὶ ὁ ὁρισμὸς ἀποχωρίζει τὸ ὁριστὸν ἀπὸ τῶν λοιπῶν·	οὕτως καί ὁ ὁρισμός  ὁ  ἀπό ὁ λοιπός ·
531300	tlg4020.tlg001.opp-grc1	ἐὰν γὰρ εἴπω ζῷον, ἐχώρισα τῶν ἀψύχων, εἰ δὲ λογικόν, ἐχώρισα τῶν ἀλόγων, εἰ δὲ θνητόν, ἐχώρισα τῶν ἀθανάτων λογικῶν.	ἐάν γάρ λέγω ζῷον ,  ὁ ἄψυχος , εἰ δέ λογικός ,  ὁ  , εἰ δέ θνητός ,  ὁ ἀθάνατος λογικός .
531301	tlg4020.tlg001.opp-grc1	ὁμοίως καὶ ἡ ὑπογραφή·	ὅμοιος καί ὁ ὑπογραφή ·
531302	tlg4020.tlg001.opp-grc1	ἐὰν γὰρ εἴπω ὅτι Σωκράτης Ἀθηναῖος, ἐχώρισα τῶν ξένων, υἱὸς Σωφρονίσκου, ἐχώρισα τῶν πολιτῶν, φιλόσοφος, ἐχώρισα τῶν ἀδελφῶν·	ἐάν γάρ λέγω ὅτι2 Σωκράτης Ἀθηναῖος ,  ὁ ξένος , υἱός Σωφρονίσκος ,  ὁ πολίτης , φιλόσοφος ,  ὁ ἀδελφός ·
531303	tlg4020.tlg001.opp-grc1	οὖν καὶ τὴν παροῦσαν ὑπογραφὴν τοῦ γένους δείξωμεν τὰ πυρὸς καὶ ὁρισμοῦ ποιήσασαν·	οὖν καί ὁ πάρειμι ὑπογραφή ὁ γένος δείκνυμι ὁ πῦρ καί ὁρισμός ποιέω ·
531304	tlg4020.tlg001.opp-grc1	ἑπτὰ γὰρ οὐσῶν τῶν φωνῶν, οὔτι λέγω φιλοσόφων μόνον ἀλλὰ καὶ ἀφιλοσόφων, τοῦτ’ ἔστι μερικῶν <καὶ> ἀσήμων, καὶ τῶν παρὰ φιλοσόφοις πέντε, ἡ ὑπογραφὴ τῶν ἓξ ἐχώρισεν τὸ γένος·	γάρ εἰμί ὁ  ,  λέγω φιλόσοφος μόνος ἀλλά καί  ,  εἰμί   ἄσημος , καί ὁ παρά  πέντε , ὁ ὑπογραφή ὁ  χωρίζω ὁ γένος ·
531305	tlg4020.tlg001.opp-grc1	διὰ μὲν γὰρ τοῦ εἰπεῖν κατὰ πλειόνων ἐχώρισε τῶν καθ’ ἑνὸς μόνου κατηγορουμένων, τοῦτ’ ἔστι μερικῶν, διὰ δὲ τοῦ εἰπεῖν διαφερόντων τῷ εἴδει ἐχώρισεν αὐτὸ ἀπὸ τοῦ ἰδίου καὶ εἴδους( ταῦτα γὰρ κατὰ πλειόνων καὶ διαφερόντων τῷ ἀριθμῷ κατηφοροῦνται), διὰ δὲ τοῦ εἰπεῖν ἐν τῷ τί ἐστιν ἐχώρισεν| αὐτὸ διαφορᾶς καὶ συμβεβηκότος( ταῦτα γὰρ ἐν τῷ ποῖόν τι κατηγοροῦνται·	διά μέν γάρ ὁ λέγω κατά πολύς χωρίζω ὁ κατά  μόνος  ,  εἰμί  , διά δέ ὁ λέγω διαφέρω τῷ εἶδος χωρίζω αὐτός ἀπό ὁ ἴδιος καί εἶδος ( οὗτος γάρ κατά πολύς καί διαφέρω ὁ ἀριθμός  ) , διά δέ ὁ λέγω ἐν ὁ τι εἰμί χωρίζω | αὐτός διαφορά καί συμβαίνω (  γάρ ἐν ὁ  τις κατηγορέω ·
531306	tlg4020.tlg001.opp-grc1	ἐρωτηθέντες γὰρ τί ἐστιν ἄνθρωπος, ζῷον ἀποκρινόμεθα, ἐρωτηθέντες δὲ ποῖόν τί ἐστιν ἄνθρωπος, λογικόν, καὶ ποῖόν τί ἐστι κόραξ, μέλαν ἀποκρινόμεθα)·	ἐρωτάω γάρ τι εἰμί ἄνθρωπος ,   , ἐρωτάω δέ  τίς εἰμί ἄνθρωπος , λογικός , καί  τίς εἰμί κόραξ , μέλας  ) ·
531307	tlg4020.tlg001.opp-grc1	διὰ δὲ τοῦ εἰπεῖν κατηγορούμενον ἐχώρισε τῶν ἀσήμων·	διά δέ ὁ λέγω κατηγορέω χωρίζω ὁ ἄσημος ·
531308	tlg4020.tlg001.opp-grc1	αἱ γὰρ ἄσημοι ὓπαρξιν μὴ δηλοῦσαι ὅλως οὐδὲ κατηγοροῦνται.	ὁ γάρ ἄσημος  μή  ὅλος οὐδέ κατηγορέω .
531309	tlg4020.tlg001.opp-grc1	Ἀποροῦσι δέ τινες ὅτι‘ πόθεν λέγομεν τὸν ἀποδοθέντα τοῦ γένους λόγον, τὸν λέγοντα γένος ἐστὶ τὸ κατὰ πλειόνων καὶ διαφερόντων τῷ εἴδει ἐν τῷ τί ἐστι κατηγορούμενον, ὑπογραφὴν εἶναι καὶ οὐχὶ ὅρον;’	δέ τις ὅτι2 ‘ πόθεν λέγω ὁ  ὁ γένος λόγος , ὁ λέγω γένος εἰμί ὁ κατά πολύς καί διαφέρω τῷ εἶδος ἐν ὁ τι εἰμί κατηγορέω , ὑπογραφή εἰμί καί οὐ ὅρος ; ’
531310	tlg4020.tlg001.opp-grc1	λεκτέον οὖν τούτου αἰτίας τρεῖς·	λέγω οὖν οὗτος αἰτία  ·
531311	tlg4020.tlg001.opp-grc1	πρώτην μὲν ὅτι ἐκ τοῦ εἰπεῖν πλειόνων δῆλόν ἐστιν ὅτι ὑπογραφή ἐστ’ καὶ ἐκ τῶν κατὰ συμβεβηκὸς·	πρῶτος μέν ὅτι2 ἐκ ὁ λέγω πολύς δῆλος εἰμί ὅτι2 ὑπογραφή  καί ἐκ ὁ κατά συμβαίνω ·
531312	tlg4020.tlg001.opp-grc1	ἐνυπαρχόντων τῷ ὑποκειμένῳ τὸν λόγον ἐποιήσατο·	ἐνυπάρχω τῷ  ὁ λόγος ποιέω ·
531313	tlg4020.tlg001.opp-grc1	οὐδὲ γὰρ τῷ ζῴῳ οὐσιωδῶς ὑπάρχει τὸ κατὰ πλειόνων κατηγορεῖσθαι·	οὐδέ γάρ τῷ   ὑπάρχω ὁ κατά πολύς κατηγορέω ·
531314	tlg4020.tlg001.opp-grc1	ἐνεδέχετο γὰρ αὐτὸ ὑφεστάναι ὡς εἰ καὶ μὴ πλειόνων κατηγορεῖτο τοσοῦτον, ὅτι ἐν τῷ οἰκείῳ ὁρισμῷ τὸ ζῷον οὐκ ἔχει τὸ κατὰ πλειόνων κατηγορεῖσθαι·	ἐνδέχομαι γάρ αὐτός ὑφίστημι ὡς εἰ καί μή πολύς κατηγορέω τοσοῦτος , ὅτι2 ἐν ὁ οἰκεῖος ὁρισμός ὁ ζῷον  ἔχω ὁ κατά πολύς κατηγορέω ·
