id	filename	tokens	lemmas
40755	tlg4030.tlg001.opp-grc1	Ὅπερ δὲ ἐπὶ τῶν ἄλλων αἰσθήσεων ἑκάστη γὰρ ἀμφοτέρων αἰσθάνεται τῆς τε οἰκείας ἕξεως καὶ στερήσεως, ἔτι δὲ καὶ τῶν οἰκειῶν ὑπερβολῶν·	δέ ἐπί ὁ ἄλλος αἴσθησις ἕκαστος γάρ ἀμφότερος  ὁ τε  ἕξις καί στέρησις , ἔτι δέ καί ὁ   ·
40756	tlg4030.tlg001.opp-grc1	ὅρασις μὲν γὰρ ὁρατοῦ καὶ ἀοράτου, ἀκουστοῦ δὲ καὶ ἀνηκούστου ἀκοή·	ὅρασις μέν γάρ ὁρατής καί  ,  δέ καί  ἀκοή ·
40757	tlg4030.tlg001.opp-grc1	τὸ τὲ γὰρ, φῶς καὶ τὸ σκότος ὄψει αἰσθητόν, καὶ ψόφος καὶ σιγὴ ἀκοη), οὕτν καὶ ἐπ’ ὀσφρήσεως.	ὁ  γάρ , φάος καί ὁ σκότος ὄψις αἰσθητός , καί ψόφος καί σιγή  ) ,  καί ἐπί ὄσφρησις .
40758	tlg4030.tlg001.opp-grc1	ἡ γὰρ αὐτὴ καὶ ὀσφραντοῦ καὶ ἀνοσφράντου κριτικη.	ὁ γάρ αὐτός καί  καί   .
40759	tlg4030.tlg001.opp-grc1	οὐ, πὰν δὲ ἁπλῶς τὸ ἄνοσμον κρίνει, ὥσπερ οὐδὲ ἡ ὄψις τὸ ἀόρατον ἅπαν, ἀλλὰ τὸ σύστοιχον καὶ μόνην τῆς οἰκείας καταφάσεως τὴν ἀπόφασιν·	οὐ ,  δέ ἁπλόος ὁ ἄνοσμος κρίνω , ὥσπερ οὐδέ ὁ ὄψις ὁ ἀόρατος ἅπας , ἀλλά ὁ  καί μόνος ὁ  κατάφασις ὁ ἀπόφασις ·
40760	tlg4030.tlg001.opp-grc1	λόγου γὰρ ὅτι ἡ φωνὴ ἀόρατος, οὐχ ὁράσεως.	λόγος γάρ ὅτι2 ὁ φωνή ἀόρατος , οὐ ὅρασις .
40761	tlg4030.tlg001.opp-grc1	ἔτι τριττὸν τὸ ἀνόσφραντον, ὥσπερ καὶ τὸ ἀόρατον·	ἔτι τρισσός ὁ  , ὥσπερ καί ὁ ἀόρατος ·
40762	tlg4030.tlg001.opp-grc1	ἢ τὸ μηδ’ ὅλως ἔχον ἢ τὸ ἀμυδρῶς ἢ τὸ ὑπερβαλλόντως καὶ φθαρτικόν, ὡς ἐκεῖ τὸ ὑπέρλαμπρον.	τίη ὁ  ὅλος ἔχω τίη ὁ ἀμυδρός τίη ὁ ὑπερβαλλόντως καί φθαρτικός , ὡς ἐκεῖ ὁ  .
40763	tlg4030.tlg001.opp-grc1	ἔστι δὲ καὶ ἡ ὄσφρησις διὰ του μεταξὺ ποιουμένη τὰς ἐνεργείας, ἀέρος καὶ ὕδατος·	εἰμί δέ καί ὁ ὄσφρησις διά  μεταξύ ποιέω ὁ ἐνέργεια , ἀήρ καί ὕδωρ ·
40764	tlg4030.tlg001.opp-grc1	καὶ γὰρ τὰ ἔνυδρα φαίνεται καὶ ὀσμῆς αἰσθανόμενα, ὥσπερ ἐλέχθη πρότερον, καὶ τὰ ἔναιμα〈 καὶ τὰ ἄναιμα〉, ὥσπερ καὶ τὰ ἐν ἀέρι·	καί γάρ ὁ ἔνυδρος φαίνω καί ὀσμή  , ὥσπερ λέγω πρότερος , καί ὁ ἔναιμος 〈 καί ὁ ἄναιμος 〉 , ὥσπερ καί ὁ ἐν ἀήρ ·
40765	tlg4030.tlg001.opp-grc1	καὶ γὰρ ἔνια τούτων πόρρωθεν ἀπαντᾷ πρὸς τὴν τροφὴν αἰσθανόμενα τῆς ὀσμῆς, κύνες καὶ ἔνια τῶν πτηνῶν.	καί γάρ ἔνιοι οὗτος πρόσωθεν  πρός ὁ τροφή  ὁ ὀσμή , κύων καί ἔνιοι ὁ  .
40766	tlg4030.tlg001.opp-grc1	πλὴν ὁ τρόπος διάφορος τῇ διόδῳ τῶν ὀσφραντῶν πρὸς τὰ τῆς ἀκοῆς καὶ ὄψεως αἰσθητά·	πλήν ὁ τρόπος διάφορος ὁ δίοδος ὁ  πρός ὁ ὁ ἀκοή καί ὄψις αἰσθητός ·
40767	tlg4030.tlg001.opp-grc1	ὀσμὴ γὰρ ὀσμὴν ἐκκρούει τὴν ἐλάττω ἡ μείζων, χρῶμα δὲ χρῶμα οὔ·	ὀσμή γάρ ὀσμή ἐκκρούω ὁ ἐλάσσων ὁ μέγας , χρῶμα δέ χρῶμα οὐ ·
40768	tlg4030.tlg001.opp-grc1	καὶ μετά τινος ἀπορροίας τὸ ὀσφραντὸν ἐπὶ τὸ αἰσθητήριον πρόεισιν, ὅθεν ἐπὶ τῶν δυσωδῶν ῥάκους ταῖς ῥισὶν ἐπιθεμένου εἴρχθη μὲν ἡ ὀσμή, τῷ δὲ ἀέρι ἡ εἴσοδος οὐκ ἐκωλύετο.	καί μετά  ἀπόρροια ὁ  ἐπί ὁ  πρόειμι , ὅθεν ἐπί ὁ  ῥάκος ὁ  ἐπιτίθημι  μέν ὁ ὀσμή , τῷ δέ  ὁ εἴσοδος οὐ κωλύω .
40769	tlg4030.tlg001.opp-grc1	ἀπορήσειεν ἄν τις, εἰ μὴ μόνα τὰ πεζὰ τῶν ζώων ὄσφρησιν ἔχει, ἀλλ’ ἤδη καὶ τὰ ἔνυδρα, πῶς τὰ μὲν ἄλλα καὶ μὴ εἰσπνέοντα ὀσφραίνεται, ὁ δὲ ἄνθρωπος καὶ ὅσα πνεύμονα ἔχει ζῷα οὐκ αἰσθάνεται τοῦ ὀσφραντοῦ μὴ εἰσπνέοντα·	ἀπορέω2 ἄν τις , εἰ μή μόνος ὁ πεζός ὁ ζῷον ὄσφρησις ἔχω , ἀλλά ἤδη καί ὁ  , πῶς ὁ μέν  καί μή   , ὁ δέ ἄνθρωπος καί ὅσος πλεύμων ἔχω ζῷον οὐ  ὁ  μή  ·
40770	tlg4030.tlg001.opp-grc1	κατέχοντα γὰρ τὸ πνεῦμα ἢ ἐκπνέοντα οὐκ ὀσμᾶται οὔτ’ ἐγγὺς οὔτε πόρρω, οὐδ’ ἂν ἐπιθῇ τις εἰς τὸν μυκτῆρα ἐντὸς τὸ εὐῶδες καὶ τὸ μὲν ἐπ’ αὐτῷ τῷ αἰσθητηρίῳ τιθέμενον ἀναίσθητον εἶναι κοινὸν πάντων, τὸ δὲ ἄνευ τοῦ εἰσπνεῖν μὴ αἰσθάνεσθαι ἴδιον τῶν ἐχόντων πνεύμονα·	κατέχω γάρ ὁ πνεῦμα τίη  οὐ   ἐγγύς οὔτε πρόσω , οὐδέ ἐάν  τις εἰς ὁ μυκτήρ ἐντός ὁ εὐώδης καί ὁ μέν ἐπί αὐτός τῷ  τίθημι ἀναίσθητος εἰμί κοινός πᾶς , ὁ δέ ἄνευ ὁ εἰσπνέω μή  ἴδιος ὁ ἔχω πλεύμων ·
40771	tlg4030.tlg001.opp-grc1	καὶ τοῦτο δὲ πειρωμένῳ δῆλον)·	καί οὗτος δέ πειράω δῆλος ) ·
40772	tlg4030.tlg001.opp-grc1	ὡς <εἰ> τὰ μὴ ἔχοντα πνεύμονα μὴ ἀναπνεῖ, δὲ τοῦ εὐώδους καὶ τοῦ δυσώδους, ἑτέραν τινὰ αἴσθησιν ὑπολείπεται ἔχειν παρὰ τὰς εἰρημένας.	ὡς  ὁ μή ἔχω  μή ἀναπνέω , δέ ὁ εὐώδης καί ὁ  , ἕτερος  αἴσθησις ὑπολείπω ἔχω παρά ὁ λέγω .
40773	tlg4030.tlg001.opp-grc1	ἀλλ’ ἀδύνατον, εἴπερ τῆς ὀσμῆς αἰσθάνεται·	ἀλλά ἀδύνατος , εἴπερ ὁ ὀσμή  ·
40774	tlg4030.tlg001.opp-grc1	ὧν γὰρ ἐνέργειαι αἱ αὐταί, τούτων καὶ τὸ κρῖνον ἕν·	ὅς γάρ  ὁ αὐτός , οὗτος καί ὁ κρίνω  ·
40775	tlg4030.tlg001.opp-grc1	ἡ δὲ τοὐ εὐώδους καὶ τοῦ δυσώδους αἴσθησις ὄσφρησίς ἐστιν.	ὁ δέ οὐ  καί ὁ  αἴσθησις  εἰμί .
40776	tlg4030.tlg001.opp-grc1	ἔτι φαίνεται καὶ ταῦτα φθειρόμενα ὑπὸ τῶν ἰσχυρῶν ὀσμῶν, ὑφ’ ὧνπερ καὶ τὰ ἔχοντα πνεύμονα, οἷον ἀσφάλτου καὶ θείου, ὡς τῆς αὐτῆς οὔσης ὧδε κἀκεῖσε τῆς συναισθήσεως.	ἔτι φαίνω καί οὗτος φθείρω ὑπό ὁ   , ὑπό ὅς καί ὁ ἔχω πλεύμων , οἷος ἄσφαλτον καί θεῖος , ὡς ὁ αὐτός εἰμί ὧδε ἐκεῖσε ὁ συναίσθησις .
40777	tlg4030.tlg001.opp-grc1	ὥστε ὀσφραίνεσθαι μὲν τὰ τοιαῦτα λέγειν δεῖ, μὴ ἐν τῷ ἀναπνεῖν δέ, καὶ ἔοικε τοιοῦτόν τι συμβῆναι περὶ τὴν ὄσφρησιν ὅπερ ἐπὶ τῆς ὄψεως ἔν τισιν·	ὡς ὀσφραίνομαι μέν ὁ τοιοῦτος λέγω δέω , μή ἐν τῷ ἀναπνέω δέ , καί ἔοικα  τι συμβαίνω περί ὁ ὄσφρησις ὅς ἐπί ὁ ὄψις ἐν  ·
40778	tlg4030.tlg001.opp-grc1	ὡς γὰρ ἐκεῖ τὰ μὲν σκληρόφθαλμα τῶν ζώων βλεφάρων οὐ δεῖται εἰς φυλακὴν καὶ προκά- λυμμα, αὐτόθεν ἔχοντα τὴν ἀσφάλειαν ὄντα δυσπαθῆ τῇ σκληρότητι, καὶ εὐθὺς ὁρᾷ, ὅτι ἄν τεθῇ ἐν τῷ διαφανεῖ, τὰ δὲ μαλακόφθαλμα ἀντὶ παντὸς φυλακτηρίου προβάλλει τὰ βλέφαρα ὥσπερ τι πῶμα καὶ ἔλυτρον, ἅπερ ἄν μὴ ἀνασπάσῃ καὶ κινήσῃ, οὐχ ὁρᾷ τὸ ζῶον, οὕτω τοι καὶ τὸ ὀσφραντικὸν αἰσθη- τήριον τοῖς μὲν ἀκάλυφον εἶναι τοῖς μὴ ἔχουσι πνεύμονα, ὥσπερ τὸ ὄμμα τοῖς σκληροφθάλμοις, τοῖς δὲ τὸν ἀέρα δεχομένοις ἔχειν ἐπικάλυμμα, ὃ ἀναπνεόντων ἀνακαλύπτεται, διευρυνομένων τῶν νεύρων καὶ τῶν πόρων.	ὡς γάρ ἐκεῖ ὁ μέν  ὁ ζωός βλέφαρον οὐ δέω εἰς φυλακή καί  -  , αὐτός ἔχω ὁ ἀσφάλεια εἰμί  ὁ σκληρότης , καί εὐθύς ὁράω , ὅτι2 ἄν τίθημι ἐν τῷ διαφαίνω , ὁ δέ  ἀντί πᾶς φυλακτήριον προβάλλω ὁ βλέφαρον ὥσπερ τι πῶμα καί ἔλυτρον , ὅς ἄν μή ἀνασπάω καί κινέω ,  ὁράω ὁ ζωός , οὕτως τοι καί ὁ   -  ὁ μέν  εἰμί ὁ μή ἔχω πλεύμων , ὥσπερ ὁ ὄμμα ὁ  , ὁ δέ ὁ   ἔχω ἐπικάλυμμα , ὅς ἀναπνέω  ,  ὁ  καί ὁ πόρος .
40779	tlg4030.tlg001.opp-grc1	τὰ γὰρ ἐπὶ τῇ βάσει τῆς ῥινὸς ὑπὸ τὸν ἐγκέφαλον ἰσθμοειδῶν ὀστέων συμμεμυ- κότων καὶ πεφραγμένων τῇ τῶν ὑγρῶν ἐπιρρεύσει διανοίγει ὁ ἀὴρ εἰσπνεόμενος καὶ διίστησιν.	ὁ γάρ ἐπί ὁ βάσις ὁ ῥίς ὑπό ὁ ἐγκέφαλος    -  καί φράσσω ὁ ὁ ὑγρός   ὁ ἀήρ  καί  .
40780	tlg4030.tlg001.opp-grc1	ὅθεν τὰ ἀναπνεόντα ἐν τῷ ὑγρῷ οὐκ ὀσμᾶται, ὅτι ἀνάγκη ἀναπνεύσαντα ἀσφρανθῆναι, τοῦτο δὲ ποιεῖν ἐν τῷ ὑγρῷ ἀδύνατον.	ὅθεν ὁ  ἐν ὁ  οὐ  , ὅτι2 ἀνάγκη   , οὗτος δέ ποιέω ἐν ὁ  ἀδύνατος .
40781	tlg4030.tlg001.opp-grc1	Ἔστι δὲ ἡ ὀσμὴ τοῦ ξηροῦ, ὥσπερ ὁ χυμὸς τοῦ ὑγροῦ·	εἰμί δέ ὁ ὀσμή ὁ  , ὥσπερ ὁ χυμός ὁ  ·
40782	tlg4030.tlg001.opp-grc1	ὕλη γὰρ ἑκατέ- ρου ἑκάτερον.	ὕλη γάρ  -  ἑκάτερος .
40783	tlg4030.tlg001.opp-grc1	οὔτε δὲ ξηρὸν οὕτω λέγομεν τὸ παντελῶς ἐστερημένον ὑγρότητος τὸ γὰρ ἄνθος ὑγρὸν καὶ εὐῶδες), οὔτε ὑγρὸν τὸ ξηρότητος τῆς ὁπωσοῦν ἀνεπίδεκτον οἷον τὸ ὕδωρ ἄνοσμα γὰρ τὰ τοιαῦτα καὶ ἄχυμα), ἀλλ’ ἐν ἑκατέροις τὸ μᾶλλον τοῦτο ἢ ἐκεῖνο.	οὔτε δέ ξηρός οὕτως λέγω ὁ παντελής στερέω ὑγρότης ὁ γάρ ἄνθος ὑγρός καί  ) , οὔτε ὑγρός ὁ ξηρότης ὁ  ἀνεπίδεκτος οἷος ὁ ὕδωρ  γάρ ὁ τοιοῦτος καί  ) , ἀλλά ἐν ἑκάτερος ὁ μᾶλλον οὗτος ἤ ἐκεῖνος .
40784	tlg4030.tlg001.opp-grc1	καθόλου γὰρ πᾶς χυμὸς καὶ ὀσμὴ ἐν ποιᾷ τινι κράσει τῶν στοιχείων πρὸς ἄλληλα γίνεται.	καθόλου γάρ πᾶς χυμός καί ὀσμή ἐν  τις  ὁ  πρός ἀλλήλων γίγνομαι .
40785	tlg4030.tlg001.opp-grc1	εἰλικρινῆ γὰρ καὶ καθ’ ἑαυτὰ μένοντα ἄνοσμά τε καὶ ἄχυμα·	εἰλικρινής γάρ καί κατά  μένω  τε καί  ·
40786	tlg4030.tlg001.opp-grc1	καὶ τῶν ἐν συνθέσει δὲ τὰ μᾶλλον ἁπλὰ μᾶλλον ἄνοσμα καὶ ἄχυμα, οἷον λίθος ἄνοσμον, ὅτι καὶ ἄχυμον, ὀσμώδη δὲ τὰ ξύλα, ὅτι καὶ ἔγχυμα, καὶ τούτων ἔτι ἧττον τὰ ὑδατώδη.	καί ὁ ἐν σύνθεσις δέ ὁ μᾶλλον  μᾶλλον  καί  , οἷος  ἄνοσμος , ὅτι2 καί ἄχυμος ,  δέ ὁ ξύλον , ὅτι2 καί ἔγχυμα , καί οὗτος ἔτι ἥσσων ὁ  .
40787	tlg4030.tlg001.opp-grc1	καὶ τῶν μεταλλευομένων δὲ χρυσὸς μὲν ἄοσμον, ἄχυμον γάρ, ὀσμώδη δὲ χαλκὸς καὶ σίδηρος.	καί ὁ μεταλλεύω δέ χρυσός μέν  , ἄχυμος γάρ ,  δέ χαλκός καί σίδηρος .
40788	tlg4030.tlg001.opp-grc1	ὅταν δὲ καὶ τούτων τὸ ὑγρὸν ἐκκαυθῇ, πάντων αἱ σκωρίαι ἀνο- σμότεραι γίνονται.	ὅταν δέ καί οὗτος ὁ ὑγρός ἐκκαίω , πᾶς ὁ   -  γίγνομαι .
40789	tlg4030.tlg001.opp-grc1	ὃ δὲ ἐν μόνῳ ὕδατι χυμός, τοῦτο ἐν ἀέρι καὶ ὕδατι ὀσμή.	ὁ δέ ἐν μόνος ὕδωρ χυμός , οὗτος ἐν ἀήρ καί ὕδωρ ὀσμή .
40790	tlg4030.tlg001.opp-grc1	κοινὸν δὲ κατὰ τούτων λέγομεν τὸ διαφανές, ἔστι δὲ ὀσφραντὸν οὐχ ᾗ δια- φανές, ἀλλ’ ᾗ πλυτικὸν καὶ ῥυπτικὸν ἐγχύμου ξηρότητος.	κοινός δέ κατά οὗτος λέγω ὁ διαφανής , εἰμί δέ  οὐ ὅς  -  , ἀλλά ὅς  καί   ξηρότης .
40791	tlg4030.tlg001.opp-grc1	εἰ οὖν τις θείη τὸν ἀέρα καὶ τὸ ὕδωρ ἄμφω ὑγρά, εἴη ἄν ἡ ἐν ὑγρῷ τοῦ ἐγχύμου ξηροῦ φύσις καὶ πλύσις ὀσμή.	εἰ οὖν τις τίθημι ὁ  καί ὁ ὕδωρ ἄμφω ὑγρός , εἰμί ἄν ὁ ἐν  ὁ   φύσις καί πλύσις ὀσμή .
40792	tlg4030.tlg001.opp-grc1	τὸ δὲ ὀσφραντικὸν αἰσθητήριον δυνάμει τοιοῦτον.	ὁ δέ  αἰσθητήριον δύναμις  .
40793	tlg4030.tlg001.opp-grc1	ἀμβλύνει δὲ τοὺς χυμοὺς καὶ τὰς ὀσμὰς τὸ ψυχρὸν κατὰ λόγον·	ἀμβλύνω δέ ὁ χυμός καί ὁ ὀσμή ὁ ψυχρός κατά λόγος ·
40794	tlg4030.tlg001.opp-grc1	τὸ γὰρ θερμὸν τὸ κινοῦν καὶ δημιουργοῦν ἡ ψύξις καὶ ἡ πῆξις ἐκδιώκει.	ὁ γάρ θερμός ὁ κινέω καί  ὁ ψῦξις καί ὁ πῆξις  .
40795	tlg4030.tlg001.opp-grc1	ποτὲ δὲ τὸ αὐτὸ ξηρὸν καὶ ἀμφοτέρων παραίτιον, ἐν μὲν ὕδατι θερμῷ πλυνθὲν χυμοῦ, ἐνδ’ ἀέρι πυρὶ θυμιώμενον τῆς ὀσμῆς.	ποτε δέ ὁ αὐτός ξηρός καί ἀμφότερος  , ἐν μέν ὕδωρ θερμός  χυμός , ἐν δ’  πῦρ  ὁ ὀσμή .
40796	tlg4030.tlg001.opp-grc1	τοσαῦτα καὶ περὶ ὀσφρήσεως.	καί περί ὄσφρησις .
40797	tlg4030.tlg001.opp-grc1	Περὶ δὲ γεύσεως, ἐπειδήπερ ἁφή τίς ἐστι τῇ θίξει γὰρ αἰσθάνεται), ΙΙ10 ἔσται καὶ τὸ γευστὸν ἁπτόν τι·	δέ γεῦσις , ἐπεί  τις εἰμί ὁ  γάρ  ) ,  εἰμί καί ὁ γευστός   ·
40798	tlg4030.tlg001.opp-grc1	καὶ τοῦτο αἴτιον τοῦ μὴ εἶναι τοὺς χυμοὺς αἰσθητοὺς καὶ διὰ μέσου ἀλλοτρίου σώματος, ὥσπερ καὶ τὰ τῶν ἄλλων αἰσθήσεων ὑποκείμενα.	καί οὗτος αἴτιος ὁ μή εἰμί ὁ χυμός αἰσθητός καί διά μέσης ἀλλότριος σῶμα , ὥσπερ καί ὁ ὁ ἄλλος   .
40799	tlg4030.tlg001.opp-grc1	δυσὶ γὰρ ἐκεῖναι τοῖς μεταξὺ ἐποιοῦντο τὴν αἴσθησιν, τοῖς τε ἀλλοτρίοις ἀέρι καὶ ὕδατι, καὶ τοῖς συμπεφυκόσιν αἰσθητηρίοις·	γάρ  ὁ μεταξύ ποιέω ὁ αἴσθησις , ὁ τε ἀλλότριος ἀήρ καί ὕδωρ , καί ὁ συμφύω  ·
40800	tlg4030.tlg001.opp-grc1	ἡ μέντοι γε ἁφὴ καὶ γεῦσις ἑνὶ καὶ συμφυεῖ τῇ σαρκί.	ὁ  γε  καί γεῦσις  καί  ὁ σάρξ .
40801	tlg4030.tlg001.opp-grc1	ἔτι τὸ σῶμα, ἐν ᾧ τὸ γευστὸν ὁ χυμὸς ὡς ἐν ὕλῃ, τὸ ὑγρόν ἐστι·	ἔτι ὁ σῶμα , ἐν ὅς ὁ  ὁ χυμός ὡς ἐν ὕλη , ὁ ὑγρός εἰμί ·
40802	tlg4030.tlg001.opp-grc1	τοῦτο δὲ ἁφῆς.	οὗτος δέ ἁφή .
