id	filename	tokens	lemmas
790741	tlg0627.tlg017.1st1K-grc1	420.	.
790742	tlg0627.tlg017.1st1K-grc1	Ὅσοισι τὸ πλευρὸν μετέωρον καὶ θερμότερον, ὅταν ἐγκεκλιμένοισιν ἐπὶ θάτερον βάρος ἐξηρτῆσθαι δοκέῃ, τούτοισι τὸ πῦον ἐκ τοῦ ἑνὸς μέρεός ἐστιν.	ὁ  μετέωρος καί  , ὅταν  ἐπί ἕτερος βάρος ἐξαρτάω δοκέω , οὗτος ὁ  ἐκ ὁ   εἰμί .
790743	tlg0627.tlg017.1st1K-grc1	421.	.
790744	tlg0627.tlg017.1st1K-grc1	Τοῖσιν ἐμπύοισι τὸν πλεύμονα, κατὰ κοιλίην πῦον ὑποχωρέειν, θανάσιμον.	ἔμπυος ὁ  , κατά κοιλία  ὑποχωρέω , θανάσιμος .
790745	tlg0627.tlg017.1st1K-grc1	422.	.
790746	tlg0627.tlg017.1st1K-grc1	Ὅσοι, τρωθέντες ἐς τὸν θώρηκα, τὸ μὲν ἐκτὸς τοῦ τρώματος ὑγιάσθησαν, τὸ δ᾿ ἐντὸς μὴ, κινδυνεύουσιν ἔμπυοι γενέσθαι·	, τιτρώσκω εἰς ὁ θώραξ , ὁ μέν ἐκτός ὁ τραῦμα  , ὁ  ἐντός μή , κινδυνεύω ἔμπυος γίγνομαι ·
790747	tlg0627.tlg017.1st1K-grc1	ὅσοις δ᾿ ἂν ἀσθενὴς ἔνδοθεν ἡ οὐλὴ γένηται, ῥηϊδίως ἀναῤῥήγνυται.	ὅσος  ἄν ἀσθενής ἔνδον ὁ οὐλή γίγνομαι , ῥᾴδιος  .
790748	tlg0627.tlg017.1st1K-grc1	423.	.
790749	tlg0627.tlg017.1st1K-grc1	Ἀπόλλυνται δὲ ἐκ μὲν τῶν περιπλευμονικῶν ἐμπυημάτων οἱ γεραίτεροι μᾶλλον·	δέ ἐκ μέν ὁ περιπλευμονικός ἐμπύημα ὁ  μᾶλλον ·
790750	tlg0627.tlg017.1st1K-grc1	ἐκ δὲ τῶν λοιπῶν οἱ νεώτεροι.	ἐκ δέ ὁ λοιπός ὁ νέος .
790751	tlg0627.tlg017.1st1K-grc1	424.	.
790752	tlg0627.tlg017.1st1K-grc1	Τῶν ἐμπύων οἷσι σειομένοισιν ἀπὸ τῶν ὤμων πολὺς γίνεται ψόφος, ἔλασσον ἔχουσι πῦον, ἢ οἷσιν ὀλίγος δυσπνοωτέροισιν ἐοῦσι καὶ εὐχροωτέροισιν·	ὁ  ὅς  ἀπό ὁ ὦμος πολύς γίγνομαι ψόφος , ἐλάσσων ἔχω  , ἤ ὅς ὀλίγος  εἰμί καί  ·
790753	tlg0627.tlg017.1st1K-grc1	οἷσι δὲ ψόφος μὲν μηδὲ εἷς ἐγγίνεται, δύσπνοια δὲ ἰσχυρὴ, καὶ ὄνυχες πέλιοι, πλήρεες οὗτοί εἰσι πύου καὶ ὀλέθριοι.	ὅς δέ ψόφος μέν μηδέ  ἐγγίγνομαι , δύσπνοια δέ ἰσχυρός , καί ὄνυξ  , πλήρης  εἰμί  καί ὀλέθριος .
790754	tlg0627.tlg017.1st1K-grc1	425.	.
790755	tlg0627.tlg017.1st1K-grc1	Ὅσοι ἀφρῶδες αἷμα ἐμέουσι, πόνου μὴ ἐόντος κάτω τοῦ διαφράγματος, ἀπὸ τοῦ πλεύμονος ἐμέουσιν·	ἀφρώδης αἷμα ἐμέω , πόνος μή εἰμί κάτω ὁ διάφραγμα , ἀπό ὁ  ἐμέω ·
790756	tlg0627.tlg017.1st1K-grc1	καὶ οἷσι μὲν ἡ μεγάλη φλὲψ ἐν αὐτῷ ῥήγνυται, πολύ τε ἐμέουσι καί εἰσιν ἐπικίνδυνοι·	καί ὅς μέν ὁ μέγας φλέψ ἐν αὐτός ῥήγνυμι , πολύς τε ἐμέω καί εἰμί ἐπικίνδυνος ·
790757	tlg0627.tlg017.1st1K-grc1	οἷσι δὲ ἡ ἐλάσσων, ἔλασσόν τε ἀνάγουσι, καί εἰσιν ἀσφαλέστεροι.	ὅς δέ ὁ ἐλάσσων , ἐλαύνω τε ἀνάγω , καί εἰμί  .
790758	tlg0627.tlg017.1st1K-grc1	XXI.	.
790759	tlg0627.tlg017.1st1K-grc1	426.	.
790760	tlg0627.tlg017.1st1K-grc1	Τῶν φθισικῶν οἷσιν ἐπὶ τοῦ πυρὸς ὄζει τὸ πτύαλον κνίσσης βαρὺ, καὶ αἱ τρίχες ἐκ τῆς κεφαλῆς ῥέουσιν, ἀπόλλυνται.	ὅς ἐπί ὁ πῦρ ὄζω ὁ  κνῖσα βαρύς , καί ὁ θρίξ ἐκ ὁ κεφαλή ῥέω , ἀπόλλυμι .
790761	tlg0627.tlg017.1st1K-grc1	427.	.
790762	tlg0627.tlg017.1st1K-grc1	Τῶν φθισικῶν οἷσιν ἐπὶ θάλασσαν πτύουσιν ἐς τὸν πυθμένα βαδίζει τὸ πῦον, ὀλέθριον συντόμως·	ὅς ἐπί θάλασσα  εἰς ὁ πυθμήν βαδίζω ὁ  , ὀλέθριος σύντομος ·
790763	tlg0627.tlg017.1st1K-grc1	ἔστω δὲ ἐν χαλκῷ ἡ θάλασσα.	εἰμί δέ ἐν χαλκός ὁ θάλασσα .
790764	tlg0627.tlg017.1st1K-grc1	428.	.
790765	tlg0627.tlg017.1st1K-grc1	Ὅσοισι τῶν φθισικῶν αἱ τρίχες ἐκ τῆς κεφαλῆς ῥέουσιν, ὑπὸ διαῤῥοίης ἀπόλλυνται·	ὁ  ὁ θρίξ ἐκ ὁ κεφαλή ῥέω , ὑπό διάρροια ἀπόλλυμι ·
790766	tlg0627.tlg017.1st1K-grc1	καὶ ὅσοισι φθισικοῖσιν ἐπιγίνονται διάῤῥοιαι, θνήσκουσιν.	καί ὅσος  ἐπιγίγνομαι  , ἀποθνῄσκω .
790767	tlg0627.tlg017.1st1K-grc1	429.	.
790768	tlg0627.tlg017.1st1K-grc1	Αἱ ἐν φθινώδεσιν ἐπισχέσιες πτυάλων ἐξιστᾶσι ληρωδῶς·	ὁ ἐν  ἐπίσχεσις    ·
790769	tlg0627.tlg017.1st1K-grc1	αἱμοῤῥοΐδα τούτοισιν ἐλπὶς ἐπιφανῆναι.	αἱμορροΐς οὗτος ἐλπίς ἐπιφαίνω .
790770	tlg0627.tlg017.1st1K-grc1	430.	.
790771	tlg0627.tlg017.1st1K-grc1	Φθίσιες ἐπικινδυνόταται, αἵ τε ἀπὸ ῥήξιος φλεβῶν τῶν παχειῶν, καὶ ἀπὸ κατάῤῥου τοῦ ἀπὸ κεφαλῆς.	, ὁ τε ἀπό ῥῆξις  ὁ  , καί ἀπό  ὁ ἀπό κεφαλή .
790772	tlg0627.tlg017.1st1K-grc1	431.	.
790773	tlg0627.tlg017.1st1K-grc1	Τῶν δὲ ἡλικιῶν ἐπικινδυνόταται πρὸς φθίσιν ἀπὸ ιη ἐτέων μέχρι ε καὶ λ.	ὁ δέ ἡλικία  πρός φθίσις ἀπό  ἔτος μέχρι  καί  .
790774	tlg0627.tlg017.1st1K-grc1	432.	.
790775	tlg0627.tlg017.1st1K-grc1	Τὰ κνησμώδεα σώματα μετὰ κοιλίης στάσιν ἐν φθισικοῖσι, κακόν.	κνησμώδης σῶμα μετά  στάσις ἐν  , κακός .
790776	tlg0627.tlg017.1st1K-grc1	433.	.
790777	tlg0627.tlg017.1st1K-grc1	Ἐπὶ τῇσι φθινώδεσιν ἕξεσι μετὰ πυρετοῦ ἐς οὖλα καὶ ὀδόντας ῥεύματα ἐπιφαίνομενα, κακόν.	ἐπί ὁ  ἕξις μετά πυρετός εἰς οὖλον καί ὀδούς ῥεῦμα  , κακός .
790778	tlg0627.tlg017.1st1K-grc1	434.	.
790779	tlg0627.tlg017.1st1K-grc1	Ἐπὶ πᾶσιν ὑποχόνδρια μετέωρα, κακόν·	πᾶς   , κακός ·
790780	tlg0627.tlg017.1st1K-grc1	κάκιστον δὲ ἐπὶ τοῖσι φθισικοῖσι τῶν μακρῶν·	κακός δέ ἐπί ὁ  ὁ μακρός ·
790781	tlg0627.tlg017.1st1K-grc1	ἐπὶ τοῖσι τετηκόσιν ὀλέθριον, ἔνιοι πρὸ τῶν τελευτῶν ἐπιῤῥιγοῦσιν.	ἐπί ὁ  ὀλέθριος , ἔνιοι πρό ὁ   .
790782	tlg0627.tlg017.1st1K-grc1	435.	.
790783	tlg0627.tlg017.1st1K-grc1	Τὰ ἀμυχώδεα ἐξανθίσματα φθίσιν ἕξιος σημαίνει.	σημαίνω .
790784	tlg0627.tlg017.1st1K-grc1	436.	.
790785	tlg0627.tlg017.1st1K-grc1	Οἱ δύσπνοοι ξηρῶς, ἢ πολλὰ ἄπεπτα ἀνάγοντες ἐν φθίσει, ὀλέθριοι.	δύσπνοος ξηρός , ἤ πολύς  ἀνάγω ἐν φθίω , ὀλέθριος .
790786	tlg0627.tlg017.1st1K-grc1	XXII.	.
790787	tlg0627.tlg017.1st1K-grc1	437.	.
790788	tlg0627.tlg017.1st1K-grc1	Οἷσιν ἡπατικοῖσι πολὺ πτύαλον αἱματῶδες, εἴ τε ἐνυπόσαπρον, εἴ τε χολῶδες ἄκρητον, ὀλέθριον εὐθέως.	ἡπατικός πολύς  αἱματώδης , εἰ τε  , εἰ τε  ἄκρατος , ὀλέθριος εὐθύς .
790789	tlg0627.tlg017.1st1K-grc1	438.	.
790790	tlg0627.tlg017.1st1K-grc1	Ἐφ᾿ ἡπατικῷ τῆξις ἅμα βράγχῳ, κακὸν, ἄλλως τε κἢν ὑποβήσσῃ.	ἅμα  , κακός , ἄλλος τε   .
790791	tlg0627.tlg017.1st1K-grc1	439.	.
790792	tlg0627.tlg017.1st1K-grc1	Οἱ καθ’ ἧπαρ ὀδυνώδεες, καρδιαλγικοὶ, καρώδεες, ῥιγώδεες, κοιλίαι ταραχώδεες, λεπτοὶ, ἀπόσιτοι, ἐφιδροῦντες πολλῷ, πυώδεα κατὰ κοιλίην προΐενται.	κατά ἧπαρ ὀδυνώδης ,  ,  ,  , κοιλία ταραχώδης , λεπτός , ἀπόσιτος ,  πολύς ,  κατά κοιλία προΐημι .
790793	tlg0627.tlg017.1st1K-grc1	440.	.
790794	tlg0627.tlg017.1st1K-grc1	Τοῖσιν ἧπαρ ἐξαπίνης περιωδυνοῦσι πυρετὸς ἐπιγενόμενος λύει.	ὁ ἧπαρ ἐξαίφνης  πυρετός  λύω .
790795	tlg0627.tlg017.1st1K-grc1	441.	.
790796	tlg0627.tlg017.1st1K-grc1	Ὅσοι δὲ ἀφρῶδες αἷμα πτύουσι, πονέοντες ὑποχόνδριον δεξιὸν, ἀπὸ τοῦ ἥπατος πτύουσι, καὶ θνήσκουσιν.	δέ  αἷμα  ,   δεξιός , ἀπό ὁ ἧπαρ  , καί ἀποθνῄσκω .
790797	tlg0627.tlg017.1st1K-grc1	442.	.
790798	tlg0627.tlg017.1st1K-grc1	Οἷσιν ἧπαρ καυθεῖσιν οἷον ἀμόργη ἔρχεται, θανάσιμον.	ἧπαρ  οἷος  ἔρχομαι , θανάσιμος .
790799	tlg0627.tlg017.1st1K-grc1	XXIII.	.
790800	tlg0627.tlg017.1st1K-grc1	443.	.
790801	tlg0627.tlg017.1st1K-grc1	Οἱ δὲ ὕδρωπες οἱ ἐκ τῶν ὀξέων νοσημάτων, ἐπίπονοι γίνονται καὶ ὀλέθριοι·	ὁ δέ ὕδρωψ ὁ ἐκ ὁ ὀξύς2 νόσημα , ἐπίπονος γίγνομαι καί ὀλέθριος ·
790802	tlg0627.tlg017.1st1K-grc1	ἄρχονται δὲ οἱ πλεῖστοι μὲν ἀπὸ τῶν κενεώνων, οἱ δὲ καὶ ἀπὸ τοῦ ἥπατος.	ἄρχω δέ ὁ πλεῖστος μέν ἀπό ὁ κενεών , ὁ δέ καί ἀπό ὁ ἧπαρ .
790803	tlg0627.tlg017.1st1K-grc1	Τοῖσι μὲν οὖν ἀπὸ τῶν κενεώνων ἀρχομένοισιν οἱ πόδες οἰδέουσι, καὶ διάῤῥοιαι πολυχρόνιοι παρακολουθοῦσιν, οὐ λαπάσσουσαι κοιλίην, οὐδὲ τὰς ὀδύνας λύουσαι τὰς ἐξ ὀσφύος καὶ κενεώνων.	μέν οὖν ἀπό ὁ κενεών ἄρχω ὁ πούς οἰδέω , καί  πολυχρόνιος  , οὐ λαπάσσω κοιλία , οὐδέ ὁ ὀδύνη λύω ὁ ἐκ ὀσφύς καί κενεών .
790804	tlg0627.tlg017.1st1K-grc1	Ὅσοι δὲ ἀπὸ τοῦ ἥπατος, βῆξαί τε θυμὸς ἐγγίνεται, καὶ οἱ πόδες οἰδέουσι, καὶ ἡ κοιλίη σκληρὰ διαδίδωσι καὶ πρὸς ἀνάγκην, οἰδήματά, τε περὶ αὐτὴν γίνεται, τὰ μὲν ἐπὶ δεξιὰ, τὰ δ᾿ ἐπ’ ἀριστερὰ, καὶ πάλιν καταπαύεται.	δέ ἀπό ὁ ἧπαρ , βήσσω τε θυμός ἐγγίγνομαι , καί ἕ πούς οἰδέω , καί ὁ    καί πρός ἀνάγκη ,  , τε περί αὐτός γίγνομαι , ὁ μέν ἐπί δεξιός , ὁ  ἐπί ἀριστερός , καί πάλιν καταπαύω .
790805	tlg0627.tlg017.1st1K-grc1	444.	.
790806	tlg0627.tlg017.1st1K-grc1	Ἐπὶ τοῖσι ξηροῖσιν ὑδρωπιώδεσι τὰ στραγγουρικὰ, μοχθηρόν·	ἐπί ὁ ξηρός  ὁ  , μοχθηρός ·
790807	tlg0627.tlg017.1st1K-grc1	φλαῦρα δὲ καὶ τὰ μικρὰς ὑποστάσιας ἔχοντα.	δέ καί ὁ μικρός ὑπόστασις ἔχω .
790808	tlg0627.tlg017.1st1K-grc1	445.	.
790809	tlg0627.tlg017.1st1K-grc1	Τοῖσιν ὑδρωπιώδεσιν ἐπιληπτικὰ ἐπιγενόμενα, ὀλέθριον, ἀλλήλων τε σημεῖον μοχθῃρὸν, καὶ κοιλίας ἐξυγραίνουσιν.	ἐπιληπτικός  , ὀλέθριος , ἀλλήλων τε σημεῖον  , καί κοιλία  .
790810	tlg0627.tlg017.1st1K-grc1	446.	.
790811	tlg0627.tlg017.1st1K-grc1	Ἐν τοῖσι χολώδεσι κοιλίη ταραχώδης, διαδιδοῦσα σμικρὰ γονώδεα, μυξώδεα, καὶ πόνον περὶ ἦτρον ἐμποιέοντα, καὶ οὖρα οὐκ εὐλύτως ἰόντα, ἐς ὕδρωπα ἀποτελευτᾷ ἐκ τῶν τοιούτων.	ἐν ὁ  κοιλία ταραχώδης ,  μικρός  , μυξώδης , καί πόνος περί   , καί οὖρον οὐ εὔλυτος εἶμι , εἰς  ἀποτελευτάω ἐκ ὁ τοιοῦτος .
790812	tlg0627.tlg017.1st1K-grc1	447.	.
790813	tlg0627.tlg017.1st1K-grc1	Ὑδεριῶντι πυρετώδει οὖρον μικρὸν καὶ τεταραγμένον, ὀλέθριον.	ὅρος μικρός καί ταράσσω , ὀλέθριος .
790814	tlg0627.tlg017.1st1K-grc1	448.	.
790815	tlg0627.tlg017.1st1K-grc1	Ἐπὶ δὲ ὑδέρῳ ἀρχομένῳ διᾴῤῥοια γεγομένη ὑδατώδης, χωρὶς ἀπεψίης, λύει τὸ νόσημα.	δέ ὕδερος ἄρχω   ὑδατώδης , χωρίς ἀπεψία , λύω ὁ νόσημα .
790816	tlg0627.tlg017.1st1K-grc1	449.	.
790817	tlg0627.tlg017.1st1K-grc1	Τοῖσι ξηροῖσιν, ὑδρωπιώδεσι προσημαίνουσι στρόφοι περὶ τὸ λεπτὰν ἐμπίπτοντες, κακόν.	ξηρός ,  προσημαίνω στρόφος περί ὁ  ἐμπίπτω , κακός .
790818	tlg0627.tlg017.1st1K-grc1	450.	.
790819	tlg0627.tlg017.1st1K-grc1	Τὰ ἐξ ὑδρωπικῶν ἐπιληπτικὰ, ὀλέθρια.	ἐκ ὑδρωπικός ἐπιληπτικός ,  .
790820	tlg0627.tlg017.1st1K-grc1	451.	.
790821	tlg0627.tlg017.1st1K-grc1	Ὕδερος πρὸς θεραπείην ἐνδιδοὺς, παλινδρομέων, ἀνέλπιστον.	πρός θεραπεία ἐνδίδωμι ,  , ἀνέλπιστος .
790822	tlg0627.tlg017.1st1K-grc1	452.	.
790823	tlg0627.tlg017.1st1K-grc1	Τοῖσιν ὑδρωπιώδεσι, κατὰ φλέβας ἐς κοιλίην ῥαγέντος τοῦ ὕδατος, λύσις.	, κατά  εἰς κοιλία ῥήγνυμι ὁ ὕδωρ , λύσις .
790824	tlg0627.tlg017.1st1K-grc1	XXIV.	.
790825	tlg0627.tlg017.1st1K-grc1	453.	.
790826	tlg0627.tlg017.1st1K-grc1	Δυσεντερίη ἀκαίρως ἐπιστᾶσα ἀπόστασιν ἐν πλευροῖσιν, ἢ σπλάγχνοισιν, ἢ ἐν ἄρθροισι ποιέει·	ἄκαιρος ἐφίστημι ἀπόστασις ἐν  , ἤ σπλάγχνον , τίη ἐν  ποιέω ·
790827	tlg0627.tlg017.1st1K-grc1	ἆρα ἡ μὲν χολώδης ἐν ἄρθροισιν, ἡ δὲ αἱματώδης ἐν πλευροῖσιν, ἢ σπλάγχνοισιν;	ἆρα ὁ μέν  ἐν ἄρθρον , ὁ δέ  ἐν  , ἤ  ;
790828	tlg0627.tlg017.1st1K-grc1	454.	.
790829	tlg0627.tlg017.1st1K-grc1	Δυσεντερικοῖσιν ἔμετος χολώδης ἐν ἀρχῇ, κακόν.	ἐν ἀρχή , κακός .
790830	tlg0627.tlg017.1st1K-grc1	455.	.
790831	tlg0627.tlg017.1st1K-grc1	Οἷσιν ἐκ δυσεντερίης ὀξείης ἐς πυώδεα ἥκει τὸ ὑγρὸν, τὸ ἐφιστάμενον ἔκλευκον ἔσται καὶ πολύ.	ἐκ δυσεντερία ὀξύς2 εἰς  ἥκω ὁ ὑγρός , ὁ ἐφίστημι  εἰμί καί πολύς .
790832	tlg0627.tlg017.1st1K-grc1	456.	.
790833	tlg0627.tlg017.1st1K-grc1	Τὰ δυσεντεριώδεα, ὑπέρυθρα, ἰλυώδεα, λάβρα διαχρωρήματα, ἐπὶ φλογώδεσιν ἐξερύθροισι χρώμασι λυόμενα, ἐλπὶς ἐκμανῆναι.	δυσεντεριώδης , ὑπέρυθρος , ἰλυώδης , λάβρος  , ἐπί   χρῶμα λύω , ἐλπίς ἐκμαίνω .
790834	tlg0627.tlg017.1st1K-grc1	457.	.
790835	tlg0627.tlg017.1st1K-grc1	Δυσεντερίη σπληνώδεσι μὴ μακρὴ.	μακρός .
790836	tlg0627.tlg017.1st1K-grc1	χρήσιμον, μακρὴ δὲ, πονηρόν·	χρήσιμος ,  δέ , πονηρός ·
790837	tlg0627.tlg017.1st1K-grc1	ληγούσης γὰρ, εἰ ὕδρωπες ἢ λειεντερίαι γίνονται, θανάσιμον.	γάρ , εἰ  τίη  γίγνομαι , θανάσιμος .
790838	tlg0627.tlg017.1st1K-grc1	458.	.
790839	tlg0627.tlg017.1st1K-grc1	Ἐν λειεντερικοῖσι μετὰ θηρίων, ὀδύναι στρόφῳ λυόμεναι τὰ περὶ ἄρθρα μετεωρίζουσιν·	ἐν  μετά θηρίον , ὀδύνη στρόφος  ὁ περί ἄρθρον μετεωρίζω ·
