id	filename	tokens	lemmas
602773	tlg4084.tlg001.opp-grc1	ἐντεῦθεν ἐπὶ τὴν Ῥώμην ὁρμήσας πάντα τὰ ἐν ποσὶν ἐλῄζετο φρούριά τε καὶ πόλεις, ὥστε εἰ μὴ πρὸ τῆς τῶν βαρβάρων εἰς τούτους τοὺς τόπους ἀφίξεως διαδράντες ἔφθησαν Ἀρσάκιός τε καὶ Τερέντιος οἱ εὐνοῦχοι, καὶ τὸν Στελίχωνος υἱὸν Εὐχέριον εἰς τὴν Ῥώμην εἰσήγαγον κατὰ πρόσταγμα τοῦ βασιλέως ἀποθανούμενον, καὶ ἔργον οἷς βασιλεὺς ἐκέλευσεν ἐπετέθη, πάντως ἂν ὁ νέος εἰς χεῖρας ἐλθὼν Ἀλλαρίχου περιεσώθη.	ἐντεῦθεν ἐπί ὁ Ῥώμη ὁρμάω πᾶς ὁ ἐν πούς ληίζομαι φρούριον τε καί πόλις , ὥστε εἰ μή πρό ὁ ὁ  εἰς οὗτος ὁ τόπος ἄφιξις διαδιδράσκω   τε καί Τερέντιος ὁ εὐνοῦχος , καί ὁ  υἱός  εἰς ὁ Ῥώμη εἰσάγω κατά πρόσταγμα ὁ βασιλεύς  , καί ἔργον ὅς βασιλεύς κελεύω ἐπιτίθημι , πᾶς ἄν ὁ νέος εἰς χείρ ἔρχομαι  περισῴζω .
602774	tlg4084.tlg001.opp-grc1	πληρώσαντες δὲ ἐπί τε τούτῳ τὸ προσταχθὲν οἱ εὐνοῦχοι καὶ Θερμαντίαν τὴν Ὁνωρίου γαμετὴν τῇ μητρὶ παραδόντες, οὐ δυνηθέντες ἐπανελθεῖν διὰ τῆς αὐτῆς ὁδοῦ πρὸς τὸν βασιλέα, νεὼς ἐπιβάντες ὡς ἐπὶ Κελτοὺς καὶ Γαλάτας ἀπέπλευσαν:	πληρόω δέ ἐπί τε οὗτος ὁ προστάσσω ὁ εὐνοῦχος καί  ὁ  γαμετή ὁ μήτηρ παραδίδωμι , οὐ δύναμαι ἐπανέρχομαι διά ὁ αὐτός ὁδός πρός ὁ βασιλεύς , ναῦς ἐπιβαίνω ὡς ἐπί Κελτοί καί Γαλάτης ἀποπλέω :
602775	tlg4084.tlg001.opp-grc1	προσορμισθέντες δὲ Γενούᾳ, Λιγυστικῇ πόλει, διεσώθησαν εἰς τὴν Ῥάβενναν, ᾗ καὶ ὁ βασιλεὺς ἐνεδήμει.	προσορμίζω δέ  , Λίγυς πόλις , διασῴζω εἰς ὁ Ῥάβεννα , ὅς καί ὁ βασιλεύς  .
602776	tlg4084.tlg001.opp-grc1	ὄφελος δὲ μέγα τῆς πολιτείας ὁ βασιλεὺς ἡγησάμενος εἰ τοὺς εὐνούχους ἀποδόντας Θερμαντίαν τῇ μητρὶ καὶ ἀνελόντας Εὐχέριον ὑπὲρ τούτων ἀμείψαιτο τῶν ἀνδραγαθημάτων, Τερέντιον μὲν ἔταξεν ἄρχειν τοῦ βασιλικοῦ κοιτῶνος, Ἀρσακίῳ δὲ τὴν μετὰ τοῦτον ἔδωκε τάξιν.	ὄφελος δέ μέγας ὁ πολιτεία ὁ βασιλεύς ἡγέομαι εἰ ὁ  ἀποδίδωμι  ὁ μήτηρ καί ἀναιρέω  ὑπέρ οὗτος ἀμείβω ὁ ἀνδραγάθημα ,  μέν τάσσω ἄρχω ὁ βασιλικός κοιτών ,  δέ ὁ μετά οὗτος δίδωμι τάξις .
602777	tlg4084.tlg001.opp-grc1	ἀνελὼν δὲ Βαθανάριον τῶν ἐν τῇ μεγάλῃ Λιβύῃ στρατιωτῶν.	ἀναιρέω δέ  ὁ ἐν ὁ μέγας Λιβύη στρατιώτης .
602778	tlg4084.tlg001.opp-grc1	.	.
602779	tlg4084.tlg001.opp-grc1	, Στελίχωνος ἀδελφῆς ἄνδρα γενόμενον, Ἡρακλειανῷ παρέδωκε τὴν ἀρχήν, αὐτόχειρι Στελίχωνος ὄντι καὶ ταύτην ἔπαθλον τὴν τιμὴν δεξαμένῳ.	,  ἀδελφή ἀνήρ γίγνομαι ,  παραδίδωμι ὁ ἀρχή , αὐτόχειρ  εἰμί καί οὗτος  ὁ τιμή δέχομαι .
602780	tlg4084.tlg001.opp-grc1	Ἤδη δὲ Ἀλλαρίχου περὶ τὴν Ῥώμην ὄντος καὶ καταστήσαντος εἰς τὴν πολιορκίαν τοὺς ἔνδον, ἐν ὑποψίᾳ ἔλαβε τὴν Σερήναν ἡ γερουσία, οἷα τοὺς βαρβάρους κατὰ τῆς Πόλεως ἀγαγοῦσαν, καὶ ἐδόκει κοινῇ τε τῇ γερουσίᾳ πάσῃ καὶ Πλακιδίᾳ τῇ ὁμοπατρίᾳ τοῦ βασιλέως ἀδελφῇ ταύτην ἀναιρεθῆναι τῶν περιεστώτων κακῶν οὖσαν αἰτίαν:	ἤδη δέ  περί ὁ Ῥώμη εἰμί καί καθίστημι εἰς ὁ πολιορκία ὁ ἔνδον , ἐν ὑποψία λαμβάνω ὁ  ὁ γερουσία ,  ὁ  κατά ὁ   , καί δοκέω κοινῇ τε ὁ γερουσία πᾶς καί  ὁ  ὁ βασιλεύς ἀδελφή οὗτος ἀναιρέω ὁ  κακός εἰμί αἰτία :
602781	tlg4084.tlg001.opp-grc1	καὶ Ἀλλάριχον γὰρ αὐτὸν Σερήνας ἐκποδὼν γενομένης ἀναχωρήσειν τῆς πόλεως οἷα μηδενὸς ὄντος ἔτι τοῦ προδώσειν τὴν πόλιν ἐλπιζομένου.	καί  γάρ αὐτός  ἐκποδών γίγνομαι ἀναχωρέω ὁ πόλις οἷος  εἰμί ἔτι ὁ προδίδωμι ὁ πόλις  .
602782	tlg4084.tlg001.opp-grc1	ἦν μὲν οὖν ἡ ὑποψία τῷ ὄντι ψευδής ʽοὐδὲν γὰρ ἡ Σερήνα τοιοῦτον ἔλαβε κατὰ νοῦν̓, δίκην δὲ τῶν εἰς τὰ θεῖα δέδωκε δυσσεβημάτων ἀξίαν, ὡς αὐτίκα μάλα ἔρχομαι λέξων.	εἰμί μέν οὖν ὁ ὑποψία τῷ εἰμί ψευδής  γάρ ὁ  τοιοῦτος λαμβάνω κατά  , δίκη δέ ὁ εἰς ὁ θεῖος δίδωμι  ἀξία , ὡς αὐτίκα μάλα ἔρχομαι λέγω .
602783	tlg4084.tlg001.opp-grc1	ὅτε Θεοδόσιος ὁ πρεσβύτης, τὴν Εὐγενίου καθελὼν τυραννίδα, τὴν Ῥώμην κατέλαβε καὶ τῆς ἱερᾶς ἁγιστείας ἐνεποίησε πᾶσιν ὀλιγωρίαν, τὴν δημοσίαν δαπάνην τοῖς ἱεροῖς χορηγεῖν ἀρνησάμενος, ἀπηλαύνοντο μὲν ἱερεῖς καὶ ἱέρειαι, κατελιμπάνετο δὲ πάσης ἱερουργίας τὰ τεμένη.	ὁ πρεσβύτης2 , ὁ  καθαιρέω τυραννίς , ὁ Ῥώμη καταλαμβάνω καί ὁ ἱερός ἁγιστεία ἐμποιέω πᾶς ὀλιγωρία , ὁ  δαπάνη ὁ ἱερός χορηγέω  , ἀπελαύνω μέν ἱερεύς καί ἱέρεια ,  δέ πᾶς ἱερουργία ὁ τέμενος .
602784	tlg4084.tlg001.opp-grc1	τότε τοίνυν ἐπεγγελῶσα τούτοις ἡ Σερήνα τὸ μητρῷον ἰδεῖν ἐβουλήθη, θεασαμένη δὲ τῷ τῆς Ῥέας ἀγάλματι περικείμενον ἐπὶ τοῦ τραχήλου κόσμον τῆς θείας ἐκείνης ἄξιον ἁγιστείας, περιελοῦσα τοῦ ἀγάλματος τῷ ἑαυτῆς ἐπέθηκε τραχήλῳ:	τότε τοίνυν  οὗτος ὁ  ὁ μητρῷος ὁράω βούλομαι , θεάομαι δέ τῷ ὁ Ῥέα ἄγαλμα  ἐπί ὁ τράχηλος κόσμος ὁ θεία ἐκεῖνος ἄξιος ἁγιστεία ,  ὁ ἄγαλμα ὁ ἑαυτοῦ ἐπιτίθημι τράχηλος :
602785	tlg4084.tlg001.opp-grc1	καὶ ἐπειδὴ πρεσβῦτις ἐκ τῶν Ἑστιακῶν περιλελειμμένη παρθένων ὠνείδισεν αὐτῇ κατὰ πρόσωπον τὴν ἀσέβειαν, περιύβρισέ τε καὶ ἀπελαύνεσθαι διὰ τῶν ἑπομένων ἐκέλευσεν.	καί ἐπεί πρεσβῦτις ἐκ ὁ   παρθένος ὀνειδίζω αὐτός κατά πρόσωπον ὁ ἀσέβεια ,  τε καί ἀπελαύνω διά ὁ  κελεύω .
602786	tlg4084.tlg001.opp-grc1	ἣ δὲ κατιοῦσα, πᾶν ὅ τι ταύτης ἄξιον τῆς ἀσεβείας, ἐλθεῖν αὐτῇ Σερήνᾳ καὶ ἀνδρὶ καὶ τέκνοις ἠράσατο.	ὁ δέ κάτειμι , πᾶς ὅς τι οὗτος ἄξιος ὁ ἀσέβεια , ἔρχομαι αὐτός  καί ἀνήρ καί τέκνον ἀράομαι .
602787	tlg4084.tlg001.opp-grc1	ἐπεὶ δὲ οὐδενὸς τούτων ποιησαμένη λόγον ἀνεχώρει τοῦ τεμένους ἐγκαλλωπιζομένη τῷ κόσμῳ, πολλάκις μὲν ἐπεφοίτησεν ὄναρ αὐτῇ καὶ ὕπαρ τὸν ἐσόμενον θάνατον προμηνύον, ἐθεάσαντο δὲ καὶ ἄλλοι πολλοὶ τὰ παραπλήσια.	ἐπεί δέ  οὗτος ποιέω λόγος ἀναχωρέω ὁ τέμενος  ὁ κόσμος , πολλάκις μέν  ὄναρ αὐτός καί  ὁ  θάνατος  , θεάομαι δέ καί ἄλλος πολύς ὁ παραπλήσιος .
602788	tlg4084.tlg001.opp-grc1	καὶ τοσοῦτον ἴσχυσεν ἡ τοὺς ἀσεβεῖς μετιοῦσα Δίκη δρᾶσαι τὸ οἰκεῖον, ὥστε οὐδὲ μαθοῦσα τὸ ἐσόμενον ἐφυλάξατο, ὑπέσχε δὲ τῇ ἀγχόνῃ τὸν τράχηλον ᾧ τὸν τῆς θεοῦ κόσμον ἔτυχε περιθεῖσα.	καί  ἰσχύω ὁ ὁ ἀσεβής  δίκη δράω ὁ  , ὥστε οὐδέ μανθάνω ὁ  φυλάσσω , ὑπέχω δέ ὁ ἀγχόνη ὁ  ὅς ὁ ὁ θεός κόσμος τυγχάνω  .
602789	tlg4084.tlg001.opp-grc1	λέγεται δὲ καὶ Στελίχωνα δἰ ἑτέραν οὐ πόρρω ταύτης ἀσέβειαν τῆς Δίκης τὰ ἀπόρρητα μὴ διαφυγεῖν:	λέγω δέ καί   ἕτερος οὐ πρόσω οὗτος ἀσέβεια ὁ δίκη ὁ ἀπόρρητος μή διαφεύγω :
602790	tlg4084.tlg001.opp-grc1	καὶ οὗτος γὰρ θύρας ἐν τῷ τῆς Ῥώμης Καπιτωλίῳ χρυσίῳ πολὺν ἕλκοντι σταθμὸν ἠμφιεσμένας ἀπολεπίσαι προστάξαι, τοὺς δὲ τοῦτο πληρῶσαι ταχθέντας εὑρεῖν ἐν τινι μέρει τῶν θυρῶν γεγραμμένον μισερο ρεγι σερϝαντυρ, ὅπερ ἐστίν ἀθλίῳ τυράννῳ φυλάττονται.	καί οὗτος γάρ  ἐν ὁ ὁ Ῥώμη  χρύσεος πολύς ἕλκω σταθμός   προστάσσω , ὁ δέ οὗτος πληρόω τάσσω εὑρίσκω ἐν  μέρος ὁ θύρα γράφω    , ὅς εἰμί ἄθλιος τύραννος φυλάσσω .
602791	tlg4084.tlg001.opp-grc1	καὶ εἰς ἔργον ἐξέβη τὸ γεγραμμένον:	καί εἰς ἔργον ἐκβαίνω ὁ γράφω :
602792	tlg4084.tlg001.opp-grc1	ἀθλίως γὰρ καὶ ἐλεεινῶς τὸν βίον ἀπέλιπεν.	ἄθλιος γάρ καί ἐλεεινός ὁ βίος ἀπολείπω .
602793	tlg4084.tlg001.opp-grc1	Ἀλλ̓ οὐδὲ ἡ Σερήνας ἀπώλεια τῆς πολιορκίας ἀπέστησεν Ἀλλάριχον, ἀλλ̓ αὐτὸς μὲν κύκλῳ περιεῖχε τὴν πόλιν καὶ τὰς πύλας ἁπάσας, καταλαβὼν δὲ τὸν Θύβριν ποταμὸν τὴν διὰ τοῦ λιμένος τῶν ἐπιτηδείων ἐκώλυε χορηγίαν.	οὐδέ ὁ  ἀπώλεια ὁ πολιορκία ἀφίστημι  ,  αὐτός μέν κύκλος περιέχω ὁ πόλις καί ὁ πύλη ἅπας , καταλαμβάνω δέ ὁ  ποταμός ὁ διά ὁ λιμήν ὁ ἐπιτήδειος κωλύω χορηγία .
602794	tlg4084.tlg001.opp-grc1	ὅπερ οἱ Ῥωμαῖοι θεασάμενοι διακαρτερεῖν ἔγνωσαν, οἷα ὡς εἰπεῖν ἑκάστης ἡμέρας ἐκ τῆς Ῥαβέννης ἐλεύσεσθαι τῇ πόλει προσδοκῶντες ἐπικουρίαν.	ὅς ὁ   διακαρτερέω γιγνώσκω ,  ὡς λέγω ἕκαστος ἡμέρα ἐκ ὁ Ῥάβεννα ἔρχομαι ὁ πόλις προσδοκάω ἐπικουρία .
602795	tlg4084.tlg001.opp-grc1	ὡς δὲ οὐδενὸς ἀφικνουμένου τῆς ἐλπίδος ἀπεσφάλησαν, ἐδόκει τὸ μέτρον ἐλαττωθῆναι τοῦ σίτου καὶ τὸ ἥμισυ πέττεσθαι μόνον τοῦ πρότερον ἑκάστης ἡμέρας δαπανωμένου, εἶτα τῆς ἐνδείας ἐπιτεινομένης τὸ τρίτον.	ὡς δέ   ὁ ἐλπίς  , δοκέω ὁ μέτρον ἐλασσόω ὁ σῖτος καί ὁ ἥμισυς πέσσω μόνος ὁ πρότερος ἕκαστος ἡμέρα δαπανάω , εἶτα ὁ ἔνδεια  ὁ τρίτος .
602796	tlg4084.tlg001.opp-grc1	καὶ ἐπειδὴ μηδεμία τῆς τοῦ κακοῦ θεραπείας ἦν μηχανή, τὰ δὲ τῇ γαστρὶ βοηθοῦντα πάντα ἐπέλιπε, λιμῷ κατὰ τὸ εἰκὸς ἐπῄει λοιμὸς καὶ πάντα ἦν νεκρῶν σωμάτων μεστά.	καί ἐπεί μηδείς ὁ ὁ κακός θεραπεία εἰμί  , ὁ δέ ὁ γαστήρ βοηθέω πᾶς ἐπιλείπω , λιμός κατά ὁ ἔοικα ἔπειμι2 λοιμός καί πᾶς εἰμί νεκρός σῶμα μεστός .
602797	tlg4084.tlg001.opp-grc1	τῆς δὲ πόλεως ἔξω θάπτεσθαι τῶν σωμάτων οὐ δυναμένων ʽπᾶσαν γὰρ ἔξοδον ἐφύλαττον οἱ πολέμιοἰ τάφος ἦν ἡ πόλις τῶν τεθνεώτων, ὥστε καὶ ἄλλως εἶναι τὸ χωρίον ἀοίκητον, ἀρκεῖν τε, εἰ καὶ μὴ τροφῆς ἦν σπάνις, εἰς σωμάτων διαφθορὰν τὴν ἀπὸ τῶν νεκρῶν ἀναδιδομένην ὀσμήν.	ὁ δέ πόλις ἔξω θάπτω ὁ σῶμα οὐ   γάρ ἔξοδος φυλάσσω ὁ  τάφος εἰμί ὁ πόλις ὁ ἀποθνῄσκω , ὥστε καί ἄλλος εἰμί ὁ χωρίον ἀοίκητος , ἀρκέω τε , εἰ καί μή τροφή εἰμί σπάνις , εἰς σῶμα διαφθορά ὁ ἀπό ὁ  ἀναδίδωμι ὀσμή .
602798	tlg4084.tlg001.opp-grc1	ἐπήρκουν δὲ πολλοῖς εἰς τὸ μεταδιδόναι τῶν ἀναγκαίων Λαῖτα ἡ Γρατιανοῦ τοῦ βασιλεύσαντος γαμετὴ καὶ Τισαμενὴ ἡ μήτηρ ταύτης:	ἐπαρκέω δέ πολύς εἰς ὁ μεταδίδωμι ὁ ἀναγκαῖος  ὁ  ὁ βασιλεύω γαμετή καί  ὁ μήτηρ οὗτος :
602799	tlg4084.tlg001.opp-grc1	τοῦ γὰρ δημοσίου βασιλικῆς αὐταῖς τραπέζης ἐπιδιδόντος παρασκευήν, ἀπὸ Θεοδοσίου ταύτην ἐχούσαις τὴν δωρεάν, οὐκ ὀλίγοι διὰ τὴν τῶν γυναικῶν φιλανθρωπίαν τὸν λιμὸν ἐκ τῆς αὐτῶν οἰκίας παρεμυθοῦντο.	ὁ γάρ δημόσιος βασιλικός αὐτός τράπεζα  παρασκευή , ἀπό  οὗτος ἔχω ὁ δωρεά , οὐ ὀλίγος διά ὁ ὁ γυνή φιλανθρωπία ὁ  ἐκ ὁ αὐτός οἰκία παραμυθέομαι .
602800	tlg4084.tlg001.opp-grc1	Ὡς δὲ εἰς ἔσχατον τοῦ κακοῦ προϊόντος καὶ εἰς ἀλληλοφαγίαν ἐλθεῖν ἐκινδύνευσαν, τῶν ἄλλων ἁπάντων ὅσα ἐξάγιστα εἶναι τοῖς ἀνθρώποις ἐδόκει πεπειραμένοι, πρεσβείαν ἔγνωσαν στεῖλαι πρὸς τὸν πολέμιον, ἀπαγγελοῦσαν ὅτι καὶ πρὸς εἰρήνην εἰσὶν ἕτοιμοι τὸ μέτριον ἔχουσαν καὶ πρὸς πόλεμον ἑτοιμότεροι, τοῦ Ῥωμαίων δήμου καὶ ἀναλαβόντος ὅπλα καὶ τῇ συνεχεῖ περὶ ταῦτα μελέτῃ μηκέτι πρὸς τὸ πολεμεῖν ἀποκνοῦντος.	ὡς δέ εἰς ἔσχατος ὁ κακός πρόειμι καί εἰς  ἔρχομαι κινδυνεύω , ὁ ἄλλος ἅπας ὅσος ἐξάγιστος εἰμί ὁ ἄνθρωπος δοκέω πειράω ,  γιγνώσκω στέλλω πρός ὁ πολέμιος ,  ὅτι2 καί πρός εἰρήνη εἰμί ἑτοῖμος ὁ  ἔχω καί πρός πόλεμος ἑτοῖμος , ὁ  δῆμος καί ἀναλαμβάνω ὅπλον καί ὁ συνόχωκα περί οὗτος  μηκέτι πρός ὁ πολεμέω  .
602801	tlg4084.tlg001.opp-grc1	αἱρεθέντος δὲ πρεσβευτοῦ Βασιλείου, τὸ μὲν γένος ἕλκοντος ἐξ Ἰβήρων ὑπάρχου δ̓ ἀξίᾳ τετιμημένου, συνεξῄει τούτῳ καὶ Ἰωάννης τῶν βασιλικῶν ὑπογραφέων, οὓς τριβούνους καλοῦσιν, ἄρχων γεγενημένος, οἷα γνώριμος Ἀλλαρίχῳ καὶ πρόξενος.	δέ   , ὁ μέν γένος ἕλκω ἐκ  ὕπαρχος  ἀξία  , συνέξειμι οὗτος καί  ὁ βασιλικός  ,   καλέω , ἄρχων  , οἷος γνώριμος  καί πρόξενος .
