id	filename	tokens	lemmas
566360	tlg0732.tlg008.opp-grc1	προσέθηκε δὲ καὶ τὸ τὴν φυσικὴν μεταβολήν, ὅτι μὴ μόνη ἡ ἁπλὴ γένεσίς ἐστι φυσικὴ μεταβολή, ἀλλὰ καὶ ἄλλαι τινές, αἵτινες καὶ αὐταὶ ὑπὸ τούτων γίνονται γίνονται τῶν δυνάμεων, ὡς αὐξήσεις καρπῶν μεταβολαί τε καὶ πέψεις καὶ τἆλλα τὰ τοιαῦτα.	προστίθημι δέ καί ὁ ὁ φυσικός μεταβολή , ὅτι2 μή μόνος ὁ  γένεσις εἰμί φυσικός μεταβολή , ἀλλά καί ἄλλος τις , ὅστις καί αὐτός ὑπό οὗτος γίγνομαι γίγνομαι ὁ δύναμις , ὡς αὐξάνω καρπός μεταβολή τε καί  καί ἄλλος ὁ τοιοῦτος .
566361	tlg0732.tlg008.opp-grc1	οὐ μόνον δὲ ἡ γένεσις, ἀλλὰ καὶ ἡ ἀντικειμένη φωρὰ αὐτῇ ἡ κατὰ φύσιν γινομένη ὑπὸ τούτων γίνεται τῶν δυνάμεων.	οὐ μόνος δέ ὁ γένεσις , ἀλλά καί ὁ   αὐτός ὁ κατά φύσις  ὑπό οὗτος γίγνομαι ὁ δύναμις .
566362	tlg0732.tlg008.opp-grc1	κατὰ φύσιν γὰρ παντὶ τῷ γινομένῳ φθαρῆναι·	κατά φύσις γάρ πᾶς ὁ  φθείρω ·
566363	tlg0732.tlg008.opp-grc1	ἡ δὲ κατὰ φύσιν γινομένη φθορά, αὕτη δέ ἐστιν ἡ διὰ γῆρας λοιπὸν καὶ ἀσθένειάν τε καὶ κατάψυξιν, οὕτως γίνεται·	ὁ δέ κατά φύσις  φθορά , οὗτος δέ εἰμί ὁ διά γῆρας λοιπός καί ἀσθένεια τε καί κατάψυξις , οὕτως γίγνομαι ·
566364	tlg0732.tlg008.opp-grc1	οὐ γὰρ δὴ καὶ ἡ βίαιος, οἷον εἴ τις ξίφει πληγεὶς διαφθαρείη.	οὐ γάρ δή καί ὁ βίαιος , οἷος εἰ τις ξίφος πλήσσω διαφθείρω .
566365	tlg0732.tlg008.opp-grc1	αὗται μὲν οὖν τοῖς τε φυτοῖς ὑπάρχουσι καὶ τοῖς ζῴοις καὶ τὸ ἲς μέρεσιν αὐτῶν.	οὗτος μέν οὖν ὁ τε  ὑπάρχω καί ὁ  καί ὁ ἴς μέρος αὐτός .
566366	tlg0732.tlg008.opp-grc1	τὰς δυνάμεις λέγει τὰς τέσσαρας, καθ’ ἃς ἡ γένεσις καὶ ἡ φθορά·	ὁ δύναμις λέγω ὁ τέσσαρες , κατά ὅς ὁ γένεσις καί ὁ φθορά ·
566367	tlg0732.tlg008.opp-grc1	πασῶν γὰρ αὐτῶν ἕκαστον τῶν εἰρημένων μετἔχει, καὶ οὐχ ὥσπερ τὰ στοιχεῖά τε καὶ ἁπλᾶ σώματα δύο μόνας αὐτῶν ἔχει ἐν αὑτοῖς, ὡς προείρηται.	πᾶς γάρ αὐτός ἕκαστος ὁ λέγω  , καί οὐ ὥσπερ ὁ στοιχεῖον τε καί  σῶμα γε μόνος αὐτός ἔχω ἐν ἑαυτοῦ , ὡς προαγορεύω .
566368	tlg0732.tlg008.opp-grc1	ἑξῆς δὲ προστίθησι, τίς ἐστιν ἡ ἁπλῆ τε καὶ φυσικὴ γένεσις.	ἑξῆς δέ προστίθημι , τις εἰμί ὁ ἁπλόος τε καί φυσικός γένεσις .
566369	tlg0732.tlg008.opp-grc1	μεταβολὴν δή φησιν αὐτὴν εἶναι γινομένην ὑπὸ τῶν ποιητικῶν δυνάμεων, τῆς θερμότητος δηλονότι καὶ τῆς ψυχρότητος, μεταβαλλουσῶν τὰ πάσχειν ὑπ’ αὐτῶν πεφυκότα, ἃ καὶ ὕλην ὠνόμασε διὰ τὸ δύναμιν ἔχειν καὶ ἐπιτηδειότητα τοῦ πάσχειν, ἅ ἐστιν ἥ τε ξηρότης καὶ ὑγρότης, ὅταν ἔχωσι δηλονότι λόγον πρὸς αὐτὰ τοῦτον, καθ’ ὃν τὰ μὲν ποιεῖν, τὰ δὲ πάσχειν οἷά τε.	μεταβολή δή φημί αὐτός εἰμί  ὑπό ὁ ποιητικός δύναμις , ὁ θερμότης  καί ὁ ψυχρότης ,  ὁ πάσχω ὑπό αὐτός φύω , ὅς καί ὕλη ὀνομάζω διά ὁ δύναμις ἔχω καί ἐπιτηδειότης ὁ πάσχω , ὅς εἰμί ὁ τε ξηρότης καί ὑγρότης , ὅταν ἔχω  λόγος πρός αὐτός οὗτος , κατά ὅς ὁ μέν ποιέω , ὁ δέ πάσχω  τε .
566370	tlg0732.tlg008.opp-grc1	οὐ γὰρ ὁποσονοῦν θερμὸν ὁποσονοῦν ξηρὸν ἢ ὑγρὸν ἢ ὑγραίνει ἡ ξηραίνει, ἀλλὰ δεῖ λόγου τινὸς καὶ συμμετρίας.	οὐ γάρ  θερμός  ξηρός ἤ ὑγρός ἤ ὑγραίνω ὁ ξηραίνω , ἀλλά δέω λόγος  καί συμμετρία .
566371	tlg0732.tlg008.opp-grc1	Εἰπὼν δὲ τὴν γένεσιν τὴν κατὰ φύσιν μεταβολὴν εἶναι τῶν ὑλικῶν τε καὶ παθητικῶν δυνάμεων ὑπὸ τῶν ποιητικῶν, ἥτις μεταβολὴ γίνεται, ὅταν ἐν ἀναλογίᾳ τοιαύτῃ πρὸς ἄλληλα ὧσι, καθ’ ἣν τὰ μὲν αὐτῶν ποιεῖν, τὰ δὲ πάσχειν ὑπ’ ἐκείνων πέφυκεν( οὕτως γὰρ γίνεται τά τε φυτὰ καὶ τὰ ζῷα, τῶν ἐν τῇ ὕλῃ παθητικῶν δυνάμεων πασχουσῶν καὶ μεταβαλλομένων ὑπὸ τῶν ποιητικῶν), γένεσις μὲν οὖν, φησί, γίνεται τοῦ προκειμένου, ὅταν αἱ ποιητικαὶ δυνάμεις κρατῶσι τῶν παθητικῶν τε καὶ ὑλικῶν·	λέγω δέ ὁ γένεσις ὁ κατά φύσις μεταβολή εἰμί ὁ  τε καί παθητικός δύναμις ὑπό ὁ ποιητικός , ὅστις μεταβολή γίγνομαι , ὅταν ἐν ἀναλογία τοιοῦτος πρός ἀλλήλων  , κατά ὅς ὁ μέν αὐτός ποιέω , ὁ δέ πάσχω ὑπό ἐκεῖνος φύω ( οὕτως γάρ γίγνομαι ὁ τε φυτόν καί ὁ ζῷον , ὁ ἐν ὁ ὕλη παθητικός δύναμις πάσχω καί μεταβάλλω ὑπό ὁ ποιητικός ) , γένεσις μέν οὖν , φημί , γίγνομαι ὁ  , ὅταν ὁ ποιητικός δύναμις κρατέω ὁ παθητικός τε καί  ·
566372	tlg0732.tlg008.opp-grc1	ὅταν δὲ μὴ κρατῇ τὰ ποιοῦντα τῶν πασχόντων, ἀλλ’ ἐξασθενῇ δι’ ἀσυμμετρίαν, τῷ ἢ αὐτὰ ἀσθενέστερά τε εἶναι καὶ ἐλάττω, ἢ ἐκεῖνα ἰσχυρότερά τε καὶ πλείω, τότε κατὰ μέρος μὲν ἢ μόλυνσις ἢ ἀπεψία γίνεται.	ὅταν δέ μή κρατέω ὁ ποιέω ὁ πάσχω , ἀλλά  διά ἀσυμμετρία , τῷ τίη αὐτός  τε εἰμί καί ἐλάσσων , τίη ἐκεῖνος  τε καί  , τότε κατά μέρος μέν τίη  τίη  γίγνομαι .
566373	tlg0732.tlg008.opp-grc1	ἤτοι δὲ μόλυνσιν λέγει τὴν ἐπὶ τῶν ἑψομένων( ὅταν γὰρ μὴ κρατήσῃ τὸ πῦρ, μολύνεται καὶ οὐχ ἕψεται, ὡς μετ’ ὀλίγον ἐρεῖ), τὴν δὲ ἀπεψίαν ἐπὶ τῆς τῶν ζῴων τροφῆς, ὅταν μὴ κρατηθῇ ὑπὸ τῆς ἐνούσης θερμότητος εἰς τὸ χρήσιμον, ἀλλὰ διαφθαρῇ, ἢ ἐκ παραλλήλου ἄμφω εἶπε, καὶ τὴν μόλυνσιν ὡς ἀπεψίαν οὖσαν θείς.	ἤτοι δέ  λέγω ὁ ἐπί ὁ ἕψω ( ὅταν γάρ μή κρατέω ὁ πῦρ , μολύνω καί οὐ ἕπομαι , ὡς μετά ὀλίγος λέγω ) , ὁ δέ ἀπεψία ἐπί ὁ ὁ ζῷον τροφή , ὅταν μή κρατέω ὑπό ὁ ἔνειμι θερμότης εἰς ὁ χρήσιμος , ἀλλά διαφθείρω , ἤ ἐκ  ἄμφω λέγω , καί ὁ  ὡς ἀπεψία εἰμί  .
566374	tlg0732.tlg008.opp-grc1	τὸ δὲ κατὰ μέρος μὲν προσκείμενον δηλωτικόν ἐστι τοῦ εἰ κατὰ μέρος τι γένοιτο ἡ τοιαύτη τοῦ ποιοῦντος ἀσθένεια, ὡς μὴ τὸ ὅλον φθεῖραι, ἀλλά τι τῶν μορίων τῶν τῷ ὅλῳ προσκρινομένων, καθ’ ἃ μεταβάλλοντα ἢ αὔξεται τὸ ὑποκείμενον ἢ τρέφεται, τότε ἡ περὶ ταῦτα τοῦ ποιοῦντος ἀσθένεια ἀπεψίαν καὶ μόλυνσιν ποιεῖ.	ὁ δέ κατά μέρος μέν  δηλωτικός εἰμί ὁ εἰ κατά μέρος  γίγνομαι ὁ τοιοῦτος ὁ ποιέω ἀσθένεια , ὡς μή ὁ ὅλος φθείρω , ἀλλά τις ὁ μόριος ὁ τῷ   , κατά ὅς μεταβάλλω ἤ αὐξάνω ὁ  ἤ τρέφω , τότε ὁ περί οὗτος ὁ ποιέω ἀσθένεια ἀπεψία καί  ποιέω .
566375	tlg0732.tlg008.opp-grc1	εἰπὼν δὲ τὴν κατὰ μέρος ἀσθένειαν τοῦ ποιοῦντος τὴν ἀπεψίαν ποιεῖν, λέγει ὅτι τῇ δὲ οὐ τινὶ γενέσει οὐδὲ κατὰ μέρος, ἀλλ’ ἁπλῇ ἐναντίον καὶ κοινὸν σῆψις.	λέγω δέ ὁ κατά μέρος ἀσθένεια ὁ ποιέω ὁ ἀπεψία ποιέω , λέγω ὅτι2 ὁ δέ οὐ  γένεσις οὐδέ κατά μέρος , ἀλλά ἁπλόος ἐναντίος καί κοινός σῆψις .
566376	tlg0732.tlg008.opp-grc1	πάσα γὰρ ὥσπερ γένεσις ἁπλὴ τε καὶ κατὰ φύσιν τῷ ὑπὸ τῶν ποιούντων τὰ πάσχοντα πάσχειν, τῶν μὲν κρατούντων, τῶν δὲ κρατουμένων, οὕτως καὶ πᾶσα φυσικὴ φθορὰ μὴ κρατούντων τῶν ποιητικῶν τῆς ὕλης κατὰ σῆψιν γίνεται.	πάσσω γάρ ὥσπερ γένεσις  τε καί κατά φύσις τῷ ὑπό ὁ ποιέω ὁ πάσχω πάσχω , ὁ μέν κρατέω , ὁ δέ κρατέω , οὕτως καί πᾶς φυσικός  μή κρατέω ὁ ποιητικός ὁ ὕλη κατά σῆψις γίγνομαι .
566377	tlg0732.tlg008.opp-grc1	πᾶσαν γάρ φησι τὴν κατὰ φύσιν φθορὰν ὁδὸν εἰς σῆψιν εἶναι, ὥσπερ τὸ μὲν γῆρας ἐπὶ τῶν ζῴων, τὴν δὲ αὔανσιν ἐπὶ τῶν φυτῶν·	πᾶς γάρ φημί ὁ κατά φύσις φθορά ὁδός εἰς σῆψις εἰμί , ὥσπερ ὁ μέν γῆρας ἐπί ὁ ζῷον , ὁ δέ  ἐπί ὁ φυτόν ·
566378	tlg0732.tlg008.opp-grc1	ἄμφω γὰρ σῆψις.	ἄμφω γάρ σῆψις .
566379	tlg0732.tlg008.opp-grc1	τέλος δὲ τὸ κατὰ φύσιν ἑκάστῳ τῶν συνθέτων τε καὶ φύσει συνεστώτων σαπρότης τε καὶ σῆψις, ἂν μὴ ᾖ βίαιος ἡ φθορά, ἥτις φθορὰ οὐκ ἔστιν ἡ κατὰ φύσιν.	τέλος δέ ὁ κατά φύσις ἕκαστος ὁ  τε καί φύσις συνίστημι σαπρότης τε καί σῆψις , ἐάν μή εἰμί βίαιος ὁ φθορά , ὅστις φθορά οὐ εἰμί ὁ κατά φύσις .
566380	tlg0732.tlg008.opp-grc1	οὐ γὰρ σηπομένη σὰρξ φθείρεται, ὅταν καυθῇ, ὁμοίως οὐδὲ ὀστοῦν οὐδέ τι τῶν ἄλλων τοῦ ζῴου μορίων·	οὐ γάρ  σάρξ φθείρω , ὅταν καίω , ὅμοιος οὐδέ  οὐδέ τι ὁ ἄλλος ὁ ζῷον μόριον ·
566381	tlg0732.tlg008.opp-grc1	πάντων μέντοι τούτων ἡ κατὰ φύσιν φθορὰ σῆψίς ἐστι.	πᾶς  οὗτος ὁ κατά φύσις φθορά  εἰμί .
566382	tlg0732.tlg008.opp-grc1	σημεῖον δὲ τοῦ τὴν κατὰ φύσιν αὐτῶν φθορὰν σῆψιν εἶναι ἐποιήσατο τὸ πρῶτον αὐτὰ ἐξυγρααίνεσθαι.	σημεῖον δέ ὁ ὁ κατά φύσις αὐτός φθορά σῆψις εἰμί ποιέω ὁ πρῶτος αὐτός  .
566383	tlg0732.tlg008.opp-grc1	ἐκ τούτων γὰρ καὶ τὴν ἀρχὴν ἐγένετο, ὁρισθέντος τοῦ ξηροῦ τῷ ὑγρῷ καὶ τῇ τούτου μίξει οἰκεῖον ὅρον καὶ σχῆμα λαβόντος τοῦ συναμφοτέρου, ἐργαζομένων τοῦτο τῶν ποιητικῶν, ἅπερ ἦν ἡ θερμότης τε καὶ ψυχρότης.	ἐκ οὗτος γάρ καί ὁ ἀρχή γίγνομαι , ὁρίζω ὁ  τῷ  καί ὁ οὗτος μείγνυμι οἰκεῖος ὅρος καί σχῆμα λαμβάνω ὁ συναμφότεροι ,  οὗτος ὁ ποιητικός , ὅς εἰμί ὁ θερμότης τε καί  .
566384	tlg0732.tlg008.opp-grc1	ἡ μὲν οὖν γένεσις οὕτως·	ὁ μέν οὖν γένεσις οὕτως ·
566385	tlg0732.tlg008.opp-grc1	ἡ δὲ φθορά, ὅταν κρατῇ τοῦ ὁρίζοντος, ὅπερ ἦν τὸ ποιητικόν( τοῦτο δ’ ἦν τὸ θερμὸν προηγουμένως), τὸ ὁριζόμενον ὑπ’ αὐτοῦ, τουτέστι τὸ ξηρόν( τὸ γὰρ ὁριζόμενον ἦν τοῦτο τῇ τοῦ ὑγροῦ μίξει·	ὁ δέ φθορά , ὅταν κρατέω ὁ ὁρίζω , ὅς εἰμί ὁ ποιητικός ( οὗτος  εἰμί ὁ  προηγέομαι ) , ὁ ὁρίζω ὑπό αὐτός ,  ὁ ξηρός ( ὁ γάρ  εἰμί οὗτος ὁ ὁ  μείγνυμι ·
566386	tlg0732.tlg008.opp-grc1	καὶ γὰρ τὸ ξηρὸν ἀόριστον καὶ μὴ συνημμένον ἀλλὰ διαπῖπτον, ἄν μὴ ὑγρότητος ἔχῃ τι)·	καί γάρ ὁ  ἀόριστος καί μή συνάπτω ἀλλά  , ἄν μή ὑγρότης ἔχω τις ) ·
566387	tlg0732.tlg008.opp-grc1	ὅταν οὖν τὸ ὁριζόμενον καὶ τὸ πάσχον κρατῇ τοῦ ὁρίζοντος αὐτὸ καὶ ποιοῦντος διὰ τὸ περιέχον, τῷ τὴν ἐν τῷ περιέχοντι πλείω θερμότητα ἀναλίσκειν τὴν ἐν τῷ φθειρομένῳ ἐλάττω οὖσαν.	ὅταν οὖν ὁ  καί ὁ   ὁ ὁρίζω αὐτός καί ποιέω διά ὁ περιέχω , τῷ ὁ ἐν τῷ περιέχω πολύς θερμότης ἀναλίσκω ὁ ἐν ὁ  ἐλάσσων εἰμί .
566388	tlg0732.tlg008.opp-grc1	διὸ τὰ φθειρόμενα ὑγραίνεται πρῶτον, ὅπερ ἐστὶ σῆψις·	διό ὁ φθείρω ὑγραίνω πρῶτος , ὅς εἰμί σῆψις ·
566389	tlg0732.tlg008.opp-grc1	σῆψις γὰρ ἡ εἰς ὑγρὸν τοῦ ὑποκειμένου μεταβολὴ δι’ ἔνδειαν τῆς οἰκείας θερμότητος γινομένη ὑπὸ τοῦ περιέχοντος, ὡς δείξει.	σῆψις γάρ ὁ εἰς  ὁ  μεταβολή διά ἔνδεια ὁ  θερμότης  ὑπό ὁ περιέχω , ὡς δείκνυμι .
566390	tlg0732.tlg008.opp-grc1	Εἰπὼν δὲ πάντα τὰ κατὰ φύσιν φθειρόμενα σήπεσθαι, ἰδίως φησὶ τὴν σῆψιν λέγεσθαι ἐπὶ τῶν κατὰ μέρος φθειρομένων, ὅταν χωρισθῇ καὶ ἐκστῇ τῆς οἰκείας φύσεως, τουτέστι τῆς ἐν αὐτοῖς κινητικῆς ἀρχῆς·	λέγω δέ πᾶς ὁ κατά φύσις φθείρω σήπω , ἴδιος φημί ὁ σῆψις λέγω ἐπί ὁ κατά μέρος φθείρω , ὅταν χωρίζω καί ἐξίστημι ὁ οἰκεῖος φύσις ,  ὁ ἐν αὐτός κινητικός ἀρχή ·
566391	tlg0732.tlg008.opp-grc1	τοιοῦτον δὲ τὸ ἐν ἑκάστῳ θερμόν.	δέ ὁ ἐν ἕκαστος θέρμος .
566392	tlg0732.tlg008.opp-grc1	διὰ τοῦτο δέ φησι πάντα τὰ ἄλλα σήπεσθαι πλὴν πυρός, ὅτι μάλιστα ποιητικὸν τὸ θερμόν·	διά οὗτος δέ φημί πᾶς ὁ ἄλλος σήπω πλήν πῦρ , ὅτι2 μάλιστα ποιητικός ὁ θερμός ·
566393	tlg0732.tlg008.opp-grc1	τὸ δὴ τούτῳ εἰδοποιούμενον οὐ σήπεται, τῷ τὴν σῆψιν γίνεσθαι, ὅταν κρατῇ τὸ πάσχον τοῦ σηπομένου πράγματος τοῦ ποιητικοῦ τοῦ ἐν αὐτῷ, ἐν δὲ τῷ πυρὶ οὐχ οἷόν τε πυρὶ ὄντι κρατηθῆναι τὸ ἐν αὐτῶ θερμὸν ὑπό τινος τῶν ἐν αὐτῶ·	ὁ δή οὗτος  οὐ σήπω , τῷ ὁ σῆψις γίγνομαι , ὅταν κρατέω ὁ  ὁ σήπω πρᾶγμα ὁ ποιητικός ὁ ἐν αὐτός , ἐν δέ τῷ πῦρ οὐ  τε πῦρ εἰμί κρατέω ὁ ἐν  θερμός ὑπό  ὁ ἐν  ·
