id	filename	tokens	lemmas
67821	tlg2042.tlg017.opp-grc1	Καὶ πρόσχες, εἰ μὴ λόγον ἔχει διὰ τὴν πρώτην καὶ δευτέραν καὶ τρίτην φυλακὴν τῆς νυκτὸς ἢ καὶ τετάρτην, ἵνα ἐν πᾶσι γρηγορώμεθα, εἰρῆσθαι καὶ παρὰ τῷ Σολομῶντι τό·	καί  , εἰ μή λόγος ἔχω διά ὁ πρῶτος καί δεύτερος καί τρίτος φυλακή ὁ νύξ ἤ καί τέταρτος , ἵνα ἐν πᾶς  , λέγω καί παρά ὁ Σολομών ὁ ·
67822	tlg2042.tlg017.opp-grc1	>πάσῃ φθλακῇ τήρει σὴν καρδίαν<.	τηρέω   .
67823	tlg2042.tlg017.opp-grc1	12, 37 >ἀμὴν λέγω ὑμῖν ὅτι περιζώσεται καὶ ἀνακλινεῖ αὐτούς< Διὰ τοῦτο δέ οἶμαι >περιζώσεται< ὁ Χριστός, μέλλων ἀνακλίνειν, οὓς εὑρήσει γρηγοροῦντας, ἐπείπερ κατὰ τὸν Ἡσαΐαν >ἔσται δικαιοσύνῃ ἐξωσμένος τὴν ὀσφῦν<.	,   λέγω  ὅτι2 περιζώννυμι καί ἀνακλίνω  διά οὗτος δέ οἴομαι  ὁ Χριστός , μέλλω ἀνακλίνω , ὅς εὑρίσκω γρηγορέω , ἐπεί κατά ὁ   δικαιοσύνη  ὁ  .
67824	tlg2042.tlg017.opp-grc1	Τέ δὲ τό·	δέ ὁ ·
67825	tlg2042.tlg017.opp-grc1	>παρελθὼν διακονήσει αὐτοῖς<;	διακονέω  ;
67826	tlg2042.tlg017.opp-grc1	καὶ ὅρα, εἰ δύνασαι δύο διακονίας εἰπεῖν, μίαν μέν τὴν ἐν τῷ βίῳ τούτῳ, καθ’ ἣν εἶπεν.	καί ὁράω , εἰ δύναμαι γε διακονία λέγω ,  μέν ὁ ἐν ὁ βίος οὗτος , κατά ὅς λέγω .
67827	tlg2042.tlg017.opp-grc1	>κἀγώ εἰμι ἐν μέσῳ ὑμῶν οὐχ ὡς ὁ ἀνακείμενος, ἀλλ ' ὡς ὁ διακονῶν< ἑτέραν δέ, περὶ ἧς νυνί φησιν·	εἰμί ἐν μέσος ὑμός οὐ ὡς ὁ  ,   ὡς ὁ  ἕτερος δέ , περί ὅς νυνί φημί ·
67828	tlg2042.tlg017.opp-grc1	>καὶ ἐὰν ἔλθῃ ἐν τῇ δευτέρᾳ φυλακῇ, καὶ ἐν τῇ τρίτῃ φυλακῇ ἔλθῃ καὶ εὔρῃ οὕτως, μακάριοί εἰσιν οἱ δοῦλοι ἐκεῖνοι< 12, 42 >τίς ἅρα ἐστὶν ὁ πιστὸς οἰκονόμος ὁ φρόνιμος< Δοκεῖ δέ μοι νῦν τοῦ >πιστὸς< καὶ τοῦ >φρόνιμος< ἀκούειν οὔτε ἐπὶ μίαν τῶν ἀρετῶν, πίστιν ἰδίως λεγομένην κατὰ τὴν γραφήν, ἀγαφέροντα τὸ >πιστὸς οὔτε ἐφ’ ἑρέραν τὸ >φρόνιμος< καθὰ πάντως ὁ πιστὸς φρόνι- μός ἐστι καὶ ἀνάπαλιν ὁ φρόνιμος πιστός, τῷ ἀντακολουθεῖν τὰς ἀρετάς.	ἐάν ἔρχομαι ἐν ὁ δεύτερος φυλακή , καί ἐν ὁ τρίτος φυλακή ἔρχομαι καί  οὕτως , μακάριος εἰμί ὁ δοῦλος   ,    εἰμί ὁ πιστός2 οἰκονόμος ὁ  δοκέω δέ ἐγώ νῦν ὁ  καί ὁ  ἀκούω οὔτε ἐπί  ὁ ἀρετή , πίστις ἴδιος λέγω κατά ὁ γραφή ,  ὁ  οὔτε ἐπί  ὁ  καθά πᾶς ὁ πιστός2  -  εἰμί καί ἀνάπαλιν ὁ φρόνιμος πιστός2 , τῷ ἀντακολουθέω ὁ ἀρετή .
67829	tlg2042.tlg017.opp-grc1	Ἀλλ' ὥσπερ τὸ >φρόνιμος< ὄνομα κεῖταί ποτε οὐ κατὰ τὸν πεπεισμένον ἀρετη τῇ φρονήσει, ἀλλ' εἰς παράστασιν τοῦ ἐντρεχοῦς, ὃν δυνατόν ποτε καὶ φαῦλον εἶναι, καθὸ >ὁ ὅφις ὄφις ἦν φρονιμώτατος πάντων τῶν θηρίων τῶν ἐπὶ τῆς γῆς<, οὕτω καὶ νῦν ὁ πιστὸς οὐ τέλειος τῷ τὴν πρόθεσιν αὐτῷ νενευκέναι πρὸς τὴν εἰς θεὸν πίστιν·	' ὥσπερ ὁ  ὄνομα  ποτε οὐ κατά ὁ πείθω  ὁ φρονέω ,  ' εἰς παράστασις ὁ  , ὅς  ποτε καί φαῦλος εἰμί , καθό    εἰμί φρόνιμος πᾶς ὁ θηρίον ὁ ἐπί ὁ  , οὕτως καί νῦν ὁ πιστός2 οὐ τέλειος ὁ ὁ πρόθεσις αὐτός  πρός ὁ εἰς  πίστις ·
67830	tlg2042.tlg017.opp-grc1	κατà τοῦτο δὲ δυνατὸν μήτε πόντων τὸν πιστὸν φρόνιμον εἶναι, μήτε τὸν φρόνιμον πιστόν.	οὗτος δέ δυνατός   ὁ πιστός2 φρόνιμος εἰμί , μήτε ὁ φρόνιμος  .
67831	tlg2042.tlg017.opp-grc1	Ὅτι δὲ καὶ κατ' αὐτὰ τὰ θεῖα γράμματά ἐστι φρόνιμος, οὐ πιστὸς δὲ καὶ ὁ οἰκονόμος, ἐντεῦθεν δῆλον·	ὅτι2 δέ καί  ' αὐτός ὁ θεῖος γράμμα εἰμί φρόνιμος , οὐ πιστός2 δέ καί ὁ οἰκονόμος , ἐντεῦθεν δῆλος ·
67832	tlg2042.tlg017.opp-grc1	οὐ γὰρ πιστοῦ ἦν τὸ διασκορπίζειν τὰ ὑπάρχοντα τοῦ πλουσίου καὶ τὸ προσκαλέσασθαι ἔκαστον τῶν χρεωφειλετῶν τοῦ γυρίου αὐτοῦ καὶ τὸ χρέος μειοῦν.	οὐ γάρ  εἰμί ὁ διασκορπίζω ὁ ὑπάρχω ὁ πλούσιος καί ὁ προσκαλέω  ὁ  ὁ  αὐτός καί ὁ χρέος μειόω .
67833	tlg2042.tlg017.opp-grc1	Καὶ ὅτι μὲν οὐ πιστὸς ἦν, σαφῶς φαίνεται, ὅτι δὲ καὶ κατά τι σημαινόμενον φρόνιμος ἐτύγχανε, δῆλον·	καί ὅτι2 μέν οὐ πιστός2 εἰμί , σαφής φαίνω , ὅτι2 δέ καί κατά τις σημαίνω φρόνιμος τυγχάνω , δῆλος ·
67834	tlg2042.tlg017.opp-grc1	ἐπαινεῖ γὰρ ὁ κύριος τὸ ἐντρεχὲς αὐτοῦ, ψέγων αὐτοῦ τὸ ἄπιστον καὶ διὰ τοῦτο λέγων αὐτῷ.	ἐπαινέω γάρ ὁ κύριος2 ὁ  αὐτός , ψέγω αὐτός ὁ ἄπιστος καί διά οὗτος λέγω αὐτός .
67835	tlg2042.tlg017.opp-grc1	>οὐ δυνήσῃ ἔτι οἰκονομεῖν<.	ἔτι  .
67836	tlg2042.tlg017.opp-grc1	Καὶ τάχα ἐν τοῖς πλήθεσιν ἀρκεῖ τισι πρὸς σωτηρίαν ἡ ὡς προείπομεν πίστις, ἐν δὲ τοῖς οἰκονόμοις ἀμφοτέρων χρεία, καὶ τοῦ πιστοῦ καὶ τοῦ φρονίμου·	καί τάχα ἐν ὁ πλῆθος ἀρκέω  πρός σωτηρία ὁ ὡς προαγορεύω πίστις , ἐν δέ ὁ οἰκονόμος ἀμφότερος χρεία , καί ὁ  καί ὁ φρόνιμος ·
67837	tlg2042.tlg017.opp-grc1	μὴ ὢν γὰρ τοιοῦτος, οὐ δυνήσεται θεωρῆσαι καὶ τὸν καιρὸν τῆς δόσεως τοῦ σιτομετρίου πρὸς τοὺς ὑποχειρίους καὶ τὸ ἁρμόζον ἑκάστῳ.	μή εἰμί γάρ τοιοῦτος , οὐ δύναμαι θεωρέω καί ὁ καιρός ὁ δόσις ὁ  πρός ὁ ὑποχείριος καί ὁ ἁρμόζω ἕκαστος .
67838	tlg2042.tlg017.opp-grc1	Ἐπεὶ οὖν πολλοί εἰσιν οἰκονόμοι τῶν ἐκκλησιῶν πιστοὶ μέν, οὐ μὴν καὶ φρόνιμοι καί τινες τοὐναντίον, διὰ τοῦτο ἐπαπορητικῶς προὐνέγκατο τὴν φωνὴν ὁ κύριος ὑπὲρ τοῦ τρανότατα ἐμφῆναι τὸ σπάνιον καὶ δυσεύρετον τῶν ἅμα πιστῶν καὶ φρονίμων οἰκονόμων·	οὖν πολύς εἰμί οἰκονόμος ὁ  πιστός2 μέν , οὐ μήν καί φρόνιμος καί τις ἐναντίον , διά οὗτος   ὁ φωνή ὁ κύριος2 ὑπέρ ὁ   ὁ σπάνιος καί δυσεύρετος ὁ ἅμα  καί φρόνιμος οἰκονόμος ·
67839	tlg2042.tlg017.opp-grc1	τόν γε μὴν εὑρεθέντα κατέστησεν ὁ κύριος ἐπὶ τῶν θεραπόντων αὐτοῦ, ὡς καὶ τόν Ἰούδαν ὁ σωτὴρ ἐξελέξατο, οὐκ ἀγνοῶν μὲν τὸ ὕστερον ἀπαντησόμενον, συγχρώμενος δὲ αὐτοῦ τῷ πρὸ τῆς παραβάσεως χρόνῳ καὶ τῇ τότε ὁδευούσῃ ἐπ' ἀρετὴν προαιρέσει εἰς τό τῆς ἀποστολικῆς διακονίας ἔργον.	ὁ γε μήν εὑρίσκω καθίστημι ὁ κύριος2 ἐπί ὁ  αὐτός , ὡς καί ὁ Ἰούδας ὁ σωτήρ ἐκλέγω , οὐ ἀγνοέω μέν ὁ ὕστερον  ,  δέ αὐτός τῷ πρό ὁ παράβασις χρόνος καί ὁ τότε   ' ἀρετή  εἰς ὁ ὁ  διακονία ἔργον .
67840	tlg2042.tlg017.opp-grc1	ἔργον.	ἔργον .
67841	tlg2042.tlg017.opp-grc1	δὲ τὸ ἀποκείμενον ἀγαθὸν τῷ πιστῷ καὶ φρονίμῳ παρὰ τὸ λεγόμενον πρὸς τὸν δεκαπ λασιάσαντα τὴν μνᾶν ἢ πενταπλασιάσαντα.	δέ ὁ  ἀγαθός τῷ  καί  παρά ὁ λέγω πρός ὁ   ὁ μνᾶ ἤ  .
67842	tlg2042.tlg017.opp-grc1	καὶ οὐ θαυμαστόν, ὅπου γε καὶ τῶν παρὰ τούτους διαφερόντων μεῖζον·	καί οὐ θαυμαστός , ὅπου γε καί ὁ παρά οὗτος διαφέρω μέγας ·
67843	tlg2042.tlg017.opp-grc1	ὡρισμέναι γὰρ πόλεις τοῖς τὰς μνᾶς ἐπεξεργασαμένοις παραδίδονται, πλήθη δὲ τοῖς τὰ τάλαντα διπλασιάσασιν.	ὁρίζω γάρ πόλις ὁ ὁ μνᾶ  παραδίδωμι , πλῆθος δέ ὁ ὁ τάλαντον  .
67844	tlg2042.tlg017.opp-grc1	Πολλῷ δὲ μεῖξον καὶ τούτων ἐστὶ τὸ μὴ μόνον ἐπὶ πολλῶν καθίστασθαι, ἀλλ' >ἐπὶ πᾶσι τοῖς ὑπάρχουσι< τῷ κυρίῳ ὅπερ ἀπόκειται τῷ πιστῷ καὶ φρονίμῳ οἰκονόμῳ, ἄφιον ἑαυτὸν πάντων τῶν ὑπαρχόντων <διὰ> τῆς πίστεως καταστήσαντι.	δέ μείγνυμι καί οὗτος εἰμί ὁ μή μόνος ἐπί πολύς καθίστημι ,  '  πᾶς ὁ  τῷ κύριος2 ὅς ἀπόκειμαι τῷ  καί φρόνιμος οἰκονόμος ,  ἑαυτοῦ πᾶς ὁ ὑπάρχω  > ὁ πίστις καθίστημι .
67845	tlg2042.tlg017.opp-grc1	Ζητήσεις δὲ εἰ πλειόνων εὑρισκομένων πιστῶν καὶ φρονίμων ἔκαστον αὐτῶν δυνατὸν >ἐπὶ πᾶσι τοῖς ὑπάρζουσι< τοῦ κυρίου καθίστασθαι.	δέ εἰ πολύς εὑρίσκω  καί   αὐτός δυνατός  πᾶς ὁ  ὁ  καθίστημι .
67846	tlg2042.tlg017.opp-grc1	εἰ γὰρ >ἐπὶ πᾶσι<, πῶς ἕτερος χώραν ἔχει ἐπὶ τοῖς δέκα πόλεσι καὶ μᾶλλον εἰς πλείους;	εἰ γάρ   , πῶς ἕτερος χώρα ἔχω ἐπί ὁ  πόλις καί μᾶλλον εἰς πλέως ;
67847	tlg2042.tlg017.opp-grc1	διὸ εἰσ προτροπὴν εἰρήσθω.	διό  προτροπή λέγω .
67848	tlg2042.tlg017.opp-grc1	12, 52 >ἔσονται γὰρ ἀπὸ τοῦ νῦν πέντε ἐν ἑνὶ οἴκῳ διαμεμερισμενοι< Ἐπειδὴ δὲ τὰ ἐν τῷ εὐαγγελίῳ πρόσωπα ἕξ ἐστι, ῥητέον, ὅτι τὸ ἔν πρόσωπον, τὸ τῆς νύμφης, τέμνεται εἰς δύο, εἰς νύμφην καὶ θυγατέρα ἐν τῷ πρὸς τὴν μητέρα καὶ τὴν πενθερὰν διαμάχεσθαι τὴν αὐτήν·	,   γάρ ἀπό ὁ νῦν πέντε ἐν  οἶκος  ἐπεί δέ ὁ ἐν ὁ  πρόσωπον  εἰμί , λέγω , ὅτι2 ὁ ἐν πρόσωπον , ὁ ὁ νύμφη , τέμνω εἰς γε , εἰς νύμφη καί θυγάτηρ ἐν ὁ πρός ὁ μήτηρ καί ὁ  διαμάχομαι ὁ αὐτός ·
67849	tlg2042.tlg017.opp-grc1	καὶ οὕτως ἀπαντᾷ τρεῖς ἐπὶ δυσὶ καὶ δύο ἐπὶ τρισὶ διαμάχεσθαι.	καί οὕτως ἀπαντάω  ἐπί  καί γε ἐπί τρεῖς διαμάχομαι .
67850	tlg2042.tlg017.opp-grc1	Πρὸς ἀναγωγὴν δέ·	πρός ἀναγωγή δέ ·
67851	tlg2042.tlg017.opp-grc1	ὡς ἐν ἑνὶ οἴκῳ τῷ ἀνθρώπῳ αἱ πέντε αἰδθήσεις, πρὶν μέν ἐλθεῖν αὐταῖς τὸν λόγον, ὁμονοοῦσιν ἐν ταῖς ἡδοναῖς, ἐπιδημήσαντος δ’ αὐτοῦ μερίζονται.	ὡς ἐν  οἶκος ὁ ἄνθρωπος ὁ   , πρίν μέν ἔρχομαι αὐτός ὁ λόγος , ὁμονοέω ἐν ὁ ἡδονή , ἐπιδημέω  αὐτός μερίζω .
67852	tlg2042.tlg017.opp-grc1	δύο μὲν αἱ φιλοσοφώτεραι, ὅρασις, δἰ ἧς ὁρῶντες κόσμον καὶ τὴν τάξιν αὐτοῦ θαυμάζομεν τὸν κτίστην, καὶ ἀκοή, δἰ ἧς μαθητευόμεθα τῷ λόγῳ τοῦ θεοῦ, ἐπὶ τὰς λοιπὰς τρεῖς·	γε μέν ὁ  , ὅρασις ,  ὅς ὁράω κόσμος καί ὁ τάξις αὐτός θαυμάζω ὁ κτίστης , καί ἀκοή ,  ὅς  τῷ λόγος ὁ θεός , ἐπί ὁ   ·
67853	tlg2042.tlg017.opp-grc1	γεῦσιν, ὄσφρησιν, ἁφήν, τὰς ἀνδραποδώδεις καὶ οὐ πεφυκυίας πρὸς φιλοσοφίαν, αἱ δέ τρεῖς ἐπὶ τὰς δύο ἀντιπράττουσι μᾶλλον.	, ὄσφρησις , ἁφή , ὁ  καί οὐ φύω πρός φιλοσοφία , ὁ δέ  ἐπί ὁ γε ἀντιπράσσω μᾶλλον .
67854	tlg2042.tlg017.opp-grc1	Τὸ οὖν·	ὁ οὖν ·
67855	tlg2042.tlg017.opp-grc1	>διαμερισθήσεται πατὴρ ἐπὶ υἱῷ< ἐτέρας ἀρχῆς ἀναγνωστέον, οὐκ ἐχόμενα τῶν πρώτων, ὃ ῥητῶς μὲν τὸν τῶν πιστῶν ἀπὸ τῶν ἀπίστων δηλοῖ μερισμόν.	πατήρ ἐπί υἱός <  ἀρχή  , οὐ ἔχω ὁ πρῶτος ,  ῥητός μέν ὁ ὁ  ἀπό ὁ ἄπιστος δηλόω μερισμός .
67856	tlg2042.tlg017.opp-grc1	Συμβο- λικῶς δὲ >πατὴρχ> νοῦς μερίζεται >ἐπὶ υἱῷ< μοχθηρῷ λογισμῷ μὴ συγκατατιθέμενος αὐτῷ.	-  δέ  >  μερίζω  υἱός < μοχθηρός λογισμός μή  αὐτός .
67857	tlg2042.tlg017.opp-grc1	>καὶ υἱὸς ἐπὶ πατρί<, ὁ τὸν ἀποθανόντα μὴ θάπτων πατέρα.	υἱός ἐπί πατήρ < , ὁ ὁ  μή θάπτω πατήρ .
67858	tlg2042.tlg017.opp-grc1	>μήτηρ ἐπὶ θυγατρί< ψυχὴ τὸν μοχθηρὸν αὐτῆς οὐκ ἀποδεχομένη καρπόν·	ἐπί θυγάτηρ < ψυχή ὁ μοχθηρός αὐτός οὐ  καρπός ·
67859	tlg2042.tlg017.opp-grc1	>θυγάτηρ ἐπὶ μητέρα<, τὴν ὕλην ἡ μηκέτι ἑνουμένη αὐτῇ ψυχή.	ἐπί μήτηρ < , ὁ ὕλη ὁ μηκέτι  αὐτός ψυχή .
67860	tlg2042.tlg017.opp-grc1	>πενθερὰ ἐπὶ νύμφην<, ἡ τοῦ νόμου ἀνδρὸς τῆς ὑπ' αὐτῷ ψυχῆς μήτηρ, λέγω δὴ τὸ ἅγιον πνεῦμα, καταλιπὸν τὸν ἐκ περιτομῆς λαόν·	ἐπί νύμφη < , ὁ ὁ νόμος ἀνήρ ὁ  ' αὐτός ψυχή μήτηρ , λέγω δή ὁ ἅγιος πνεῦμα ,  ὁ ἐκ περιτομή λαός ·
67861	tlg2042.tlg017.opp-grc1	>νύμφη ἐπὶ τὴν πενθεράν<, ὁ διὰ τοῦ ἀμαρτάνειν λαὸς χωρισθεὶς τοῦ πνεύματος.	ἐπί ὁ πενθερά < , ὁ διά ὁ  λαός χωρίζω ὁ πνεῦμα .
67862	tlg2042.tlg017.opp-grc1	13, 6 >συκῆν εἶχέν τις πεφυτευμένην< Ἕτερον δὲ τέταρτον νοῆσαι τὸν τῆς ἐνανθρωπήσεως χρόνον, καθ' ὃν νύττει καὶ περιορύττει τὸν Ἰσραὴλ καταθερμαίνων αὐτόν, ἵνα ζέοντας τῷ πνεύματι ἀποτελέσῃ.	,    τις  <  δέ τέταρτος νοέω ὁ ὁ  χρόνος ,  ' ὅς  καί  ὁ   αὐτός , ἵνα ζέω τῷ πνεῦμα ἀποτελέω .
67863	tlg2042.tlg017.opp-grc1	ἐπειδὴ δέ μετὰ τοσαύτας ἀπειλὰς ἔμειναν ἄκαρποι, ἐξεκόπη ἡ συκῆ καὶ ἐνεκεντρίσθη τὰ ἔθνη εἰς τὴν ἐκείνων ῥίζαν— ἔμεινε γὰρ ἡ ῥίζα— ἢ γεωργὸν δεὶ νοῆσαι ἄγγελόν τινα παρὰ θεοῦ προσταχθέντα προΐστασθαι τῆς Ἱερουσαλήμ, ἣ καὶ καὶ συκῇ ἀκάρπῳ παραβάλλεται.	ἐπεί δέ μετά τοσοῦτος ἀπειλή μένω ἄκαρπος ,  ὁ συκῆ καί  ὁ ἔθνος εἰς ὁ ἐκεῖνος ῥίζα —  γάρ ὁ ῥίζα — τίη γεωργός  νοέω  τις παρά θεός προστάσσω  ὁ  , ὁ καί καί συκῆ  παραβάλλω .
67864	tlg2042.tlg017.opp-grc1	13, 21 >ὁμοία ἐστὶν ζύμῃ, ἥν λαβοῦσα γυνὴ ἔκρυψεν< Ἑτέρως ἐστὶ λαβεῖν τὴν τὴν μὲν γυναῖκα εἰς τὴν ἐκκλησίαν, τὴν δὲ ζύμην εἰς τὸ πνεῦμα τὸ ἅγιον, σάτα δὲ τρία σῶμα, πνεῦμα, ψυχήν.	,   εἰμί ζύμη , ὅς λαμβάνω γυνή κρύπτω <   λαμβάνω ὁ ὁ μέν γυνή εἰς ὁ ἐκκλησία , ὁ δέ ζύμη εἰς ὁ πνεῦμα ὁ ἅγιος , σάτον δέ  σῶμα , πνεῦμα , ψυχή .
