id	filename	tokens	lemmas
1336012	tlg1600.tlg001.perseus-grc2	ἔτι κἀκεῖνο σοφίας·	ἔτι  σοφία ·
1336013	tlg1600.tlg001.perseus-grc2	ὁ Ποσειδῶν τοῦ μειρακίου ἐρᾷ καὶ ἀναφέρει αὐτὸ ἐς τὸν λέβητα καὶ τὴν Κλωθώ, ὅτε Πέλοψ ἀστράψαι ἐδόκει τῷ ὤμῳ, καὶ τοῦ μὲν γαμεῖν οὐκ ἀπάγει αὐτόν, ἐπειδὴ ὥρμηκεν, ἀγαπῶν δὲ ἀλλʼ ἐφάψασθαι τῆς χειρὸς ἐμπέφυκε τῇ δεξιᾷ τοῦ Πέλοπος ὑποτιθέμενος αὐτῷ τὰ ἐς τὸν δρόμον, ὁ δὲ ὑπέρφρον ἤδη καὶ Ἀλφειὸν πνεῖ, καὶ ἡ ὀφρὺς μετὰ τῶν ἵππων.	ὁ Ποσειδῶν ὁ  ἐράω καί ἀναφέρω αὐτός εἰς ὁ λέβης καί ὁ Κλωθώ , ὅτε Πέλοψ  δοκέω ὁ ὦμος , καί ὁ μέν γαμέω οὐ ἀπάγω αὐτός , ἐπεί ὁρμάω , ἀγαπάω δέ  ἐφάπτω ὁ χείρ ἐμφύω ὁ δεξιά ὁ Πέλοψ  αὐτός ὁ εἰς ὁ δρόμος , ὁ δέ  ἤδη καί Ἀλφειός πνέω , καί ὁ  μετά ὁ ἵππος .
1336014	tlg1600.tlg001.perseus-grc2	βλέπει δὲ ἡδὺ καὶ μετέωρον ὑπὸ τοῦ τιάρᾳ ἐπισοβεῖν, ἧς οἷα χρυσαῖ λιβάδες ἡ κόμη τοῦ μειρακίου ἀποστάζουσα μετώπῳ ὁμολογεῖ καὶ ἰούλῳ συνανθεῖ καὶ μεταπίπτουσα τῇδε κἀκεῖσε ἐν τῷ καιρίῳ μένει.	βλέπω δέ ἡδύς καί  ὑπό ὁ τιάρα  , ὅς οἷος  λιβάς ὁ κόμη ὁ μειράκιον  μέτωπον ὁμολογέω καί ἴουλος  καί  ὅδε ἐκεῖσε ἐν ὁ  μένω .
1336015	tlg1600.tlg001.perseus-grc2	γλουτὸν καὶ στέρνα καὶ ὅσα περὶ γυμνοῦ τοῦ Πέλοπος ἐλέχθη ἄν, καλύπτει ἡ ἐσθὴς αὐτῇ κνήμῃ.	γλουτός καί στέρνον καί ὅσος περί γυμνός ὁ Πέλοψ λέγω ἄν , καλύπτω ὁ  αὐτός κνήμη .
1336016	tlg1600.tlg001.perseus-grc2	Λυδοὶ γὰρ καὶ οἱ ἄλλοι βάρβαροι καθείρξαντες ἐς τοιάσδε ἐσθῆτας τὸ κάλλος λαμπρύνονται τοῖς ὑφάσμασιν ἐνὸν λαμπρύνεσθαι τῇ φύσει, καὶ τὰ μὲν ἄλλα ἀφανῆ καὶ ἔσω, τὸ δὲ τῆς στολῆς, ἔνθα ὁ ὦμος ὁ ἀριστερός, τέχνῃ ἠμέληται, ὡς μὴ κρύπτοιτο αὐτοῦ ἡ αὐγή, νύξ τε γὰρ ἐπέχει καὶ λαμπρύνεται τῷ ὤμῳ τὸ μειράκιον, ὅσον ἡ νὺξ τῷ ἑσπέρῳ.	γάρ καί ὁ ἄλλος  καθείργνυμι εἰς  ἐσθής ὁ κάλλος  ὁ ὕφασμα  λαμπρύνω ὁ φύσις , καί ὁ μέν ἄλλος ἀφανής καί εἴσω , ὁ δέ ὁ στολή , ἔνθα ὁ ὦμος ὁ ἀριστερός , τέχνη ἀμελέω , ὡς μή κρύπτω αὐτός ὁ αὐγή , νύξ τε γάρ ἐπέχω καί λαμπρύνω ὁ ὦμος ὁ μειράκιον , ὅσος ὁ νύξ τῷ  .
1336017	tlg1600.tlg001.perseus-grc2	ΞΕΝΙΑ.	.
1336018	tlg1600.tlg001.perseus-grc2	λα.	.
1336019	tlg1600.tlg001.perseus-grc2	καλὸν δὲ καὶ συκάσαι καὶ μηδὲ ταῦτα παρελθεῖν ἀφώνους.	καλός δέ καί  καί μηδέ οὗτος παρέρχομαι ἄφωνος .
1336020	tlg1600.tlg001.perseus-grc2	σῦκα μέλανα ὀπῷ λειβόμενα σεσώρευται μὲν ἐπὶ φύλλων ἀμπέλου, γέγραπται δὲ μετὰ τῶν τοῦ φλοιοῦ ῥηγμάτων, καὶ τὰ μὲν ὑποκέχηνε παραπτύοντα τοῦ μέλιτος, τὰ δʼ ὑπὸ τῆς ὥρας οἷον ἔσχισται.	μέλας ὀπός   μέν ἐπί φύλλον ἄμπελος , γράφω δέ μετά ὁ ὁ φλοιός  , καί ὁ μέν   ὁ μέλι , ὁ δέ ὑπό ὁ ὥρα2 οἷος σχίζω .
1336021	tlg1600.tlg001.perseus-grc2	πλησίον δὲ αὐτῶν ὄζος ἔρριπται, μὰ Δίʼ, οὐκ ἀργὸς ἢ κενὸς τοῦ καρποῦ, σκιάζει δὲ σῦκα τὰ μὲν ὠμὰ καὶ ὀλύνθους ἔτι, τὰ δὲ ῥυσσὰ καὶ ἔξωρα, τὰ δὲ ὑποσέσηρε παρεμφαίνοντα τοῦ χυμοῦ τὸ ἄνθος, τὸ δὲ ἐπʼ ἄκρῳ τοῦ ὄζου στρουθὸς διορώρυχεν, ἃ δὴ καὶ ἥδιστα σύκων δοκεῖ.	πλησίος δέ αὐτός ὄζος ῥίπτω , μά  , οὐ  ἤ  ὁ καρπός , σκιάζω δέ  ὁ μέν  καί  ἔτι , ὁ δέ  καί ἔξωρος , ὁ δέ   ὁ χυμός ὁ ἄνθος , ὁ δέ  ἄκρος ὁ ὄζος   , ὅς δή καί ἡδύς σῦκον δοκέω .
1336022	tlg1600.tlg001.perseus-grc2	καρύοις δὲ ἅπαν ἔστρωται τοὔδαφος, ὧν τὰ μὲν παρατέτραπται τοῦ ἐλύτρου, τὰ δὲ ἔγκειται μεμυκότα, τὰ δὲ παρεμφαίνει τὴν διαφυήν.	δέ ἅπας στόρνυμι ἔδαφος , ὅς ὁ μέν  ὁ ἔλυτρον , ὁ δέ ἔγκειμαι μυκάομαι ,  δέ ἐμφαίνω ὁ διαφυή .
1336023	tlg1600.tlg001.perseus-grc2	ἀλλὰ καὶ ὄγχνας ἐπʼ ὄγχναις ὅρα καὶ μῆλα ἐπὶ μήλοις σωρούς τε αὐτῶν καὶ δεκάδας, εὐώδη πάντα καὶ ὑπόχρυσα.	ἀλλά καί ὄγχνη   ὁράω καί μῆλον ἐπί μῆλον σωρός τε αὐτός καί δεκάς ,  πᾶς καί  .
1336024	tlg1600.tlg001.perseus-grc2	τὸ δὲ ἐν αὐτοῖς ἔρευθος οὐδὲ ἐπιβεβλῆσθαι φήσεις, ἀλλὰ ἔνδον ὑπηνθηκέναι.	ὁ δέ ἐν αὐτός ἔρευθος οὐδέ ἐπιβάλλω φημί , ἀλλά ἔνδον  .
1336025	tlg1600.tlg001.perseus-grc2	κεράσου δὲ ταῦτα δῶρα ὀπώρα τις αὕτη βοτρυδὸν ἐν ταλάρῳ, ὁ τάλαρος δὲ οὐκ ἀλλοτρίων πέπλεκται λύγων, ἀλλʼ αὐτοῦ τοῦ φυτοῦ.	δέ οὗτος δῶρον  τις οὗτος βοτρυδόν ἐν τάλαρος , ὁ  δέ οὐ ἀλλότριος πλέκω  ,  αὐτός ὁ  .
1336026	tlg1600.tlg001.perseus-grc2	πρὸς δὲ τὸν σύνδεσμον τῶν κλημάτων εἰ βλέποις καὶ τὰς ἐκκρεμαμένας αὐτῶν σταφυλὰς καὶ ὡς κατὰ μίαν αἱ ῥᾶγες, ᾅσῃ τὸν Διόνυσον, οἶδα, καὶ ὦ πότνια βοτρυόδωρε, περὶ τῆς ἀμπέλου ἐρεῖς.	πρός δέ ὁ  ὁ κλῆμα εἰ  καί ὁ  αὐτός σταφυλή καί ὡς κατά  ὁ ῥάξ ,  ὁ Διόνυσος , οἶδα , καί ὦ πότνια βοτρυόδωρος , περί ὁ ἄμπελος λέγω .
1336027	tlg1600.tlg001.perseus-grc2	φαίης δʼ ἂν καὶ τοὺς βότρυς τῇ γραφῇ ἐδωδίμους εἶναι καὶ ὑποίνους.	φημί δέ ἄν καί ὁ βότρυς ὁ γραφή ἐδώδιμος εἰμί καί  .
1336028	tlg1600.tlg001.perseus-grc2	κἀκεῖνο ἥδιστον·	ἡδύς ·
1336029	tlg1600.tlg001.perseus-grc2	ἐπὶ φύλλων κράδης μέλι χλωρὸν ἐνδεδυκὸς ἤδη τῷ κηρῷ καὶ ἀναπλημμυρεῖν ὡραῖον, εἴ τις ἀποθλίβοι, καὶ τροφαλὶς ἐφʼ ἑτέρου φύλλου νεοπαγὴς καὶ σαλεύουσα καὶ ψυκτῆρες γάλακτος οὐ λευκοῦ μόνον, ἀλλὰ καὶ στιλπνοῦ, καὶ γὰρ στίλβειν ἔοικεν ὑπὸ τῆς ἐπιπολαζούσης αὐτῷ πιμελῆς.	ἐπί φύλλον  μέλι χλωρός  ἤδη τῷ κηρός καί  ὡραῖος , εἰ τις  , καί  ἐπί ἕτερος  νεοπαγής καί  καί ψυκτήρ γάλα οὐ λευκός μόνος , ἀλλά καί  , καί γάρ στίλβω ἔοικα ὑπό ὁ ἐπιπολάζω αὐτός πιμελή .
1336030	tlg1600.tlg001.perseus-grc2	ὑμνήτριαι Ἀφροδίτην ἐλεφαντίνην ἐν ἁπαλοῖς μυρρινῶσιν ᾅδουσιν ἁπαλαὶ κόραι.	Ἀφροδίτη ἐλεφάντινος ἐν ἁπαλός  ἀείδω  κόρη .
1336031	tlg1600.tlg001.perseus-grc2	διδάσκαλος αὐτὰς ἄγει σοφὴ καὶ οὐδὲ ἔξωρος, ἐφιζάνει γάρ τις ὥρα καὶ ῥυτίδι πρώτῃ ʽπαρὰ τοὖ γήρως μὲν τὸ ὑπόσεμνον ἕλκουσα, τούτῳ δʼ αὖ κεραννῦσα τὸ σωζόμενον τῆς ἀκμῆς.	διδάσκαλος αὐτός ἄγω  καί οὐδέ ἔξωρος , ἐφιζάνω γάρ τις ὥρα2 καί ῥυτίς πρῶτος    μέν ὁ  ἕλκω , οὗτος δέ αὖ  ὁ σῴζω ὁ ἀκμή .
1336032	tlg1600.tlg001.perseus-grc2	καὶ τὸ μὲν σχῆμα τοῦ τῆς Ἀφροδίτης ἕδους γυμνὴ καὶ εὐσχήμων, ἡ δὲ ὕλη συνθήκη μεμυκότος ἐλέφαντος.	καί ὁ μέν σχῆμα ὁ ὁ Ἀφροδίτη ἕδος γυμνός καί εὐσχήμων , ὁ δέ ὕλη συνθήκη  ἐλέφας .
1336033	tlg1600.tlg001.perseus-grc2	ἀλλὰ οὐ βούλεται γεγράφθαι δοκεῖν ἡ θεός, ἔκκειται δὲ οἵα λαβέσθαι.	ἀλλά οὐ βούλομαι γράφω δοκέω ὁ θεός , ἔκκειμαι δέ οἷος λαμβάνω .
1336034	tlg1600.tlg001.perseus-grc2	βούλει λόγου τι ἐπιλείβωμεν τῷ βωμῷ;	βούλομαι λόγος τις  ὁ βωμός ;
1336035	tlg1600.tlg001.perseus-grc2	λιβανωτοῦ γὰρ ἱκανῶς ἔχει καὶ κασίας καὶ σμύρνης, δοκεῖ δέ μοι καὶ Σαπφοῦς τι ἀναπνεῖν.	γάρ ἱκανός ἔχω καί  καί σμύρνα , δοκέω δέ  καί Σαπφώ τις ἀναπνέω .
1336036	tlg1600.tlg001.perseus-grc2	ἐπαινετέα τοίνυν ἡ σοφία τῆς γραφῆς·	τοίνυν ὁ σοφία ὁ γραφή ·
1336037	tlg1600.tlg001.perseus-grc2	πρῶτα μὲν ὅτι τὰς ἀγαπωμένας λίθους περιβαλοῦσα οὐκ ἐκ τῶν χρωμάτων αὐτὰς ἐμιμήσατο, ἀλλʼ ἐκ τοῦ φωτός, οἷον ὀφθαλμῷ κέντρον τὴν διαύγειαν αὐταῖς ἐνθεῖσα, εἶτα ὅτι καὶ τοῦ ὕμνου παρέχει ἀκούειν·	πρῶτος μέν ὅτι2 ὁ  λίθος  οὐ ἐκ ὁ χρῶμα αὐτός μιμέομαι ,  ἐκ ὁ φώς , οἷος ὀφθαλμός  ὁ  αὐτός  , εἶτα ὅτι2 καί ὁ ὕμνος παρέχω ἀκούω ·
1336038	tlg1600.tlg001.perseus-grc2	ᾅδουσι γὰρ αἱ παῖδες, ᾅδουσι, καὶ ἡ διδάσκαλος ὑποβλέπει τὴν ἀπᾴδουσαν κροτοῦσα τὰς χεῖρας καὶ ἐς τὸ μέλος ἱκανῶς ἐμβιβάζουσα.	γάρ ὁ παῖς ,  , καί ὁ διδάσκαλος ὑποβλέπω ὁ ἀπᾴδω κροτέω ὁ χείρ καί εἰς ὁ μέλος ἱκανός  .
1336039	tlg1600.tlg001.perseus-grc2	τὸ μὲν γὰρ τῆς στολῆς ἀπέριττον καὶ μὴ διʼ ὄχλου αὐταῖς, εἰ ἀθύροιεν, ἢ τὸ ἐν χρῷ τῆς ζώνης ἢ τὸ ἐς βραχίονα τοῦ χιτῶνος ἢ ὡς ἀνυποδησίᾳ χαίρουσιν ἐφεστῶσαι ἀπαλῇ πόᾳ καὶ ἀναψυχὴν ἕλκουσαι παρὰ τῆς δρόσου λειμών τε ὁ περὶ τὰς ἐσθῆτας καὶ τὰ ἐν αὐταῖς χρώματα καὶ ὡς ἄλλο ἄλλῳ ἐπιπρέπει, δαιμονίως ἐκμεμίμηται.	ὁ μέν γάρ ὁ στολή  καί μή  ὄχλος αὐτός , εἰ  , τίη ὁ ἐν χρώς ὁ ζώνη ἤ ὁ εἰς βραχίων ὁ χιτών ἤ ὡς ἀνυποδησία χαίρω   πόα καί ἀναψυχή ἕλκω παρά ὁ δρόσος λειμών τε ὁ περί ὁ ἐσθής καί ὁ ἐν αὐτός χρῶμα καί ὡς ἄλλος ἄλλος ἐπιπρέπω , δαιμόνιος  .
1336040	tlg1600.tlg001.perseus-grc2	τὰ γὰρ συμβαίνοντα οἱ μὴ γράφοντες οὐκ ἀληθεύουσιν ἐν ταῖς γραφαῖς.	ὁ γάρ συμβαίνω ὁ μή γράφω οὐ ἀληθεύω ἐν ὁ γραφή .
1336041	tlg1600.tlg001.perseus-grc2	τὰ δὲ εἴδη τῶν παρθένων εἰ τῷ Πάριδι ἢ ἄλλῳ τῳ κριτῇ ἐπιτρέποιμεν, ἀπορῆσαι ἄν μοι δοκεῖ ψηφίσασθαι, τοσοῦτον ἁμιλλῶνται ῥοδοπήχεις καὶ ἑλικώπιδες καὶ καλλιπάρῃοι καὶ μελίφωνοι, Σαπφοῦς τοῦτο δὴ τὸ ἡδὺ πρόσφθεγμα.	ὁ δέ εἶδος ὁ παρθένος εἰ τῷ Πάρις τίη ἄλλος τις κριτής ἐπιτρέπω , ἀπορέω2 ἄν  δοκέω ψηφίζω ,  ἁμιλλάομαι  καί ἑλίκωψ καί  καί  , Σαπφώ οὗτος δή ὁ ἡδύς πρόσφθεγμα .
1336042	tlg1600.tlg001.perseus-grc2	παραψάλλει δὲ αὐταῖς Ἔρως ἀνακλίνας τοῦ τόξου τὸν πῆχυν, καὶ ἡ νευρὰ παναρμόνιον ᾅδει καί φησι πάντα ἔχειν, ὅσα ἡ λύρα, ταχεῖς τε οἱ ὀφθαλμοὶ τοῦ θεοῦ ῥυθμόν τινα, οἶμαι, διανοοῦντες.	δέ αὐτός ἔρως ἀνακλίνω ὁ  ὁ πῆχυς , καί ὁ  παναρμόνιος  καί φημί πᾶς ἔχω , ὅσος ὁ λύρον , ταχύς τε ὁ ὀφθαλμός ὁ θεός ῥυθμός τις , οἴομαι ,  .
1336043	tlg1600.tlg001.perseus-grc2	τί δῆτα ᾅδουσι;	τίς δῆτα  ;
1336044	tlg1600.tlg001.perseus-grc2	γέγραπται γάρ τι καὶ ᾠδῆς·	γράφω γάρ τι καί ᾠδή ·
1336045	tlg1600.tlg001.perseus-grc2	τὴν Ἀφροδίτην ἐκδοῦναι τῆς θαλάττης λέγουσιν ἀπορροῇ τοῦ Οὐρανοῦ, καὶ ὅπου μὲν τῶν νήσων προσέσχεν, οὔπω λέγουσιν, ἐροῦσι δέ, οἶμαι, Πάφον, τὴν γένεσιν δὲ ἱκανῶς ᾅδουσιν·	ὁ Ἀφροδίτη ἐκδίδωμι ὁ θάλασσα λέγω  ὁ οὐρανός , καί ὅπου μέν ὁ νῆσος προσέχω , οὔπω λέγω , ἐρέω δέ , οἴομαι , Πάφος , ὁ γένεσις δέ ἱκανός ἀείδω ·
1336046	tlg1600.tlg001.perseus-grc2	ἀναβλέπουσαι μὲν γὰρ ἐμφαίνουσιν, ὅτι ἀπʼ οὐρανοῦ, τὰς δὲ χεῖρας ὑπτίας ὑποκινοῦσαι δηλοῦσιν, ὅτι ἐκ θαλάττης, τὸ μειδίαμα δὲ αὐτῶν γαλήνης ἐστὶν αἴνιγμα.	μέν γάρ ἐμφαίνω , ὅτι2  οὐρανός , ὁ δέ χείρ   δηλόω , ὅτι2 ἐκ θάλασσα , ὁ μειδίαμα δέ αὐτός γαλήνη εἰμί αἴνιγμα .
1336047	tlg1600.tlg001.perseus-grc2	ΑΧΙΛΛΕΩΣ ΤΡΟΦΑΙ.	.
1336048	tlg1600.tlg001.perseus-grc2	β.	.
1336049	tlg1600.tlg001.perseus-grc2	νεβροὶ καὶ λαγώς, ταῦτα θηράματα τοῦ νῦν Ἀχιλλέως, ὁ δέ γε ἐν Ἰλίῳ πόλεις αἱρήσει καὶ ἵππους καὶ ἀνδρῶν στίχας, καὶ οἱ ποταμοὶ αὐτῷ μαχοῦνται μὴ ἐῶντι αὐτοὺς ῥεῖν, κἀκείνων μὲν τῶν ἔργων μισθὸν ἀποίσεται Βρισηίδα καὶ τὰς ἐκ Λέσβου ἑπτὰ καὶ χρυσὸν καὶ τρίποδας καὶ τὸ τοὺς Ἀχαιοὺς ἐπʼ αὐτῷ εἶναι, τὰ δὲ παρὰ τῷ Χείρωνι ταῦτα μήλων δοκεῖ καὶ κηρίων ἄξια, καὶ ἀγαπᾷς, ὦ Ἀχιλλεῦ, μικρὰ δῶρα πόλεις ἀπαξιώσων τότε καὶ τὸ κῆδος τοῦ Ἀγαμέμνονος.	καί  , οὗτος θήραμα ὁ νῦν Ἀχιλλεύς , ὁ δέ γε ἐν Ἴλιος πόλις αἱρέω καί ἵππος καί ἀνήρ στίξ , καί ἕ ποταμός αὐτός μάχομαι μή ἐάω αὐτός ῥέω ,  μέν ὁ ἔργον μισθός ἀποφέρω Βρισηΐς καί ὁ ἐκ   καί χρυσός καί τριπόδης καί ὁ ὁ Ἀχαιός ἐπί αὐτός εἰμί , ὁ δέ παρά τῷ Χείρων οὗτος μῆλον δοκέω καί κηρίον ἄξιος , καί ἀγαπάω , ὦ Ἀχιλλεύς , μικρός δῶρον πόλις  τότε καί ὁ κῆδος ὁ Ἀγαμέμνων .
1336050	tlg1600.tlg001.perseus-grc2	ὁ μὲν οὖν ἐπὶ τῆς τάφρου καὶ ὁ κλίνας τοὺς Τρῶας ἐκ μόνου τοῦ βοῆσαι καὶ ὁ κτείνων ἐπιστροφάδην καὶ ἐρυθαίνων τὸ τοῦ Σκαμάνδρου ὕδωρ ἵπποι τε ἀθάνατοι καὶ ἕλξεις Ἕκτορος καὶ ὁ βρυχώμενος ἐπὶ τοῖς Πατροκλείοις στέρνοις Ὁμήρῳ γέγραπται, γράφει δὲ αὐτὸν καὶ ᾅδοντα καὶ εὐχόμενον καὶ ὁμωρόφιον τῷ Πριάμῳ, τουτονὶ δὲ οὔπω ξυνιέντα ἀρετῆς, ἀλλὰ παῖδα ἔτι γάλακτι ὑποθρέψας καὶ μυελῷ καὶ μέλιτι δέδωκεν ὁ Χείρων γράφειν ἁπαλὸν καὶ ἀγέρωχον καὶ ἤδη κοῦφον, εὐθεῖα μὲν γὰρ ἡ κνήμη τῷ παιδί, ἐς γόνυ δὲ αἱ χεῖρες, ἀγαθαὶ γὰρ δὴ αὗται πομποὶ τοῦ δρόμου, κόμη τε ἡδεῖα καὶ οὐδὲ ἀκίνητος, ἔοικε γὰρ προσαθύρων ὁ ζέφυρος μετατάττειν αὐτήν, ὡς μεταπιπτούσης τῇδε κἀκεῖσε ἄλλοτε ἄλλος ὁ παῖς εἴη, ἐπισκύνιόν τε καὶ θυμοειδὲς φρύαγμά ἐστι μὲν ἤδη τῷ παιδί, πραύνει δὲ αὐτὸ ἀκάκῳ ὄμματι καὶ παρειᾷ μάλα ἵλεῳ καὶ προσβαλλούσῃ τι ἁπαλοῦ γέλωτος.	ὁ μέν οὖν ἐπί ὁ τάφρος καί ὁ κλίνω ὁ Τρώς ἐκ μόνος  βοάω καί ὁ κτείνω ἐπιστροφάδην καί  ὁ ὁ Σκάμανδρος ὕδωρ ἵππος τε ἀθάνατος καί ἕλξις Ἕκτωρ καί ὁ  ἐπί ὁ  στέρνον Ὅμηρος γράφω , γράφω δέ αὐτός καί  καί  καί ὁμωρόφιος ὁ Πρίαμος ,  δέ οὔπω  ἀρετή , ἀλλά παῖς ἔτι γάλα  καί μυελός καί μέλι δίδωμι ὁ Χείρων γράφω ἁπαλός καί  καί ἤδη κοῦφος , εὐθύς μέν γάρ ὁ κνήμη τῷ  , εἰς γόνυ δέ ὁ χείρ , ἀγαθός γάρ δή οὗτος πομπός ὁ δρόμος , κόμη τε  καί οὐδέ  , ἔοικα γάρ  ὁ Ζέφυρος  αὐτός , ὡς μεταπίπτω ὅδε ἐκεῖσε ἄλλος ἄλλος ὁ παῖς εἰμί ,  τε καί θυμοειδής  εἰμί μέν ἤδη ὁ παῖς ,  δέ αὐτός  ὄμμα καί  μάλα  καί  τις  γέλως .
