id	filename	tokens	lemmas
948474	tlg0548.tlg002.perseus-grc2	Ποσειδῶν δὲ πλήξας τῇ τριαίνῃ τὴν πέτραν ἔσχισεν, ὁ δὲ πεσὼν εἰς τὴν θάλασσαν τελευτᾷ, καὶ ἐκβρασθέντα θάπτει Θέτις ἐν Μυκόνῳ.	Ποσειδῶν δέ πλήσσω ὁ  ὁ πέτρα σχίζω , ὁ δέ πίπτω εἰς ὁ θάλασσα τελευτάω , καί ἐκβράζω θάπτω Θέτις ἐν  .
948475	tlg0548.tlg002.perseus-grc2	τῶν δὲ ἄλλων Εὐβοίᾳ προσφερομένων νυκτὸς Ναύπλιος ἐπὶ τοῦ Καφηρέως ὄρους πυρσὸν ἀνάπτει·	ὁ δέ ἄλλος Εὔβοια  νύξ  ἐπί ὁ Καφηρεύς ὀρός πυρρός ἀνάπτω ·
948476	tlg0548.tlg002.perseus-grc2	οἱ δὲ νομίσαντες εἶναί τινας τῶν σεσωσμένων προσπλέουσι, καὶ περὶ τὰς Καφηρίδας πέτρας θραύεται τὰ σκάφη καὶ πολλοὶ τελευτῶσιν.	ὁ δέ νομίζω εἰμί τις ὁ  προσπλέω , καί περί ὁ Καφηρίς πέτρα θραύω ὁ σκάφος2 καί πολύς τελευτάω .
948477	tlg0548.tlg002.perseus-grc2	ὁ γὰρ τοῦ Ναυπλίου καὶ Κλυμένης τῆς Κατρέως υἱὸς Παλαμήδης ἐπιβουλαῖς Ὀδυσσέως λιθοβοληθεὶς ἀναιρεῖται.	ὁ γάρ ὁ  καί Κλυμένη ὁ Κατρεύς υἱός Παλαμήδης ἐπιβουλή Ὀδυσσεύς λιθοβολέω ἀναιρέω .
948478	tlg0548.tlg002.perseus-grc2	τοῦτο μαθὼν Ναύπλιος ἔπλευσε πρὸς τοὺς Ἕλληνας καὶ τὴν τοῦ παιδὸς ἀπῄτει ποινήν·	οὗτος μανθάνω  πλέω πρός ὁ Ἕλλην καί ὁ ὁ   ποινή ·
948479	tlg0548.tlg002.perseus-grc2	ἄπρακτος δὲ ὑποστρέψας, ὡς πάντων χαριζομένων τῷ βασιλεῖ Ἀγαμέμνονι, μεθʼ οὗ τὸν Παλαμήδην ἀνεῖλεν Ὀδυσσεύς, παραπλέων τὰς χώρας τὰς Ἑλληνίδας παρεσκεύασε τὰς τῶν Ἑλλήνων γυναῖκας μοιχευθῆναι, Κλυταιμνήστραν Αἰγίσθῳ, Αἰγιάλειαν τῷ Σθενέλου Κομήτῃ, τὴν Ἰδομενέως Μήδαν ὑπὸ Λεύκου·	ἄπρακτος δέ ὑποστρέφω , ὡς πᾶς χαρίζω τῷ βασιλεύς Ἀγαμέμνων , μετά οὗ ὁ Παλαμήδης ἀναιρέω Ὀδυσσεύς , παραπλέω ὁ χώρα ὁ Ἑλληνίς παρασκευάζω ὁ ὁ Ἕλλην γυνή μοιχεύω , Κλυταιμνήστρα Αἴγισθος , Αἰγιάλεια τῷ Σθένελος Κομήτης , ὁ Ἰδομενεύς  ὑπό Λεῦκος ·
948480	tlg0548.tlg002.perseus-grc2	ἣν καὶ ἀνεῖλε Λεῦκος ἅμα Κλεισιθύρᾳ τῇ θυγατρὶ ταύτης ἐν τῷ ναῷ προσφυγούσῃ, καὶ δέκα πόλεις ἀποσπάσας τῆς Κρήτης ἐτυράννησε·	ὅς καί ἀναιρέω Λεῦκος ἅμα Κλεισιθύρη ὁ θυγάτηρ οὗτος ἐν ὁ ναός  , καί  πόλις ἀποσπάω ὁ Κρήτη τυραννεύω ·
948481	tlg0548.tlg002.perseus-grc2	καὶ μετὰ τὸν Τρωικὸν πόλεμον καὶ τὸν Ἰδομενέα κατάραντα τῇ Κρήτῃ ἐξήλασε.	καί μετά ὁ Τρωϊκός πόλεμος καί ὁ Ἰδομενεύς καταίρω ὁ Κρήτη ἐξελαύνω .
948482	tlg0548.tlg002.perseus-grc2	ταῦτα πρότερον κατασκευάσας ὁ Ναύπλιος, ὕστερον μαθὼν τὴν εἰς τὰς πατρίδας τῶν Ἑλλήνων ἐπάνοδον, τὸν εἰς τὸν Καφηρέα, νῦν δὲ Ξυλοφάγον λεγόμενον, ἀνῆψε φρυκτόν·	οὗτος πρότερος κατασκευάζω ὁ  , ὕστερον μανθάνω ὁ εἰς ὁ πατρίς ὁ Ἕλλην  , ὁ εἰς ὁ Καφηρεύς , νῦν δέ Ξυλοφάγος λέγω , ἀνάπτω  ·
948483	tlg0548.tlg002.perseus-grc2	ἔνθα προσπελάσαντες Ἕλληνες ἐν τῷ δοκεῖν λιμένα εἶναι διεφθάρησαν.	ἔνθα προσπελάζω Ἕλλην ἐν ὁ δοκέω λιμήν εἰμί διαφθείρω .
948484	tlg0548.tlg002.perseus-grc2	Νεοπτόλεμος δὲ μείνας ἐν Τενέδῳ δύο ἡμέρας ὑποθήκαις τῆς Θέτιδος εἰς Μολοσσοὺς πεζῇ ἀπῄει μετὰ Ἑλένου, καὶ παρὰ τὴν ὁδὸν ἀποθανόντα Φοίνικα θάπτει, καὶ νικήσας μάχῃ Μολοσσοὺς βασιλεύει, καὶ ἐξ Ἀνδρομάχης γεννᾷ Μολοσσόν.	Νεοπτόλεμος δέ μένω ἐν Τένεδος γε ἡμέρα ὑποθήκη ὁ Θέτις εἰς  πεζός ἄπειμι2 μετά Ἕλενος , καί παρά ὁ ὁδός ἀποθνῄσκω Φοῖνιξ θάπτω , καί νικάω μάχη  βασιλεύω , καί ἐκ Ἀνδρομάχη γεννάω  .
948485	tlg0548.tlg002.perseus-grc2	Ἕλενος δὲ κτίσας ἐν τῇ Μολοσσίᾳ πόλιν κατοικεῖ, καὶ δίδωσιν αὐτῷ Νεοπτόλεμος εἰς γυναῖκα τὴν μητέρα Δηιδάμειαν.	Ἕλενος δέ κτίζω ἐν ὁ Μολοσσία πόλις κατοικέω , καί δίδωμι αὐτός Νεοπτόλεμος εἰς γυνή ὁ μήτηρ Δηϊδάμεια .
948486	tlg0548.tlg002.perseus-grc2	Πηλέως δὲ ἐκ Φθίας ἐκβληθέντος ὑπὸ τῶν Ἀκάστου παίδων καὶ ἀποθανόντος, Νεοπτόλεμος τὴν βασιλείαν τοῦ πατρὸς παρέλαβε.	Πηλεύς δέ ἐκ Φθία ἐκβάλλω ὑπό ὁ Ἄκαστος παῖς καί ἀποθνῄσκω , Νεοπτόλεμος ὁ βασιλεία ὁ πατήρ παραλαμβάνω .
948487	tlg0548.tlg002.perseus-grc2	καὶ μανέντος Ὀρέστου ἁρπάζει τὴν ἐκείνου γυναῖκα Ἑρμιόνην κατηγγυημένην αὐτῷ πρότερον ἐν Τροίᾳ, καὶ διὰ τοῦτο ἐν Δελφοῖς ὑπὸ Ὀρέστου κτείνεται.	καί μαίνομαι Ὀρέστης ἁρπάζω ὁ ἐκεῖνος γυνή Ἑρμιόνη  αὐτός πρότερος ἐν Τροία , καί διά οὗτος ἐν Δελφοί ὑπό Ὀρέστης κτείνω .
948488	tlg0548.tlg002.perseus-grc2	ἔνιοι δὲ αὐτόν φασι παραγενόμενον εἰς Δελφοὺς ἀπαιτεῖν ὑπὲρ τοῦ πατρὸς τὸν Ἀπόλλωνα δίκας καὶ συλᾶν τὰ ἀναθήματα καὶ τὸν νεὼν ἐμπιμπράναι, καὶ διὰ τοῦτο ὑπὸ Μαχαιρέως τοῦ Φωκέως ἀναιρεθῆναι.	ἔνιοι δέ αὐτός φημί παραγίγνομαι εἰς Δελφοί ἀπαιτέω ὑπέρ ὁ πατήρ ὁ Ἀπόλλων δίκη καί συλάω ὁ ἀνάθημα καί ὁ ναός  , καί διά οὗτος ὑπό Μαχαιρεύς ὁ Φωκεύς ἀναιρέω .
948489	tlg0548.tlg002.perseus-grc2	ὅτι πλανηθέντες Ἕλληνες ἄλλοι ἀλλαχοῦ κατάραντες κατοικοῦσιν, οἱ μὲν εἰς Λιβύην, οἱ δὲ εἰς Ἰταλίαν, εἰς Σικελίαν ἕτεροι, τινὲς δὲ πρὸς τὰς πλησίον Ἰβηρίας νήσους, ἄλλοι παρὰ τὸν Σαγγάριον ποταμόν·	ὅτι2 πλανάω Ἕλλην ἄλλος ἀλλαχοῦ καταίρω κατοικέω , ὁ μέν εἰς Λιβύη , ὁ δέ εἰς Ἰταλία , εἰς Σικελία ἕτερος ,  δέ πρός ὁ πλησίος Ἰβηρία νῆσος , ἄλλος παρά ὁ  ποταμός ·
948490	tlg0548.tlg002.perseus-grc2	εἰσὶ δὲ οἳ καὶ Κύπρον ᾤκησαν.	εἰμί δέ ὁ καί Κύπρος οἰκέω .
948491	tlg0548.tlg002.perseus-grc2	τῶν δὲ ναυαγησάντων περὶ τὸν Καφηρέα ἄλλος ἀλλαχῆ φέρεται, Γουνεὺς μὲν εἰς Λιβύην, Ἄντιφος δὲ ὁ Θεσσαλοῦ εἰς Πελασγοὺς καὶ τὴν χώραν κατασχὼν Θεσσαλίαν ἐκάλεσεν, ὁ δὲ Φιλοκτήτης πρὸς Ἰταλίαν εἰς Καμπανούς, Φείδιππος μετὰ τῶν Κῴων ἐν Ἄνδρῳ κατῴκησεν, Ἀγαπήνωρ ἐν Κύπρῳ, καὶ ἄλλος ἀλλαχοῦ.	ὁ δέ ναυαγέω περί ὁ Καφηρεύς ἄλλος  φέρω , Γουνεύς μέν εἰς Λιβύη , Ἄντιφος δέ ὁ  εἰς Πελασγός καί ὁ χώρα κατέχω Θεσσαλία καλέω , ὁ δέ Φιλοκτήτης πρός Ἰταλία εἰς  , Φείδιππος μετά ὁ  ἐν  κατοικέω , Ἀγαπήνωρ ἐν Κύπρος , καί ἄλλος ἀλλαχοῦ .
948492	tlg0548.tlg002.perseus-grc2	Ἀπολλόδωρος δὲ καὶ οἱ λοιποὶ οὕτω φασί·	Ἀπολλόδωρος δέ καί ὁ λοιπός οὕτως φημί ·
948493	tlg0548.tlg002.perseus-grc2	Γουνεὺς εἰς Λιβύην λιπὼν τὰς ἑαυτοῦ ναῦς ἐλθὼν ἐπὶ Κίνυφα ποταμὸν κατοικεῖ.	Γουνεύς εἰς Λιβύη λείπω ὁ ἑαυτοῦ ναῦς ἔρχομαι ἐπί Κίνυψ ποταμός κατοικέω .
948494	tlg0548.tlg002.perseus-grc2	Μέγης δὲ καὶ Πρόθοος ἐν Εὐβοίᾳ περὶ τὸν Καφηρέα σὺν πολλοῖς ἑτέροις διαφθείρεται τοῦ δὲ Προθόου περὶ τὸν Καφηρέα ναυαγήσαντος, οἱ σὺν αὐτῷ Μάγνητες εἰς Κρήτην ῥιφέντες ᾤκησαν.	Μέγης δέ καί Πρόθοος ἐν Εὔβοια περί ὁ Καφηρεύς σύν πολύς ἕτερος διαφθείρω ὁ δέ Πρόθοος περί ὁ Καφηρεύς ναυαγέω , ἕ σύν αὐτός Μάγνης εἰς Κρήτη ῥίπτω οἰκέω .
948495	tlg0548.tlg002.perseus-grc2	μετὰ δὲ τὴν Ἰλίου πόρθησιν Μενεσθεὺς Φείδιππός τε καὶ Ἄντιφος καὶ οἱ Ἐλεφήνορος καὶ Φιλοκτήτης μέχρι Μίμαντος κοινῇ ἔπλευσαν.	μετά δέ ὁ Ἴλιος πόρθησις Μενεσθεύς Φείδιππος τε καί Ἄντιφος καί ὁ Ἐλεφήνωρ καί Φιλοκτήτης μέχρι Μίμας κοινῇ πλέω .
948496	tlg0548.tlg002.perseus-grc2	εἶτα Μενεσθεὺς μὲν εἰς Μῆλον ἐλθὼν βασιλεύει, τοῦ ἐκεῖ βασιλέως Πολυάνακτος τελευτήσαντος.	εἶτα Μενεσθεύς μέν εἰς Μῆλος ἔρχομαι βασιλεύω , ὁ ἐκεῖ βασιλεύς Πολυάναξ τελευτάω .
948497	tlg0548.tlg002.perseus-grc2	Ἄντιφος δὲ ὁ Θεσσαλοῦ εἰς Πελασγοὺς ἐλθὼν καὶ τὴν χώραν κατασχὼν Θεσσαλίαν ἐκάλεσε.	Ἄντιφος δέ ὁ  εἰς Πελασγός ἔρχομαι καί ὁ χώρα κατέχω Θεσσαλία καλέω .
948498	tlg0548.tlg002.perseus-grc2	Φείδιππος δὲ μετὰ Κῴων ἐξωσθεὶς περὶ τὴν Ἄνδρον, εἶτα περὶ Κύπρον ἐκεῖ κατῴκησεν.	Φείδιππος δέ μετά  ἐξωθέω περί ὁ  , εἶτα περί Κύπρος ἐκεῖ κατοικέω .
948499	tlg0548.tlg002.perseus-grc2	Ἐλεφήνορος δὲ ἀποθανόντος ἐν Τροίᾳ, οἱ σὺν αὐτῷ ἐκριφέντες περὶ τὸν Ἰόνιον κόλπον Ἀπολλωνίαν ᾤκησαν τὴν ἐν Ἠπείρῳ.	Ἐλεφήνωρ δέ ἀποθνῄσκω ἐν Τροία , ἕ σύν αὐτός ἐκρίπτω περί ὁ Ἰόνιος κόλπος Ἀπολλωνία οἰκέω ὁ ἐν Ἤπειρος .
948500	tlg0548.tlg002.perseus-grc2	καὶ οἱ τοῦ Τληπολέμου προσίσχουσι Κρήτῃ, εἶτα ὑπʼ ἀνέμων ἐξωσθέντες περὶ τὰς Ἰβηρικὰς νήσους ᾤκησαν οἱ τοῦ Πρωτεσιλάου εἰς Πελλήνην ἀπερρίφησαν πλησίον πεδίου Κανάστρου.	καί ὁ ὁ Τληπόλεμος προσέχω Κρήτη , εἶτα  ἄνεμος ἐξωθέω περί ὁ Ἰβηρικός νῆσος οἰκέω ὁ ὁ Πρωτεσίλαος εἰς Πελλήνη  πλησίος πεδίον  .
948501	tlg0548.tlg002.perseus-grc2	Φιλοκτήτης δὲ ἐξώσθη εἰς Ἰταλίαν πρὸς Καμπανοὺς καὶ πολεμήσας Λευκανοὺς πλησίον Κρότωνος καὶ Θουρίου Κρίμισσαν κατοικεῖ·	Φιλοκτήτης δέ ἐξωθέω εἰς Ἰταλία πρός Καμπανός καί πολεμέω Λευκανός πλησίος  καί Θούριος Κρίμισσα κατοικέω ·
948502	tlg0548.tlg002.perseus-grc2	καὶ παυθεὶς τῆς ἄλης Ἀλαίου Ἀπόλλωνος ἱερὸν κτίζει, ᾧ καὶ τὸ τόξον αὑτοῦ ἀνέθηκεν, ὥς φησιν Εὐφορίων.	καί παύω ὁ ἄλη  Ἀπόλλων ἱερός κτίζω , ὅς καί ὁ τόξον ἑαυτοῦ ἀνατίθημι , ὡς φημί Εὐφορίων .
948503	tlg0548.tlg002.perseus-grc2	Ναύαιθος ποταμός ἐστιν Ἰταλίας·	ποταμός εἰμί  ·
948504	tlg0548.tlg002.perseus-grc2	ἐκλήθη δὲ οὕτω κατὰ μὲν Ἀπολλόδωρον καὶ τοὺς λοιπούς, ὅτι μετὰ τὴν Ἰλίου ἅλωσιν αἱ Λαομέδοντος θυγατέρες, Πριάμου δὲ ἀδελφαί, Αἴθυλλα Ἀστυόχη Μηδεσικάστη μετὰ τῶν λοιπῶν αἰχμαλωτίδων ἐκεῖσε γεγονυῖαι τῆς Ἰταλίας, εὐλαβούμεναι τὴν ἐν τῇ Ἑλλάδι δουλείαν τὰ σκάφη ἐνέπρησαν, ὅθεν ὁ ποταμὸς Ναύαιθος ἐκλήθη καὶ αἱ γυναῖκες Ναυπρήστιδες·	καλέω δέ οὕτως κατά μέν Ἀπολλόδωρος καί ὁ λοιπός , ὅτι2 μετά ὁ Ἴλιον ἅλωσις ὁ Λαομέδων θυγάτηρ , Πρίαμος δέ ἀδελφή , Αἴθυλλα Ἀστυόχη Μηδεσικάστη μετά ὁ λοιπός  ἐκεῖσε γίγνομαι ὁ Ἰταλία ,  ὁ ἐν ὁ Ἑλλάς δουλεία ὁ σκάφος2 ἐμπίμπρημι , ὅθεν ὁ ποταμός  καλέω καί ὁ γυνή Ναυπρήστιδες ·
948505	tlg0548.tlg002.perseus-grc2	οἱ δὲ σὺν αὐταῖς Ἕλληνες ἀπολέσαντες τὰ σκάφη ἐκεῖ κατῴκησανgt.	ὁ δέ σύν αὐτός Ἕλλην ἀπόλλυμι ὁ σκάφος2 ἐκεῖ  .
948506	tlg0548.tlg002.perseus-grc2	Δημοφῶν δὲ Θρᾳξὶ Βισάλταις μετʼ ὀλίγων νεῶν προσίσχει, καὶ αὐτοῦ ἐρασθεῖσα Φυλλὶς ἡ θυγάτηρ τοῦ βασιλέως ἐπὶ προικὶ τῇ βασιλείᾳ συνευνάζεται ὑπὸ τοῦ πατρός.	Δημοφῶν δέ  Βισάλτης μετά ὀλίγος ναῦς προσέχω , καί αὐτός ἐράω Φυλλίς ὁ θυγάτηρ ὁ βασιλεύς ἐπί προίξ ὁ βασίλεια συνευνάζω ὑπό ὁ πατήρ .
948507	tlg0548.tlg002.perseus-grc2	ὁ δὲ βουλόμενος εἰς τὴν πατρίδα ἀπιέναι, πολλὰ δεηθεὶς ὀμόσας ἀναστρέψειν ἀπέρχεται·	ὁ δέ  εἰς ὁ πατρίς ἄπειμι2 , πολύς δέω2 ὄμνυμι ἀναστρέφω ἀπέρχομαι ·
948508	tlg0548.tlg002.perseus-grc2	καὶ Φυλλὶς αὐτὸν ἄχρι τῶν Ἐννέα ὁδῶν λεγομένων προπέμπει καὶ δίδωσιν αὐτῷ κίστην, εἰποῦσα ἱερὸν τῆς μητρὸς Ῥέας ἐνεῖναι, καὶ ταύτην μὴ ἀνοίγειν, εἰ μὴ ὅταν ἀπελπίσῃ τῆς πρὸς αὐτὴν ἀνόδου.	καί  αὐτός ἄχρι ὁ  ὁδός λέγω προπέμπω καί δίδωμι αὐτός  , λέγω ἱερός ὁ μήτηρ Ῥέα ἐνίημι , καί οὗτος μή ἀνοίγνυμι , εἰ μή ὅταν ἀπελπίζω ὁ πρός αὐτός ἄνοδος2 .
