id	filename	tokens	lemmas
364861	tlg0010.tlg020.perseus-grc2	ὁ μὲν τοίνυν τούτου πατὴρ τὴν πόλιν τὴν ἡμετέραν καὶ πάλιν τὴν Λακεδαιμονίων κατεπολέμησεν, οὗτος δʼ οὐδενὸς πώποτε τῶν στρατευμάτων τῶν τὴν χώραν αὐτοῦ λυμαινομένων ἐπεκράτησεν.	ὁ μέν τοίνυν οὗτος πατήρ ὁ πόλις ὁ ἡμέτερος καί πάλιν ὁ  καταπολεμέω , οὗτος δέ οὐδείς πώποτε ὁ στράτευμα ὁ ὁ χώρα αὐτός  ἐπικρατέω .
364862	tlg0010.tlg020.perseus-grc2	ἔπειθʼ ὁ μὲν τὴν Ἀσίαν ἅπασαν παρὰ τῶν Ἑλλήνων ἐν ταῖς συνθήκαις ἐξέλαβεν, οὗτος δὲ τοσούτου δεῖ τῶν ἄλλων ἄρχειν, ὥστʼ οὐδὲ τῶν ἐκδοθεισῶν αὐτῷ πόλεων ἐγκρατής ἐστιν.	ἔπειτα ὁ μέν ὁ Ἀσία ἅπας παρά ὁ Ἕλλην ἐν ὁ συνθήκη ἐκλαμβάνω , οὗτος δέ τοσοῦτος δέω ὁ ἄλλος ἄρχω , ὥστε οὐδέ ὁ ἐκδίδωμι αὐτός πόλις ἐγκρατής εἰμί .
364863	tlg0010.tlg020.perseus-grc2	ὥστʼ οὐδεὶς ὅστις οὐκ ἂν ἀπορήσειε, πότερα χρὴ νομίζειν τοῦτον αὐτῶν ἀφεστάναι διʼ ἀνανδρίαν, ἢ ʼκείνας ὑπερεωρακέναι καὶ καταπεφρονηκέναι τῆς βαρβαρικῆς δυναστείας.	ὥστε  ὅστις οὐ ἄν ἀπορέω2 , πότερος χρή νομίζω οὗτος αὐτός ἀφίστημι  ἀνανδρία , τίη  ὑπεροράω καί καταφρονέω ὁ βαρβαρικός δυναστεία .
364864	tlg0010.tlg020.perseus-grc2	τὰ τοίνυν περὶ τὴν χώραν ὡς διάκειται, τίς οὐκ ἂν ἀκούσας παροξυνθείη πολεμεῖν πρὸς αὐτόν;	ὁ τοίνυν περί ὁ χώρα ὡς διάκειμαι , τις οὐ ἄν ἀκούω παροξύνω πολεμέω πρός αὐτός ;
364865	tlg0010.tlg020.perseus-grc2	Αἴγυπτος γὰρ ἀφειστήκει μὲν καὶ κατʼ ἐκεῖνον τὸν χρόνον, οὐ μὴν ἀλλʼ ἐφοβοῦντο μή ποτε βασιλεὺς αὐτὸς ποιησάμενος στρατείαν κρατήσειε καὶ τῆς διὰ τὸν ποταμὸν δυσχωρίας καὶ τῆς ἄλλης παρασκευῆς ἁπάσης·	Αἴγυπτος γάρ  μέν καί κατά ἐκεῖνος ὁ χρόνος , οὐ μήν  φοβέω μή ποτε βασιλεύς αὐτός ποιέω στρατεία κρατέω καί ὁ διά ὁ ποταμός δυσχωρία καί ὁ ἄλλος παρασκευή ἅπας ·
364866	tlg0010.tlg020.perseus-grc2	νῦν δʼ οὗτος ἀπήλλαξεν αὐτοὺς τοῦ δέους τούτου.	νῦν δέ οὗτος ἀπαλλάσσω αὐτός ὁ δέος οὗτος .
364867	tlg0010.tlg020.perseus-grc2	συμπαρασκευασάμενος γὰρ δύναμιν ὅσην οἷός τʼ ἦν πλείστην, καὶ στρατεύσας ἐπʼ αὐτούς, ἀπῆλθεν ἐκεῖθεν οὐ μόνον ἡττηθείς, ἀλλὰ καὶ καταγελασθεὶς καὶ δόξας οὔτε βασιλεύειν οὔτε στρατηγεῖν ἄξιος εἶναι.	γάρ δύναμις ὅσος   εἰμί πλεῖστος , καί στρατεύω ἐπί αὐτός , ἀπέρχομαι ἐκεῖθεν οὐ μόνος ἡσσάομαι , ἀλλά καί καταγελάω καί δοκέω οὔτε βασιλεύω οὔτε στρατηγέω ἄξιος εἰμί .
364868	tlg0010.tlg020.perseus-grc2	τὰ τοίνυν περὶ Κύπρον καὶ Φοινίκην καὶ Κιλικίαν καὶ τὸν τόπον ἐκεῖνον, ὅθεν ἐχρῶντο ναυτικῷ, τότε μὲν ἦν βασιλέως, νῦν δὲ τὰ μὲν ἀφέστηκε, τὰ δʼ ἐν πολέμῳ καὶ κακοῖς τοσούτοις ἐστίν, ὥστʼ ἐκείνῳ μὲν μηδὲν εἶναι τούτων τῶν ἐθνῶν χρήσιμον, σοὶ δʼ, ἢν πολεμεῖν πρὸς αὐτὸν βουληθῇς, συμφόρως ἕξειν.	ὁ τοίνυν περί Κύπρος καί Φοινίκη καί Κιλικία καί ὁ τόπος ἐκεῖνος , ὅθεν χράω2 ναυτικός , τότε μέν εἰμί βασιλεύς , νῦν δέ ὁ μέν ἀφίστημι , ὁ δέ ἐν πόλεμος καί κακός τοσοῦτος εἰμί ,  ἐκεῖνος μέν  εἰμί οὗτος ὁ ἔθνος χρήσιμος ,  δέ , ἐάν πολεμέω πρός αὐτός  , σύμφορος ἔχω .
364869	tlg0010.tlg020.perseus-grc2	καὶ μὴν Ἰδριέα γε τὸν εὐπορώτατον τῶν νῦν περὶ τὴν ἤπειρον προσήκει δυσμενέστερον εἶναι τοῖς βασιλέως πράγμασι τῶν πολεμούντων·	καί μήν Ἰδριεύς γε ὁ εὔπορος ὁ νῦν περί ὁ ἤπειρος προσήκω δυσμενής εἰμί ὁ βασιλεύς πρᾶγμα ὁ πολεμέω ·
364870	tlg0010.tlg020.perseus-grc2	ἢ πάντων γʼ ἂν εἴη σχετλιώτατος, εἰ μὴ βούλοιτο καταλελύσθαι ταύτην τὴν ἀρχήν, τὴν αἰκισαμένην μὲν τὸν ἀδελφόν, πολεμήσασαν δὲ πρὸς αὐτόν, ἅπαντα δὲ τὸν χρόνον ἐπιβουλεύουσαν καὶ βουλομένην τοῦ τε σώματος αὐτοῦ καὶ τῶν χρημάτων ἁπάντων γενέσθαι κυρίαν.	τίη πᾶς  ἄν εἰμί σχέτλιος , εἰ μή βούλομαι καταλύω οὗτος ὁ ἀρχή , ὁ  μέν ὁ ἀδελφός , πολεμέω δέ πρός αὐτός , ἅπας δέ ὁ χρόνος ἐπιβουλεύω καί  ὁ τε σῶμα αὐτός καί ὁ χρῆμα ἅπας γίγνομαι κυρία .
364871	tlg0010.tlg020.perseus-grc2	ὑπὲρ ὧν δεδιὼς νῦν μὲν ἀναγκάζεται θεραπεύειν αὐτὸν καὶ χρήματα πολλὰ καθʼ ἕκαστον τὸν ἐνιαυτὸν ἀναπέμπειν·	ὑπέρ ὅς δείδω νῦν μέν ἀναγκάζω θεραπεύω αὐτός καί χρῆμα πολύς  ἕκαστος ὁ ἐνιαυτός ἀναπέμπω ·
364872	tlg0010.tlg020.perseus-grc2	εἰ δὲ σὺ διαβαίης εἰς τὴν ἤπειρον, ἐκεῖνός τʼ ἂν ἄσμενος ἴδοι βοηθὸν ἥκειν αὑτῷ σε νομίζων, τῶν τʼ ἄλλων σατραπῶν πολλοὺς ἀποστήσεις, ἢν ὑπόσχῃ τὴν ἐλευθερίαν αὐτοῖς, καὶ τοὔνομα τοῦτο διασπείρῃς εἰς τὴν Ἀσίαν, ὅ περ εἰς τοὺς Ἕλληνας εἰσπεσὸν καὶ τὴν ἡμετέραν καὶ τὴν Λακεδαιμονίων ἀρχὴν κατέλυσεν.	εἰ δέ   εἰς ὁ ἤπειρος ,  τε ἀνά ἄσμενος ὁράω  ἥκω ἑαυτοῦ  νομίζω , ὁ τε ἄλλος σατράπης πολύς ἀφίστημι , ἐάν ὑπέχω ὁ ἐλευθερία αὐτός , καί ὄνομα οὗτος διασπείρω εἰς ὁ Ἀσία , ὁ περ εἰς ὁ Ἕλλην εἰσπίπτω καί ὁ ἡμέτερος καί ὁ  ἀρχή καταλύω .
364873	tlg0010.tlg020.perseus-grc2	ἔτι δʼ ἂν πλείω λέγειν ἐπεχείρουν, ὃν τρόπον πολεμῶν τάχιστʼ ἂν περιγένοιο τῆς τοῦ βασιλέως δυνάμεως·	ἔτι δέ ἄν πολύς λέγω ἐπιχειρέω , ὅς τρόπος πολεμέω  ἐάν  ὁ ὁ βασιλεύς δύναμις ·
364874	tlg0010.tlg020.perseus-grc2	νῦν δὲ φοβοῦμαι μή τινες ἐπιτιμήσωσιν ἡμῖν, εἰ μηδὲν πώποτε μεταχειρισάμενος τῶν στρατηγικῶν νῦν τολμῴην σοὶ παραινεῖν τῷ πλεῖστα καὶ μέγιστα διαπεπραγμένῳ κατὰ πόλεμον.	νῦν δέ φοβέω μή τις ἐπιτιμάω  , εἰ  πώποτε μεταχειρίζω ὁ  νῦν   παραινέω τῷ πλεῖστος καί μέγας διαπράσσω κατά πόλεμος .
364875	tlg0010.tlg020.perseus-grc2	ὥστε περὶ μὲν τούτων οὐδὲν οἶμαι δεῖν πλείω λέγειν.	ὡς περί μέν οὗτος  οἴομαι δέω πολύς λέγω .
364876	tlg0010.tlg020.perseus-grc2	περὶ δὲ τῶν ἄλλων, ἡγοῦμαι τόν τε πατέρα σου καὶ τὸν κτησάμενον τὴν βασιλείαν καὶ τὸν τοῦ γένους ἀρχηγόν, εἰ τῷ μὲν εἴη θέμις, οἱ δὲ δύναμιν λάβοιεν, τῶν αὐτῶν ἂν τούτων γενέσθαι συμβούλους ὧν περ ἐγώ.	περί δέ ὁ ἄλλος ,  ὁ τε πατήρ  καί ὁ κτάομαι ὁ βασιλεία καί ὁ ὁ γένος  , εἰ τῷ μέν εἰμί θέμις , ὁ δέ δύναμις  , ὁ αὐτός ἀνά οὗτος γίγνομαι σύμβουλος ὅς περ  .
364877	tlg0010.tlg020.perseus-grc2	χρῶμαι δὲ τεκμηρίοις ἐξ ὧν διαπεπραγμένοι τυγχάνουσιν.	χράω2 δέ τεκμήριον ἐκ ὅς διαπράσσω τυγχάνω .
364878	tlg0010.tlg020.perseus-grc2	ὅ τε γὰρ πατήρ σου πρὸς τὰς πόλεις ταύτας, αἷς σοὶ παραινῶ προσέχειν τὸν νοῦν, πρὸς ἁπάσας οἰκείως εἶχεν·	ὁ τε γάρ πατήρ  πρός ὁ πόλις οὗτος , ὅς  παραινέω προσέχω ὁ νόος , πρός ἅπας οἰκεῖος ἔχω ·
364879	tlg0010.tlg020.perseus-grc2	ὅ τε κτησάμενος τὴν ἀρχήν, μεῖζον φρονήσας τῶν αὑτοῦ πολιτῶν καὶ μοναρχίας ἐπιθυμήσας, οὐχ ὁμοίως ἐβουλεύσατο τοῖς πρὸς τὰς τοιαύτας φιλοτιμίας ὁρμωμένοις.	ὁ τε κτάομαι ὁ ἀρχή , μέγας φρονέω ὁ ἑαυτοῦ πολίτης καί μοναρχία ἐπιθυμέω , οὐ ὅμοιος βουλεύω ὁ πρός ὁ τοιοῦτος φιλοτιμία ὁρμάω .
364880	tlg0010.tlg020.perseus-grc2	οἱ μὲν γὰρ ἐν ταῖς αὑτῶν πόλεσι στάσεις καὶ ταραχὰς καὶ σφαγὰς ἐμποιοῦντες ἐκτῶντο τὴν τιμὴν ταύτην, ὁ δὲ τὸν μὲν τόπον τὸν Ἑλληνικὸν ὅλως εἴασε, τὴν δʼ ἐν Μακεδονίᾳ βασιλείαν κατασχεῖν ἐπεθύμησεν·	ὁ μέν γάρ ἐν ὁ ἑαυτοῦ πόλις στάσις καί ταραχή καί σφαγή ἐμποιέω κτάομαι ὁ τιμή οὗτος , ὁ δέ ὁ μέν τόπος ὁ Ἑλληνικός ὅλος ἐάω , ὁ δέ ἐν Μακεδονία βασιλεία κατέχω ἐπιθυμέω ·
364881	tlg0010.tlg020.perseus-grc2	ἠπίστατο γὰρ τοὺς μὲν Ἕλληνας οὐκ εἰθισμένους ὑπομένειν τὰς μοναρχίας, τοὺς δʼ ἄλλους οὐ δυναμένους ἄνευ τῆς τοιαύτης δυναστείας διοικεῖν τὸν βίον τὸν σφέτερον αὐτῶν.	ἐπίσταμαι γάρ ὁ μέν Ἕλλην οὐ  ὑπομένω ὁ μοναρχία , ὁ δέ  οὐ  ἄνευ ὁ τοιοῦτος δυναστεία διοικέω ὁ βίος ὁ σφέτερος αὐτός .
364882	tlg0010.tlg020.perseus-grc2	καὶ γάρ τοι συνέβη διὰ τὸ γνῶναι περὶ τούτων αὐτὸν ἰδίως καὶ τὴν βασιλείαν γεγενῆσθαι πολὺ τῶν ἄλλων ἐξηλλαγμένην·	καί γάρ τοι συμβαίνω διά ὁ γιγνώσκω περί οὗτος αὐτός ἴδιος καί ὁ βασιλεία γίγνομαι πολύς ὁ ἄλλος  ·
364883	tlg0010.tlg020.perseus-grc2	μόνους γὰρ Ἑλλήνων οὐχ ὁμοφύλου γένους ἄρχειν ἀξιώσας μόνος καὶ διαφυγεῖν ἠδυνήθη τοὺς κινδύνους τοὺς περὶ τὰς μοναρχίας γιγνομένους.	μόνος γάρ Ἕλλην οὐ ὁμόφυλος γένος ἄρχω ἀξιόω μόνος καί διαφεύγω δύναμαι ὁ κίνδυνος ὁ περί ὁ μοναρχία  .
364884	tlg0010.tlg020.perseus-grc2	τοὺς μὲν γὰρ ἐν τοῖς Ἕλλησι τοιοῦτόν τι διαπεπραγμένους εὕροιμεν ἂν οὐ μόνον αὐτοὺς διεφθαρμένους, ἀλλὰ καὶ τὸ γένος αὐτῶν ἐξ ἀνθρώπων ἠφανισμένον, ἐκεῖνον δʼ αὐτόν τʼ ἐν εὐδαιμονίᾳ τὸν βίον διαγαγόντα, τῷ τε γένει καταλιπόντα τὰς αὐτὰς τιμὰς ἅσπερ αὐτὸς εἶχεν.	ὁ μέν γάρ ἐν ὁ Ἕλλην τοιοῦτος τις   ἐάν οὐ μόνος αὐτός διαφθείρω , ἀλλά καί ὁ γένος αὐτός ἐκ ἄνθρωπος ἀφανίζω , ἐκεῖνος δέ αὐτός  ἐν εὐδαιμονία ὁ βίος διάγω , τῷ τε γένος καταλείπω ὁ αὐτός τιμή  αὐτός ἔχω .
364885	tlg0010.tlg020.perseus-grc2	περὶ τοίνυν Ἡρακλέους, οἱ μὲν ἄλλοι τὴν ἀνδρίαν ὑμνοῦντες αὐτοῦ καὶ τοὺς ἄθλους ἀπαριθμοῦντες διατελοῦσι, περὶ δὲ τῶν ἄλλων·	περί τοίνυν Ἡρακλέης , ὁ μέν  ὁ ἀνδρεία ὑμνέω αὐτός καί ὁ ἆθλος ἀπαριθμέω διατελέω , περί δέ ὁ ἄλλος ·
364886	tlg0010.tlg020.perseus-grc2	τῶν τῇ ψυχῇ προσόντων ἀγαθῶν οὐδεὶς οὔτε τῶν ποιητῶν οὔτε τῶν λογοποιῶν οὐδεμίαν φανήσεται μνείαν πεποιημένος.	ὁ ὁ ψυχή πρόσειμι ἀγαθός οὐδείς οὔτε ὁ ποιητής οὔτε ὁ  οὐδείς  μνεία ποιέω .
364887	tlg0010.tlg020.perseus-grc2	ἐγὼ δʼ ὁρῶμεν τόπον ἴδιον καὶ παντάπασιν ἀδιεξέργαστον, οὐ μικρὸν οὐδὲ κενόν, ἀλλὰ πολλῶν μὲν ἐπαίνων καὶ καλῶν πράξεων γέμοντα, ποθοῦντα δὲ τὸν ἀξίως ἂν δυνηθέντα διαλεχθῆναι περὶ αὐτῶν·	δέ ὁράω τόπος ἴδιος καί παντάπασι ἀδιεξέργαστος , οὐ μικρός οὐδέ κενός , ἀλλά πολύς μέν  καί καλός πρᾶξις γέμω , ποθέω δέ ὁ ἄξιος ἀνά δύναμαι διαλέγομαι περί αὐτός ·
364888	tlg0010.tlg020.perseus-grc2	ἐφʼ ὃν εἰ μὲν νεώτερος ὢν ἐπέστην, ῥᾳδίως ἂν ἐπέδειξα τὸν πρόγονον ὑμῶν καὶ τῇ φρονήσει καὶ τῇ φιλοτιμίᾳ καὶ τῇ δικαιοσύνῃ πλέον διενεγκόντα πάντων τῶν προγεγενημένων ἢ τῇ ῥώμῃ τῇ τοῦ σώματος·	ὅς εἰ μέν νέος εἰμί ἐφίστημι , ῥᾴδιος ἐάν ἐπιδείκνυμι ὁ  ὑμός καί ὁ φρονέω καί ὁ φιλοτιμία καί ὁ δικαιοσύνη πολύς διαφέρω πᾶς ὁ  ἤ ὁ ῥώμη ὁ ὁ σῶμα ·
364889	tlg0010.tlg020.perseus-grc2	νῦν δʼ ἐπελθὼνἐπʼ αὐτόν, καὶ κατιδὼν τὸ πλῆθος τῶν ἐνόντων εἰπεῖν, τήν τε δύναμιν τὴν παροῦσάν μοι κατεμεμψάμην καὶ τὸν λόγον ᾐσθόμην διπλάσιον ἂν γενόμενον τοῦ νῦν ἀναγιγνωσκομένου.	νῦν δέ ἐπέρχομαι ἐπʼ αὐτός , καί καθοράω ὁ πλῆθος ὁ ἔνειμι λέγω , ὁ τε δύναμις ὁ   καταμέμφομαι καί ὁ λόγος αἰσθάνομαι διπλάσιος ἀνά γίγνομαι ὁ νῦν ἀναγιγνώσκω .
