id	filename	tokens	lemmas
1279595	tlg0007.tlg012.perseus-grc2	ἐπεὶ δὲ μείζων ἕτερος στόλος ἦλθεν ἐκ τῶν Ἀθηνῶν καὶ παντελῶς κατεκλείσθησαν οἱ Σάμιοι, λαβὼν ὁ Περικλῆς ἑξήκοντα τριήρεις ἔπλευσεν εἰς τὸν ἔξω πόντον, ὡς μὲν οἱ πλεῖστοι λέγουσι, Φοινισσῶν νεῶν ἐπικούρων τοῖς Σαμίοις προσφερομένων ἀπαντῆσαι καὶ διαγωνίσασθαι πορρωτάτω βουλόμενος, ὡς δὲ Στησίμβροτος, ἐπὶ Κύπρον στελλόμενος·	ἐπεί δέ μέγας ἕτερος στόλος ἔρχομαι ἐκ ὁ Ἀθήνη καί παντελής κατακλείω ὁ  , λαμβάνω ὁ Περικλῆς  τριήρης πλέω εἰς ὁ ἔξω πόντος , ὡς μέν ὁ πλεῖστος λέγω ,  ναῦς ἐπίκουρος ὁ   ἀπαντάω καί διαγωνίζομαι προσωτέρω  , ὡς δέ Στησίμβροτος , ἐπί Κύπρος στέλλω ·
1279596	tlg0007.tlg012.perseus-grc2	ὅπερ οὐ δοκεῖ πιθανὸν εἶναι.	ὅς οὐ δοκέω πιθανός εἰμί .
1279597	tlg0007.tlg012.perseus-grc2	ὁποτέρῳ δʼ οὖν ἐχρήσατο τῶν λογισμῶν, ἁμαρτεῖν ἔδοξε.	ὁπότερος δέ οὖν χράομαι ὁ λογισμός ,  δοκέω .
1279598	tlg0007.tlg012.perseus-grc2	πλεύσαντος γὰρ αὐτοῦ Μέλισσος ὁ Ἰθαγένους, ἀνὴρ φιλόσοφος στρατηγῶν τότε τῆς Σάμου, καταφρονήσας τῆς ὀλιγότητος τῶν νεῶν ἢ τῆς ἀπειρίας τῶν στρατηγῶν, ἔπεισε τοὺς πολίτας ἐπιθέσθαι τοῖς Ἀθηναίοις.	πλέω γάρ αὐτός Μέλισσος ὁ  , ἀνήρ φιλόσοφος στρατηγός τότε ὁ Σάμος , καταφρονέω ὁ ὀλιγότης ὁ ναῦς ἤ ὁ ἀπειρία ὁ στρατηγός , πείθω ὁ πολίτης ἐπιτίθημι ὁ Ἀθήναιος .
1279599	tlg0007.tlg012.perseus-grc2	καὶ γενομένης μάχης νικήσαντες οἱ Σάμιοι, καὶ πολλοὺς μὲν αὐτῶν ἄνδρας ἑλόντες, πολλὰς δὲ ναῦς διαφθείραντες, ἐχρῶντο τῇ θαλάσσῃ καὶ παρετίθεντο τῶν ἀναγκαίων πρὸς τὸν πόλεμον ὅσα μὴ πρότερον εἶχον.	καί γίγνομαι μάχη νικάω ὁ  , καί πολύς μέν αὐτός ἀνήρ αἱρέω , πολύς δέ ναῦς διαφθείρω , χράω2 ὁ θάλασσα καί παρατίθημι ὁ ἀναγκαῖος πρός ὁ πόλεμος ὅσος μή πρότερος ἔχω .
1279600	tlg0007.tlg012.perseus-grc2	ὑπὸ δὲ τοῦ Μελίσσου καὶ Περικλέα φησὶν αὐτὸν Ἀριστοτέλης ἡττηθῆναι ναυμαχοῦντα πρότερον.	ὑπό δέ ὁ Μέλισσος καί Περικλῆς φημί αὐτός Ἀριστοτέλης ἡσσάομαι ναυμαχέω  .
1279601	tlg0007.tlg012.perseus-grc2	οἱ δὲ Σάμιοι τοὺς αἰχμαλώτους τῶν Ἀθηναίων ἀνθυβρίζοντες ἔστιζον εἰς τὸ μέτωπον γλαῦκας·	ὁ δέ  ὁ αἰχμάλωτος ὁ Ἀθήναιος ἀνθυβρίζω στίζω εἰς ὁ μέτωπον γλαύξ ·
1279602	tlg0007.tlg012.perseus-grc2	καὶ γὰρ ἐκείνους οἱ Ἀθηναῖοι σάμαιναν.	καί γάρ ἐκεῖνος ὁ   .
1279603	tlg0007.tlg012.perseus-grc2	ἡ δὲ σάμαινα ναῦς ἐστιν ὑόπρωρος μὲν τὸ σίμωμα, κοιλοτέρα δὲ καὶ γαστροειδής, ὥστε καὶ ποντοπορεῖν καὶ ταχυναυτεῖν.	ὁ δέ  ναῦς εἰμί  μέν ὁ σίμωμα , κοῖλος δέ καί γαστροειδής , ὥστε καί ποντοπορέω καί ταχυναυτέω .
1279604	tlg0007.tlg012.perseus-grc2	οὕτω δʼ ὠνομάσθη διὰ τὸ πρῶτον ἐν Σάμῳ φανῆναι, Πολυκράτους τυράννου κατασκευάσαντος.	οὕτως δέ ὀνομάζω διά ὁ πρῶτος ἐν Σάμος φαίνω , Πολυκράτης τύραννος κατασκευάζω .
1279605	tlg0007.tlg012.perseus-grc2	πρὸς ταῦτα τὰ στίγματα λέγουσι καὶ τὸ Ἀριστοφάνειον ᾐνίχθαι·	πρός οὗτος ὁ στίγμα λέγω καί ὁ  αἰνίζω ·
1279606	tlg0007.tlg012.perseus-grc2	Σαμίων ὁ δῆμός ἐστιν ὡς πολυγράμματος.	ὁ δῆμος εἰμί ὡς πολύγραμμα .
1279607	tlg0007.tlg012.perseus-grc2	πυθόμενος δʼ οὖν ὁ Περικλῆς τὴν ἐπὶ στρατοπέδου συμφορὰν ἐβοήθει κατὰ τάχος καὶ τοῦ Μελίσσου πρὸς αὐτὸν ἀντιταξαμένου κρατήσας καὶ τρεψάμενος τοὺς πολεμίους εὐθὺς περιετείχιζε, δαπάνῃ καὶ χρόνῳ μᾶλλον ἢ τραύμασι καὶ κινδύνοις τῶν πολιτῶν περιγενέσθαι καὶ συνελεῖν τὴν πόλιν βουλόμενος.	πυνθάνομαι δέ οὖν ὁ Περικλῆς ὁ ἐπί στρατόπεδον συμφορά βοηθέω κατά τάχος καί ὁ Μέλισσος πρός αὐτός  κρατέω καί τρέπω ὁ πολέμιος εὐθύς περιτειχίζω , δαπάνη καί χρόνος μᾶλλον ἤ τραῦμα καί  ὁ πολίτης περιγίγνομαι καί συναιρέω ὁ πόλις  .
1279608	tlg0007.tlg012.perseus-grc2	ἐπεὶ δὲ δυσχεραίνοντας τῇ τριβῇ τοὺς Ἀθηναίους καὶ μάχεσθαι προθυμουμένους ἔργον ἦν κατασχεῖν, ὀκτὼ μέρη διελὼν τὸ πᾶν πλῆθος ἀπεκλήρου, καὶ τῷ λαβόντι τὸν λευκὸν κύαμον εὐωχεῖσθαι καὶ σχολάζειν παρεῖχε τῶν ἄλλων μαχομένων.	ἐπεί δέ δυσχεραίνω ὁ τριβή ὁ Ἀθήναιος καί μάχομαι  ἔργον εἰμί κατέχω ,  μέρος διαιρέω ὁ πᾶς πλῆθος  , καί τῷ λαμβάνω ὁ λευκός κύαμος εὐωχέω καί σχολάζω παρέχω ὁ ἄλλος  .
1279609	tlg0007.tlg012.perseus-grc2	διὸ καί φασι τοὺς ἐν εὐπαθείαις τισὶ γενομένους λευκὴν ἡμέραν ἐκείνην ἀπὸ τοῦ λευκοῦ κυάμου προσαγορεύειν.	διό καί φημί ὁ ἐν εὐπάθεια  γίγνομαι λευκός ἡμέρα ἐκεῖνος ἀπό ὁ λευκόν  προσαγορεύω .
1279610	tlg0007.tlg012.perseus-grc2	ἔφορος δὲ καὶ μηχαναῖς χρήσασθαι τὸν Περικλέα, τὴν καινότητα θαυμάσαντα, Ἀρτέμωνος τοῦ μηχανικοῦ παρόντος, ὃν χωλὸν ὄντα καὶ φορείῳ πρὸς τὰ κατεπείγοντα τῶν ἔργων προσκομιζόμενον ὀνομασθῆναι περιφόρητον.	δέ καί μηχανή χράομαι ὁ Περικλῆς , ὁ καινότης θαυμάζω , Ἀρτέμων ὁ μηχανικός πάρειμι , ὅς χωλός εἰμί καί φορεῖον πρός ὁ κατεπείγω ὁ ἔργον προσκομίζω ὀνομάζω περιφόρητος .
1279611	tlg0007.tlg012.perseus-grc2	τοῦτο μὲν οὖν Ἡρακλείδης ὁ Ποντικὸς ἐλέγχει τοῖς Ἀνακρέοντος ποιήμασιν, ἐν οἷς ὁ περιφόρητος Ἀρτέμων ὀνομάζεται πολλαῖς ἔμπροσθεν ἡλικίαις τοῦ περὶ Σάμον πολέμου καὶ τῶν πραγμάτων ἐκείνων·	οὗτος μέν οὖν Ἡρακλείδης ὁ Ποντικός ἐλέγχω ὁ Ἀνακρέων ποίημα , ἐν ὅς ὁ περιφόρητος Ἀρτέμων ὀνομάζω πολύς ἔμπροσθεν ἡλικία ὁ περί Σάμος πόλεμος καί ὁ πρᾶγμα ἐκεῖνος ·
1279612	tlg0007.tlg012.perseus-grc2	τὸν δʼ Ἀρτέμωνά φησι τρυφερόν τινα τῷ βίῳ καὶ πρὸς τοὺς φόβους μαλακὸν ὄντα καὶ καταπλῆγα τὰ πολλὰ μὲν οἴκοι καθέζεσθαι, χαλκῆν ἀσπίδα τῆς κεφαλῆς αὐτοῦ δυεῖν οἰκετῶν ὑπερεχόντων, ὥστε μηδὲν ἐμπεσεῖν τῶν ἄνωθεν, εἰ δὲ βιασθείη προελθεῖν, ἐν κλινιδίῳ κρεμαστῷ παρὰ τὴν γῆν αὐτὴν περιφερόμενον κομίζεσθαι, καὶ διὰ τοῦτο κληθῆναι περιφόρητον.	ὁ δέ Ἀρτέμων φημί τρυφερός τις τῷ βίος καί πρός ὁ φόβος μαλακός εἰμί καί  ὁ πολύς μέν οἶκος ἕζομαι , χάλκεος ἀσπίς ὁ κεφαλή αὐτός  οἰκέτης ὑπερέχω , ὥστε  ἐμπίπτω ὁ ἄνωθεν , εἰ δέ βιάζω προέρχομαι , ἐν κλινίδιον  παρά ὁ γῆ αὐτός περιφέρω κομίζω , καί διά οὗτος καλέω περιφόρητος .
1279613	tlg0007.tlg012.perseus-grc2	ἐνάτῳ δὲ μηνὶ τῶν Σαμίων παραστάντων ὁ Περικλῆς τὰ τείχη καθεῖλε καὶ τὰς ναῦς παρέλαβε καὶ χρήμασι πολλοῖς ἐζημίωσεν, ὧν τὰ μὲν εὐθὺς εἰσήνεγκαν οἱ Σάμιοι, τὰ δʼ ἐν χρόνῳ ῥητῷ ταξάμενοι κατοίσειν ὁμήρους ἔδωκαν.	ἔνατος δέ μείς ὁ  παρίστημι ὁ Περικλῆς ὁ τεῖχος καθαιρέω καί ὁ ναῦς παραλαμβάνω καί χρῆμα πολύς ζημιόω , ὅς ὁ μέν εὐθύς εἰσφέρω ὁ  , ὁ δέ ἐν χρόνος ῥητός τάσσω καταφέρω ὅμηρος δίδωμι .
1279614	tlg0007.tlg012.perseus-grc2	Δοῦρις δʼ ὁ Σάμιος τούτοις ἐπιτραγῳδεῖ πολλὴν ὠμότητα τῶν Ἀθηναίων καὶ τοῦ Περικλέους κατηγορῶν, ἣν οὔτε Θουκυδίδης ἱστόρηκεν οὔτʼ Ἔφορος οὔτʼ Ἀριστοτέλης·	Δοῦρις δέ ὁ  οὗτος ἐπιτραγῳδέω πολύς ὠμότης ὁ Ἀθήναιος καί ὁ Περικλῆς κατηγορέω , ὅς οὔτε Θουκυδίδης ἱστορέω  Ἔφορος  Ἀριστοτέλης ·
1279615	tlg0007.tlg012.perseus-grc2	ἀλλʼ οὐδʼ ἀληθεύειν ἔοικεν, ὡς ἄρα τοὺς τριηράρχους καὶ τοὺς ἐπιβάτας τῶν Σαμίων εἰς τὴν Μιλησίων ἀγορὰν καταγαγὼν καὶ σανίσι προσδήσας ἐφʼ ἡμέρας δέκα κακῶς ἤδη διακειμένους προσέταξεν ἀνελεῖν, ξύλοις τὰς κεφαλὰς συγκόψαντας, εἶτα προβαλεῖν ἀκήδευτα τὰ σώματα.	οὐδέ ἀληθεύω ἔοικα , ὡς ἄρα ὁ τριήραρχος καί ὁ ἐπιβάτης ὁ  εἰς ὁ  ἀγορά κατάγω καί σανίς προσδέω ἐπί ἡμέρα  κακός ἤδη  προστάσσω ἀναιρέω ,  ὁ κεφαλή συγκόπτω , εἶτα προβάλλω ἀκήδευτος ὁ σῶμα .
1279616	tlg0007.tlg012.perseus-grc2	Δοῦρις μὲν οὖν οὐδʼ ὅπου μηδὲν αὐτῷ πρόσεστιν ἴδιον πάθος εἰωθὼς κρατεῖν τὴν διήγησιν ἐπὶ τῆς ἀληθείας, μᾶλλον ἔοικεν ἐνταῦθα δεινῶσαι τὰς τῆς πατρίδος συμφορὰς ἐπὶ διαβολῇ τῶν Ἀθηναίων.	Δοῦρις μέν οὖν οὐδέ ὅπου  αὐτός πρόσειμι ἴδιος πάθος εἴωθα κρατέω ὁ διήγησις ἐπί ὁ ἀλήθεια , μᾶλλον ἔοικα ἐνταῦθα δεινόω ὁ ὁ πατρίς συμφορά ἐπί διαβολή ὁ Ἀθήναιος .
1279617	tlg0007.tlg012.perseus-grc2	ὁ δὲ Περικλῆς καταστρεψάμενος τὴν Σάμον ὡς ἐπανῆλθεν εἰς τὰς Ἀθήνας, ταφάς τε τῶν ἀποθανόντων κατὰ τὸν πόλεμον ἐνδόξους ἐποίησε καὶ τὸν λόγον εἰπών, ὥσπερ ἔθος ἐστίν, ἐπὶ τῶν σημάτων ἐθαυμαστώθη.	ὁ δέ Περικλῆς  ὁ Σάμος ὡς ἐπανέρχομαι εἰς ὁ Ἀθήνη , ταφή τε ὁ  κατά ὁ πόλεμος ἔνδοξος ποιέω καί ὁ λόγος λέγω , ὥσπερ ἔθος εἰμί , ἐπί ὁ σῆμα θαυμαστόω .
1279618	tlg0007.tlg012.perseus-grc2	καταβαίνοντα δʼ αὐτὸν ἀπὸ τοῦ βήματος αἱ μὲν ἄλλαι γυναῖκες ἐδεξιοῦντο καὶ στεφάνοις ἀνέδουν καὶ ταινίαις ὥσπερ ἀθλητὴν νικηφόρον, ἡ δʼ Ἐλπινίκη προσελθοῦσα πλησίον·	καταβαίνω δέ αὐτός ἀπό ὁ βῆμα ὁ μέν ἄλλος γυνή δεξιόομαι καί στέφανος ἀναδέω καί ταινία ὥσπερ ἀθλητής νικηφόρος , ὁ δέ Ἐλπινίκη προσέρχομαι πλησίος ·
1279619	tlg0007.tlg012.perseus-grc2	ταῦτʼ, ἔφη, θαυμαστά, Περίκλεις, καὶ ἄξια στεφάνων, ὃς ἡμῖν πολλοὺς καὶ ἀγαθοὺς ἀπώλεσας πολίτας οὐ Φοίνιξι πολεμῶν οὐδὲ Μήδοις, ὥσπερ οὑμὸς ἀδελφὸς Κίμων, ἀλλὰ σύμμαχον καὶ συγγενῆ πόλιν καταστρεφόμενος.	, φημί , θαυμαστός , Περικλῆς , καί ἄξιος στέφανος , ὅς  πολύς καί ἀγαθός ἀπόλλυμι πολίτης οὐ  πολεμέω οὐδέ Μῆδος , ὥσπερ  ἀδελφός Κίμων , ἀλλά σύμμαχος καί συγγενής πόλις καταστρέφω .
1279620	tlg0007.tlg012.perseus-grc2	ταῦτα τῆς Ἐλπινίκης λεγούσης ὁ Περικλῆς μειδιάσας ἀτρέμα λέγεται τὸ τοῦ Ἀρχιλόχου πρὸς αὐτὴν εἰπεῖν·	οὗτος ὁ Ἐλπινίκη λέγω ὁ Περικλῆς μειδάω ἀτρέμα λέγω ὁ ὁ Ἀρχίλοχος πρός αὐτός λέγω ·
1279621	tlg0007.tlg012.perseus-grc2	οὐκ ἂν μύροισι γραῦς ἐοῦσʼ ἠλείφεο.	οὐ ἄν μύρον γραῦς  ἀλείφω .
1279622	tlg0007.tlg012.perseus-grc2	θαυμαστὸν δέ τι καὶ μέγα φρονῆσαι καταπολεμήσαντα τοὺς Σαμίους φησὶν αὐτὸν ὁ Ἴων, ὡς τοῦ μὲν Ἀγαμέμνονος ἔτεσι δέκα βάρβαρον πόλιν, αὐτοῦ δὲ μησὶν ἐννέα τοὺς πρώτους καὶ δυνατωτάτους Ἰώνων ἑλόντος.	θαυμαστός δέ τις καί μέγας φρονέω καταπολεμέω ὁ  φημί αὐτός ὁ Ἴων , ὡς ὁ μέν Ἀγαμέμνων ἔτος δέκα βάρβαρος πόλις , αὐτός δέ μείς ἐννέα ὁ πρῶτος καί δυνατός Ἴωνες αἱρέω .
1279623	tlg0007.tlg012.perseus-grc2	καὶ οὐκ ἦν ἄδικος ἡ ἀξίωσις, ἀλλʼ ὄντως πολλὴν ἀδηλότητα καὶ μέγαν ἔσχε κίνδυνον ὁ πόλεμος, εἴπερ, ὡς Θουκυδίδης φησί, παρʼ ἐλάχιστον ἦλθε Σαμίων ἡ πόλις ἀφελέσθαι τῆς θαλάττης τὸ κράτος Ἀθηναίους.	καί οὐ εἰμί ἄδικος ὁ ἀξίωσις ,  ὄντως πολύς ἀδηλότης καί μέγας ἔχω κίνδυνος ὁ πόλεμος , εἴπερ , ὡς Θουκυδίδης φημί ,  ἐλάχιστος ἔρχομαι  ὁ πόλις ἀφαιρέω ὁ θάλασσα ὁ κράτος Ἀθήναιος .
1279624	tlg0007.tlg012.perseus-grc2	μετὰ ταῦτα κυμαίνοντος ἤδη τοῦ Πελοποννησιακοῦ πολέμου, Κερκυραίοις πολεμουμένοις ὑπὸ Κορινθίων ἔπεισε τὸν δῆμον ἀποστεῖλαι βοήθειαν καὶ προσλαβεῖν ἐρρωμένην ναυτικῇ δυνάμει νῆσον, ὡς ὅσον οὐδέπω Πελοποννησίων ἐκπεπολεμωμένων πρὸς αὐτούς.	μετά οὗτος κυμαίνω ἤδη ὁ Πελοποννησιακός πόλεμος ,  πολεμέω ὑπό  πείθω ὁ δῆμος ἀποστέλλω βοήθεια καί προσλαμβάνω ῥώννυμι ναυτικός δύναμις νῆσος , ὡς ὅσος οὐδέπω   πρός αὐτός .
