id	filename	tokens	lemmas
350530	tlg2021.tlg001.opp-grc1	» οἵτινες, φησίν, ἔλεγον τῷ Παύλῳ διὰ τοῦ πνεύματος μὴ ἀναβαίνειν εἰς Ἱερουσαλήμ« ἢ Ἄγαβος» τάδε λέγει τὸ πνεῦμα τὸ ἅγιον, τὸν ἄνδρα οὗ ἐστιν ἡ ζώνη αὔτη« ὅμοιον ὡς εἶπε Παῦλος» εἰ δοκιμὴν ζητεῖτε τοῦ ἐν ἐμοὶ λαλοῦντος Χριστοῦ;	ὅστις , φημί , λέγω τῷ Παῦλος διά ὁ πνεῦμα μή ἀναβαίνω εἰς  « ἤ  » ὅδε λέγω ὁ πνεῦμα ὁ ἅγιος , ὁ ἀνήρ οὗ εἰμί ὁ ζώνη  « ὅμοιος ὡς λέγω Παῦλος » εἰ δοκιμή ζητέω ὁ ἐν  λαλέω Χριστός ;
350531	tlg2021.tlg001.opp-grc1	| ἤ μνημονεύετε τῶν λόγων κυρίου, ὅτι αὐτὸς εἶπεν, ἀγθαὸς διδόναι μᾶλλον ἢ λαμβάνειν‘·	ἤ μνημονεύω ὁ λόγος  , ὅτι2 αὐτός λέγω ,  δίδωμι μᾶλλον τίη λαμβάνω ‘ ·
350532	tlg2021.tlg001.opp-grc1	» καὶ νῦν ἰδοὺ ἐγὼ ἐγὼ τῷ πνεύματι πορεύομαι« ὡς ἂν εἴποι Παῦλος δέσμιος Ἰησοῦ Χριστοῦ«·	» καί νῦν    τῷ πνεῦμα πορεύω « ὡς ἄν λέγω Παῦλος δέσμιος Ἰησοῦς  « ·
350533	tlg2021.tlg001.opp-grc1	πλὴν τὸ πνευμά μοι διαμαρτύρεται κατὰ πόλιν λέγον« ὅμοιον τῷ εἰπεῖν> κύριος μαρτυρεῖ τῇ ἐμῇ ψυχῇ ὅτι οὐ ψεύδομαι«·	πλήν ὁ  ἐγώ διαμαρτύρομαι κατά πόλις λέγω « ὅμοιος τῷ λέγω > κύριος2 μαρτυρέω ὁ ἐμός ψυχή ὅτι2 οὐ ψεύδω « ·
350534	tlg2021.tlg001.opp-grc1	» ἐν δυνάμει κατὰ πνεῦμα ἁγιωσύνης « ὅμοιον τῷ εἰπεῖν» ἅγιος ὁ ἐν ἁγίοις ἀναπαυόμενος«·	» ἐν δύναμις κατά πνεῦμα ἁγιωσύνη  ὅμοιος τῷ λέγω » ἅγιος ὁ ἐν  ἀναπαύω « ·
350535	tlg2021.tlg001.opp-grc1	καί περιτομὴ καρδίας ἐν πενύματι« ὅμοιον τῷ εἰπεῖν» καὶ περιετμήθητε περιτομῇ ἀχειροποιήτῳ ἐν τῇ ἀπεκδύσει τοῦ σώματος τῶν ἁμαρτιῶν, ἐν τῇ περιτομῇ τοῦ Χριστοῦ‘·	καί  καρδία ἐν  « ὅμοιος τῷ λέγω » καί  περιτομή ἀχειροποίητος ἐν ὁ  ὁ σῶμα ὁ  , ἐν ὁ περιτομή ὁ Χριστός ‘ ·
350536	tlg2021.tlg001.opp-grc1	» εἴπερ πνεῦμα θεοῦ οἰκεῖ ἐν ὑμῖν« ὅμοιον τῷ εἰπεῖν καθὼς ἐλάβετε Χριστόν, ἐν αὐτῷ περιπατεῖτε« καί» πνεῦμα κυρίου ἐλάλησεν ἐν ἐμοὶ καὶ λόγος αὐτοῦ ἐν τῷ στόματί μου«·	εἴπερ πνεῦμα θεός οἰκέω ἐν σύ « ὅμοιος τῷ λέγω  λαμβάνω Χριστός , ἐν αὐτός περιπατέω « καί » πνεῦμα  λαλέω ἐν  καί λόγος αὐτός ἐν ὁ στόμα  « ·
350537	tlg2021.tlg001.opp-grc1	καί τὴν ἀπαρχὴν τοῦ πνεύματος ἔχοντες « ὅμοιον τῷ εἰπεῖν» ἀπαρχὴ Χριστός «·	καί ὁ ἀπαρχή ὁ πνεῦμα ἔχω  ὅμοιος τῷ λέγω » ἀπαρχή   ·
350538	tlg2021.tlg001.opp-grc1	» ἀλλ' αὐτὸ τὸ πνεῦμα ὑπερεντυγχάνει ὑπὲρ ἡμῶν‘ ὅμοιον τῷ εἰπεῖν» ὅς ἐστιν ἐν δεξιᾷ τοῦ θεοῦ, ὃς καὶ ἐντυγχάνει ὑπὲρ ἡμῶν‘·	»  ' αὐτός ὁ πνεῦμα ὑπερεντυγχάνω ὑπέρ  ‘ ὅμοιος τῷ λέγω » ὅς εἰμί ἐν δεξιά ὁ θεός , ὅς καί  ὑπέρ  ‘ ·
350539	tlg2021.tlg001.opp-grc1	» ἵνα γένηται ἡ προσφορὰ τῶν Μνῶν εὐπρόσδεκτος, ἁγιασθεῖσα ἐν πνεύματι ἁγίῳ« ὅμοιον τῷ εἰπεῖν» ὁ δὲ κύριος ἁγιάσαι ὑμᾶς, ἵνα ἦτε εἰλικρινεῖς καὶ ἀπρόσκοποι εἰς ἡμέραν Χριστοῦ«·	» ἵνα γίγνομαι ὁ προσφορά ὁ  εὐπρόσδεκτος ,  ἐν πνεῦμα ἅγιος « ὅμοιος τῷ λέγω » ὁ δέ κύριος2 ἁγιάζω  , ἵνα εἰμί εἰλικρινέω καί ἀπρόσκεπτος εἰς ἡμέρα Χριστός « ·
350540	tlg2021.tlg001.opp-grc1	» ἡμῖν δὲ ἀπεκάλυψεν ὁ θεὸς διὰ τοῦ πνεύματος αὐτοῦ‘ ὅμοιον τῷ εἰπεῖν» ὅτε εὐδόκησεν ὁ ἀφορίσας με ἐκ κοιλίας μητρός μου διὰ τῆς χάριτος αὐτοῦ ἀποκαλύψαι τὸν υἱὸν αὐτοῦ ἐν ἐμοί«·	ἐγώ δέ ἀποκαλύπτω ὁ  διά ὁ πνεῦμα αὐτός ‘ ὅμοιος τῷ λέγω » ὅτε εὐδοκέω ὁ ἀφορίζω ἐγώ ἐκ κοιλία μήτηρ  διά ὁ χάρις αὐτός ἀποκαλύπτω ὁ υἱός αὐτός ἐν  « ·
350541	tlg2021.tlg001.opp-grc1	» ἡμεῖς δὲ οὐ τὸ πνεῦμα τοῦ κόσμου ἐλάβομεν, ἀλλὰ τὸ πνεῦμα τὸ ἐκ θεοῦ« ὅμοιον τῷ εἰπεῖν» ἐαυτοὺς δοκιμάζετε εἰ ὁ Χριστὸς ἐν ὑμῖν‘·	δέ οὐ ὁ πνεῦμα ὁ κόσμος λαμβάνω , ἀλλά ὁ πνεῦμα ὁ ἐκ θεός « ὅμοιος τῷ λέγω »  δοκιμάζω εἰ ὁ  ἐν  ‘ ·
350542	tlg2021.tlg001.opp-grc1	ναὸς τοῦ θεοῦ ἐστε καὶ τὸ πνεῦμα τοῦ θεοῦ οἰκεῖ ἐν ὑμῖν‘ ὅμοιον τῷ εἰπεῖν» ἐνοικήσω ἐν αὐτοῖς καὶ ἐμπεριπατήσω, καὶ ἔσομαι αὐτῶν θεὸς καὶ αὐτοὶ ἔσονταί μοι λαός«.	ναῦς ὁ θεός εἰμί καί ὁ πνεῦμα ὁ θεός οἰκέω ἐν σύ ‘ ὅμοιος τῷ λέγω » ἐνοικέω ἐν αὐτός καί  , καί  αὐτός  καί αὐτός εἰμί  λαός « .
350543	tlg2021.tlg001.opp-grc1	69.	.
350544	tlg2021.tlg001.opp-grc1	Ἀλλὰ καὶ τὴν δικαίωσιν ἐξ ἀμφοῖν λέγει καὶ τὴν χάριν·	ἀλλά καί ὁ δικαίωσις ἐκ ἄμφω λέγω καί ὁ χάρις ·
350545	tlg2021.tlg001.opp-grc1	» δικαιωθέντες δὲ ἐν τῷ ὀνόματι τοῦ κυρίου ἡμῶν Ἰησοῦ Χριστοῦ ὁ καὶ ἐν τῷ πνεύματι τοῦ θεοῦ ἡμῶν« ὅμοιον τῷ εἰπεῖν» δικαιωθέντες δὲ ἐκ πίστεως εἰρήνην ἔχομεν πρὸς τὸν θεὸν διὰ τοῦ κυρίου ἡμῶν Ἰησοῦ Χριστοῦ‘«·	δικαιόω δέ ἐν ὁ ὄνομα ὁ  ἐγώ Ἰησοῦς  ὁ καί ἐν ὁ πνεῦμα ὁ θεός ἐγώ « ὅμοιος τῷ λέγω » δικαιόω δέ ἐκ πίστις εἰρήνη ἔχω πρός ὁ  διά ὁ  ἐγώ Ἰησοῦς  ‘ « ·
350546	tlg2021.tlg001.opp-grc1	οὐδεὶς δύναται εἰπεῖν κύριον Ἰησοῦν, εἰ μὴ ἐν πνεύματι ἁγίῳ‘ καὶ οὐδεὶς δύναται πνεῦμα πνεῦμα ἅγιον ἢ παρὰ κυρίου» διαιρέσεις δὲ χαρισμάτων εἰσί, τὸ δὲ αὐτὸ πνεῦμα, καὶ διαιρέσεις διακονιῶν εἰσιν, ὁ δὲ αὐτὸς κύριος, καὶ διαιρέσεις ἐνεργημάτων εἰσίν, ὁ δὲ αὐτὸς θεὸς ὁ ἐνεργῶν τὰ πάντα ἐν πᾶσι« καί» ἀπὸ δόξης εἰς δόξαν, καθάπερ ἀπὸ κυρίου πνεύματος «·	οὐδείς δύναμαι λέγω κύριος  , εἰ μή ἐν πνεῦμα ἅγιος ‘ καί οὐδείς δύναμαι πνεῦμα πνεῦμα ἅγιος τίη παρά  » διαίρεσις δέ χάρισμα εἰμί , ὁ δέ αὐτός πνεῦμα , καί διαίρεσις  εἰμί , ὁ δέ αὐτός κύριος2 , καί  ἐνέργημα εἰμί , ὁ δέ αὐτός  ὁ ἐνεργέω ὁ πᾶς ἐν πᾶς « καί » ἀπό δόξα εἰς δόξα , καθά ἀπό  πνεῦμα  ·
350547	tlg2021.tlg001.opp-grc1	καί μὴ λυπεῖτε τὸ πνεῦμα τὸ ἅγιον, ἐνᾡ ἐσφραγίσθητε εἰς ἡμέραν ἀπολυτρώσεως« ὅμοιον τῷ εἰπεῖν» ἢ παραζηλοῦμεν τὸν κύριον, μὴ ἰσχυρότεροι αὐτοῦ ἐσμεν‘·	καί μή  ὁ πνεῦμα ὁ ἅγιος , ἐν ᾡ  εἰς ἡμέρα ἀπολύτρωσις « ὅμοιος τῷ λέγω » τίη παραζηλόω ὁ κύριος , μή ἰσχυρός αὐτός εἰμί ‘ ·
350548	tlg2021.tlg001.opp-grc1	» τὸ δὲ πνεῦμα ῥητῶς λέγει« ὅμοιον τῷ εἰπεῖν» τάδε λέγει κύριος παντοκράτωρ«·	ὁ δέ πνεῦμα ῥητός λέγω « ὅμοιος τῷ λέγω » ὅδε λέγω κύριος2 παντοκράτωρ « ·
350549	tlg2021.tlg001.opp-grc1	καί » τὸ πνεῦμά μου ἐφέστηκεν ἐν μέσῳ ὑμῶν« ἐάν τις ἐμοὶ ἀνοίξῃ, εἰσέλθω ἐγὼ καὶ ὁ πατὴρ καὶ μονὴν παρ’ αὐτῷ ποιησόμεθα«·	καί  ὁ πνεῦμα ἐγώ ἐφίστημι ἐν μέσος ὑμός « ἐάν τις  ἀνοίγνυμι , εἰσέρχομαι  καί ὁ πατήρ καί μονή παρά αὐτός ποιέω « ·
350550	tlg2021.tlg001.opp-grc1	Ησαΐας δέ καὶ ἐπ' αὐτὸν πνεῦμα θεοῦ«, ὁ δὲ Χριστός πνεῦμα κυρίου ἐπ' ἐμέ, οὗ εἵνεκεν ἔχρισέ με« καί Ἰησοῦν τὸν ἀπὸ Ναζαρέτ, ὃν ἔχρισεν ὁ θεὸς πνεύματι ἁγίῳ« ἤ κύριος ἀπέσταλκέ με καὶ τὸ πνεῦμα αὐτοῦ‘.	δέ καί  ' αὐτός πνεῦμα θεός « , ὁ δέ Χριστός πνεῦμα   '  , οὗ ἕνεκα   « καί Ἰησοῦς ὁ ἀπό  , ὅς χρίω ὁ  πνεῦμα ἅγιος « ἤ κύριος2   καί ὁ πνεῦμα αὐτός ‘ .
350551	tlg2021.tlg001.opp-grc1	φανερὰ δὲ καὶ ἡ φωνὴ τῶν Σεραφίμ, κράζουσα» ἅγιος ἅγιος ἅγιος κύριος Σαβαώθ«.	φανερός δέ καί ὁ φωνή ὁ  ,  » ἅγιος ἅγιος ἅγιος κύριος2  « .
350552	tlg2021.tlg001.opp-grc1	ἐὰν δὲ ἀκούσῃς ὅτι » τῇ δεξιᾷ τοῦ θεοῦ ὑψωθεὶς τήν τε ἐπαγγελίαν τοῦ πνεύματος λαβὼν παρὰ τοῦ πατρός‘ ἤ περιμένειν τὴν ἐπαγγελίαν τοῦ πατρὸς ἣν ἠκούσατε« ἢ ὅτι τὸ πνεῦμα αὐτὸν ἐκβάλλει εἰς τὴν ἔρημον« ἢ ὅτι αὐτὸς γέγει» μὴ μεριμνήσητε τί εἴπητε, ὅτι τὸ πνεῦμα τοῦ πατρός μου τὸ λαλοῦν ἐν ὑμῖν « ἤ εἰ δὲ ἐν πνεύματι θεοῦ ἐκβάλλω τὰ δαιμόνια ἤ ὁ δὲ βλασφημῶν εἰς τὸ πνεῦμα τὸ ἅγιον οὐκ ἀφεθήσεται αὐτῷ‘ καὶ τὰ ἑξῆς, ἤ πάτερ, εἰς χεῖράς σου παραθήσομαι τὸ πνεῦμά μου« καὶ τὰ ἑξῆς ἤ τὸ παιδίον ηὔξανε καὶ ἐκραταιοῦτο τῷ πνεύματι« ἤ » Ἰησοῦς δὲ πλήρης πνεύματος ἁγίου ὑπέστρεψεν ἀπὸ τοῦ Ἰορδάνου« ἤ » ὑπέστρεψεν Ἰησοῦς τῇ δυνάμει τοῦ πνεύματος‘ ἤ τὸ γεγεννημένον ἐκ τοῦ πνεύματος πνεῦμά ἐστιν ‘ ὅμοιον τῷ εἰπεῖν» ὃ γέγονεν ἐν αὐτῷ ξωὴ ἠν«) ἤ» κἀγὼ παρακαλέσω τὸν πατέρα καὶ ἄλλον παράκλητον δώσει ὑμῖν, τὸ πενῦμα τῆς ἀληθείας‘ ἤ» διὰ τί ἐπλήρωσε τὴν καρδίαν σου ὁ Σατανᾶς τῷ Ἀνανίᾳ Πέτρος) ψεύσασθαί σε τὸ πνεῦμα τὸ αγιον;	ἐάν δέ ἀκούω ὅτι2  ὁ δεξιά ὁ θεός ὑψόω ὁ τε ἐπαγγελία ὁ πνεῦμα λαμβάνω παρά ὁ πατήρ ‘ ἤ περιμένω ὁ ἐπαγγελία ὁ πατήρ ὅς ἀκούω « ἤ ὅτι2 ὁ πνεῦμα αὐτός ἐκβάλλω εἰς ὁ  « τίη ὅτι2 αὐτός  » μή μεριμνάω τι λέγω , ὅτι2 ὁ πνεῦμα ὁ πατήρ  ὁ  ἐν   ἤ εἰ δέ ἐν πνεῦμα θεός ἐκβάλλω ὁ δαιμόνιον ἤ ὁ δέ βλασφημέω εἰς ὁ πνεῦμα ὁ ἅγιος οὐ  αὐτός ‘ καί ὁ ἑξῆς , ἤ πατήρ , εἰς χείρ  παραθέω ὁ πνεῦμα  « καί ὁ ἑξῆς ἤ ὁ παιδίον  καί κραταιόω τῷ πνεῦμα « ἤ   δέ πλήρης πνεῦμα ἅγιος ὑποστρέφω ἀπό ὁ Ἰορδάνης « ἤ  ὑποστρέφω  ὁ δύναμις ὁ πνεῦμα ‘ ἤ ὁ γεννάω ἐκ ὁ πνεῦμα πνεῦμα εἰμί  ὅμοιος τῷ λέγω »  γίγνομαι ἐν αὐτός   « ) ἤ »   ὁ πατήρ καί ἄλλος παράκλητος δίδωμι  , ὁ  ὁ ἀλήθεια ‘ ἤ » διά τι πληρόω ὁ καρδία  ὁ Σατάν τῷ Ἀνανίας Πέτρος ) ψεύδω  ὁ πνεῦμα ὁ  ;
350553	tlg2021.tlg001.opp-grc1	« καὶ μετὰ ταῦτα οὐκ ἄνθρώποις ἐψεύσω, ἀλλὰ τῷ θεῷ.	« καί μετά οὗτος οὐ   , ἀλλά ὁ θεός .
350554	tlg2021.tlg001.opp-grc1	ἄρα θεὸς ἐκ θεοῦ καὶ θεὸς τὸ πνεῦμα τὸ ἄγιον, ᾡ ἐφεύσαντο οἱ τοῦ τιμήματος τοῦ χωρίου νοσφισάμενοι) ἤ » ὃς ἐφανερώθη ἐν σαρκί, ἐδικαιώθη ἐν πνεύματι« — τούτου μεῖζον οὐκ ἔχω λέγειν.	ἄρα  ἐκ θεός καί  ὁ πνεῦμα ὁ  ,   ὁ ὁ τίμημα ὁ χωρίον  ) ἤ  ὅς φανερόω ἐν σάρξ , δικαιόω ἐν πνεῦμα «  οὗτος μέγας οὐ ἔχω λέγω .
350555	tlg2021.tlg001.opp-grc1	θεὸς δὲ> ὁ υἱός·	δέ > ὁ υἱός ·
350556	tlg2021.tlg001.opp-grc1	» ἐξ ὧν « φησίν» ὁ Χριστὸς τὸ κατὰ σάρκα, ὁ ὢν ἐπὶ πάντων θεός‘, πίστευσον‘, φησίν.	» ἐκ   φημί » ὁ  ὁ κατά σάρξ , ὁ εἰμί ἐπί πᾶς θεός ‘ , πιστεύω ‘ , φημί .
350557	tlg2021.tlg001.opp-grc1	» εἰς τὸν κύριον Ἰησοῦν καὶ σωθήσῃ‘ καί» ἐλάλησε«, φησίν,» ασὐτοῖς τὸν λόγον τοῦ κυρίου«,» ἀναγαγών τε αὐτοὺς εἰς τὸν οἶκον παρέθηκεν αὐτοῖς τράπεξαν καὶ ἠγαλλιάσατο πανοικὶ πεπιστευκὼς τῷ θεῷ « ἢ ὅτι ἐν ἀρχῇ ἦν ὁ Λόγος, καὶ ὁ Λόγος ἦν πρὸς τὸν θεόν, καὶ θεὸς ἦν ὁ Λόγος« ἤ » ἵνα τὴν διδασκαλίαν τοῦ σωτῆρος ἡμῶν θεοῦ κοσμήσωσιν« ἤ ἐπεφάνη γὰρ ἡ χάρις τοῦ θεοῦ καὶ σωτῆρος πᾶσιν ἀνθρώποις, παιδεύουσα ἡμᾶς‘ ἤ » προσδεχόμενοι τὴν μακαρίαν ἐλπίδα καὶ ἐπιφάνειαν τῆς δόξης τοῦ μεγάλου θεοῦ καὶ σωτῆρος ἡμῶν Ἰησοῦ λριστοῦ«.	εἰς ὁ κύριος Ἰησοῦς καί  ‘ καί » λαλέω « , φημί , »  ὁ λόγος ὁ  « , » ἀνάγω τε αὐτός εἰς ὁ οἶκος παρατίθημι αὐτός  καί ἀγαλλιάω  πιστεύω ὁ θεός  ἤ ὅτι2 ἐν ἀρχή εἰμί ὁ λόγος , καί ὁ λόγος εἰμί πρός ὁ θεός , καί  εἰμί ὁ λόγος « ἤ  ἵνα ὁ διδασκαλία ὁ σωτήρ ἐγώ θεός  « ἤ ἐπιφαίνω γάρ ὁ χάρις ὁ θεός καί σωτήρ πᾶς ἄνθρωπος , παιδεύω ἐγώ ‘ ἤ   ὁ μακαρία ἐλπίς καί ἐπιφάνεια ὁ δόξα ὁ μέγας θεός καί σωτήρ ἐγώ Ἰησοῦς  « .
350558	tlg2021.tlg001.opp-grc1	ή αὐτὴ δὲή διακονία τοῦ πνεύματος καὶ τοῦ Λόγου·	αὐτός δέ ή διακονία ὁ πνεῦμα καί ὁ λόγος ·
350559	tlg2021.tlg001.opp-grc1	» προσέχετε«, φησίν,» ἑαυτοῖς καὶ παντὶ τῷ ποιμνίῳ, ἐνᾠ ὑμᾶς ἔθετο τὸ πνεῦμα τὸ ἄγιον ἐπισκόπους ποιμαίνειν τὴν ἐκκλησίαν τοῦ θεοῦ« ὃμοιον τᾠ εἰπεῖν» χάριν ἔχω τῷ ἐνδυναμώσαντί με Χριστῷ Ἰησοῦ τῷ κυρίῳ ἠμῶν, ὃτι πιστόν με ἡγήσατο θέμενος εἰς διακονίαν«.	» προσέχω « , φημί , » ἑαυτοῦ καί πᾶς τῷ ποίμνιον , ἐν ᾠ  τίθημι ὁ πνεῦμα ὁ  ἐπίσκοπος ποιμαίνω ὁ ἐκκλησία ὁ θεός «   λέγω » χάρις ἔχω τῷ    Ἰησοῦς ὁ κύριος2  , ὅτι2 πιστόν ἐγώ ἡγέομαι τίθημι εἰς διακονία « .
