id	filename	tokens	lemmas
1286722	tlg0086.tlg002.1st1K-grc1	ἀλλ’ οὐδ’ εἰς τὸ οὖς διὰ τὰς ἕλικας.	ἀλλά οὐδέ εἰς ὁ οὖς διά ὁ ἕλιξ2 .
1286723	tlg0086.tlg002.1st1K-grc1	Ὅταν δὲ τοῦτο συμβῇ, οὐκ ἀκούει·	δέ οὗτος συμβαίνω , οὐ ἀκούω ·
1286724	tlg0086.tlg002.1st1K-grc1	οὐδ’ ἂν ἡ μῆνιγξ κάμῃ, ὥσπερ τὸ ἐπὶ τῇ κόρῃ δέρμα ὅταν κάμῃ.	οὐδέ ἄν ὁ μῆνιγξ κάμνω , ὥσπερ ὁ ἐπί ὁ κόρη δέρμα ὅταν κάμνω .
1286725	tlg0086.tlg002.1st1K-grc1	Ἀλλὰ καὶ σημεῖον τοῦ ἀκούειν ἢ μὴ τὸ ἠχεῖν αἰεὶ τὸ οὖς ὥσπερ τὸ κέρας·	ἀλλά καί σημεῖον ὁ ἀκούω τίη μή ὁ ἠχέω ἀεί ὁ οὖς ὥσπερ ὁ κέρας ·
1286726	tlg0086.tlg002.1st1K-grc1	ἀεὶ γὰρ οἰκείαν τινὰ κίνησιν ὁ ἀὴρ κινεῖται ὁ ἐν τοῖς ὠσίν·	ἀεί γάρ οἰκεῖος  κίνησις ὁ ἀήρ κινέω ὁ ἐν ὁ οὖς ·
1286727	tlg0086.tlg002.1st1K-grc1	ἀλλ’ ὁ ψόφος ἀλλότριος καὶ οὐκ ἴδιος.	ἀλλά ὁ ψόφος ἀλλότριος καί οὐ ἴδιος .
1286728	tlg0086.tlg002.1st1K-grc1	Καὶ διὰ τοῦτό φασιν ἀκούειν τῷ κενῷ καὶ ἠχοῦντι, ὅτι ἀκούομεν τῷ ἔχοντι ὡρισμένον τὸν ἀέρα, Πότερον δὲ ψοφεῖ τὸ τυπτόμενον ἢ τὸ τύπτον;	καί διά οὗτος φημί ἀκούω τῷ κενός καί  , ὅτι2 ἀκούω τῷ ἔχω ὁρίζω ὁ ἀήρ ,  δέ ψοφέω ὁ  ἤ ὁ  ;
1286729	tlg0086.tlg002.1st1K-grc1	ἢ καὶ ἄμφω, τρόπον δ’ ἕτερον·	ἤ καί ἄμφω , τρόπος  ἕτερος ·
1286730	tlg0086.tlg002.1st1K-grc1	ἔστι γὰρ ὁ ψόφος κίνησις τοῦ δυναμένου κινεῖσθαι τὸν τρόπον τοῦτον ὅνπερ τὰ ἀφαλλόμενα ἀπὸ τῶν λείων, ὅταν τις κρούσῃ.	εἰμί γάρ ὁ ψόφος κίνησις ὁ  κινέω ὁ τρόπος οὗτος  ὁ  ἀπό ὁ λεῖος , ὅταν τις  .
1286731	tlg0086.tlg002.1st1K-grc1	Οὐ δὴ πᾶν, ὥσ περ εἴρηται, ψοφεῖ τυπτόμενον καὶ τύπτον, οἷον ἐὰν πατάξῃ βελόνη βελόνην·	οὐ δή πᾶς ,  περ λέγω , ψοφέω τύπτω καί τύπτω , οἷος ἐάν πατάσσω βελόνη βελόνη ·
1286732	tlg0086.tlg002.1st1K-grc1	ἀλλὰ δεῖ τὸ τυπτόμενον ὁμαλὸν εἶναι, ὥστε τὸν ἀέρα ἀθροῦν ἀφάλλεσθαι καὶ σείεσθαι.	ἀλλά δέω ὁ τύπτω ὁμαλός εἰμί , ὥστε ὁ ἀήρ   καί σείω .
1286733	tlg0086.tlg002.1st1K-grc1	Αἱ δὲ διαφοραὶ τῶν ψοφούντων ἐν τῷ κατ’ ἐνέργειαν ψόφῳ δηλοῦνται·	ὁ δέ  ὁ ψοφέω ἐν τῷ κατά ἐνέργεια ψόφος δηλόω ·
1286734	tlg0086.tlg002.1st1K-grc1	ὥσπερ γὰρ ἄνευ φωτὸς οὐχ ὁρᾶται τὰ χρώματα, οὕτως οὐδ’ ἄνευ ψόφου τὸ ὀξὺ καὶ τὸ βαρύ.	ὥσπερ γάρ ἄνευ φώς οὐ ὁράω ὁ χρῶμα , οὕτως οὐδέ ἄνευ ψόφος ὁ ὀξύς2 καί ὁ βαρύς .
1286735	tlg0086.tlg002.1st1K-grc1	Ταῦτα δὲ λέγεται κατὰ μεταφορὰν ἀπὸ τῶν ἁπτῶν·	δέ λέγω κατά μεταφορά ἀπό ὁ  ·
1286736	tlg0086.tlg002.1st1K-grc1	τὸ μὲν γὰρ ὀξὺ κινεῖ τὴν αἴσθησιν ἐν ὀλίγῳ χρόνῳ ἐπὶ πολύ, τὸ δὲ βαρὺ ἐν πολλῷ ἐπ’ ὀλίγον.	ὁ μέν γάρ ὀξύς2 κινέω ὁ αἴσθησις ἐν ὀλίγος χρόνος ἐπί πολύς , ὁ δέ βαρύς ἐν πολύς ἐπί ὀλίγος .
1286737	tlg0086.tlg002.1st1K-grc1	Οὐ δὴ ταχὺ τὸ ὀξύ, τὸ δὲ βαρὺ βραδύ, ἀλλὰ γίνεται τοῦ μὲν διὰ τὸ τάχος ἡ κίνησις τοιαύτη, τοῦ δὲ διὰ βραδυτῆτα.	οὐ δή ταχύς ὁ ὀξύς2 , ὁ δέ βαρύς  , ἀλλά γίγνομαι ὁ μέν διά ὁ τάχος ὁ κίνησις τοιοῦτος , ὁ δέ διά βραδυτής .
1286738	tlg0086.tlg002.1st1K-grc1	Καὶ ἔοικεν ἀνάλογον ἔχειν τῷ περὶ τὴν ἁφὴν ὀξεῖ καὶ ἀμβλεῖ·	καί ἔοικα  ἔχω τῷ περί ὁ ἁφή ὀξύς2 καί  ·
1286739	tlg0086.tlg002.1st1K-grc1	τὸ μὲν γὰρ ὀξὺ οἷον κεντεῖ, τὸ δ’ ἀμβλὺ οἷον ὠθεῖ διὰ τὸ κινεῖν, τὸ μὲν ἐν ὀλίγῳ, τὸ δὲ ἐν πολλῷ, ὥστε συμβαίνει τὸ μὲν ταχὺ τὸ δὲ βραδὺ εἶναι.	ὁ μέν γάρ ὀξύς2 οἷος κεντέω , ὁ   οἷος ὠθέω διά ὁ κινέω , ὁ μέν ἐν ὀλίγος , ὁ δέ ἐν πολύς , ὥστε συμβαίνω ὁ μέν ταχύς ὁ δέ  εἰμί .
1286740	tlg0086.tlg002.1st1K-grc1	Περὶ μὲν οὖν ψόφου ταύτῃ διωρίσθω.	περί μέν οὖν ψόφος οὗτος  .
1286741	tlg0086.tlg002.1st1K-grc1	Ἡ δὲ φωνὴ ψόφος τίς ἐστιν ἐμψύχου·	ὁ δέ φωνή  τις εἰμί ἐμψυχόω ·
1286742	tlg0086.tlg002.1st1K-grc1	τῶν γὰρ ἀψύχων οὐθὲν φωνεῖ, ἀλλὰ καθ’ ὁμοιότητα λέγεται φωνεῖν, οἷον αὐλὸς καὶ λύρα καὶ ὅσα ἄλλα τῶν ἀψύχων ἀπότασιν ἔχει καὶ μέλος καὶ διάλεκτον·	ὁ γάρ   φωνέω , ἀλλά κατά ὁμοιότης λέγω φωνέω , οἷος αὐλός καί  καί ὅσος ἄλλος ὁ ἄψυχος  ἔχω καί μέλος καί διάλεκτος ·
1286743	tlg0086.tlg002.1st1K-grc1	ἔοικε γὰρ ὅτι καὶ ἡ φωνὴ ταῦτ’ ἔχει, πολλὰ δὲ τῶν ζῴων οὐκ ἔχουσι φωνήν, οἷον τά τε ἄναιμα καὶ τῶν ἐναίμων ἰχθύες.	ἔοικα γάρ ὅτι2 καί ὁ φωνή  ἔχω , πολύς δέ ὁ ζῷον  ἔχω φωνή , οἷος ὁ τε  καί ὁ ἔναιμος ἰχθύς .
1286744	tlg0086.tlg002.1st1K-grc1	Καὶ τοῦτ’ εὐλόγως, εἴπερ ἀέρος κίνησίς τίς ἐστιν ὁ ψόφος.	καί  εὔλογος , εἴπερ ἀήρ  τις εἰμί ὁ ψόφος .
1286745	tlg0086.tlg002.1st1K-grc1	Ἀλλ’ οἱ λεγόμενοι φωνεῖν, οἷον ἐν τῷ Ἀχελῴῳ, ψοφοῦσι τοῖς βραγχίοις ἤ τινι ἑτέρῳ τοιούτῳ.	ὁ λέγω φωνέω , οἷος ἐν ὁ Ἀχελῷος , ψοφέω ὁ  ἤ  ἕτερος τοιοῦτος .
1286746	tlg0086.tlg002.1st1K-grc1	Φωνὴ δ’ ἐστὶ ζῴου ψόφος, καὶ οὐ τῷ τυχόντι μορίῳ.	εἰμί ζῷον ψόφος , καί οὐ ὁ τυγχάνω μόριον .
1286747	tlg0086.tlg002.1st1K-grc1	Ἀλλ’ ἐπεὶ πᾶν ψοφεῖ τύπτοντός τινος καί τι καὶ ἔν τινι, τοῦτο δ’ ἐστὶν ἀήρ, εὐλόγως ἂν φωνοίη ταῦτα μόνα ὅσα δέχεται τὸν ἀέρα.	ἐπεί πᾶς ψοφέω  τις καί τις καί ἐν  , οὗτος  εἰμί ἀήρ , εὔλογος ἄν  οὗτος μόνος ὅσος δέχομαι ὁ ἀήρ .
1286748	tlg0086.tlg002.1st1K-grc1	Ἤδη γὰρ τῷ ἀναπνεομένῳ καταχρῆται ἡ φύσις ἐπὶ δύο ἔργα, καθάπερ τῇ γλώττῃ ἐπί τε τὴν γεῦσιν καὶ τὴν διάλεκτον, ὧν ἡ μὲν γεῦσις ἀναγκαῖον( διὸ καὶ πλείοσιν ὑπάρχει), ἡ δ’ ἑρμηνεία ἕνεκα τοῦ εὖ, οὕτω καὶ τῷ πνεύματι πρός τε τὴν θερμότητα τὴν ἐντὸς ὡς ἀναγκαῖον( τὸ δ’ αἴτιον ἐν ἑτέροις εἰρήσεται) καὶ πρὸς τὴν φωνήν, ὅπως ὑπάρχῃ τὸ εὖ.	γάρ τῷ  καταχράομαι ὁ φύσις ἐπί γε ἔργον , καθά ὁ γλῶσσα ἐπί τε ὁ γεῦσις καί ὁ διάλεκτος , ὅς ὁ μέν γεῦσις ἀναγκαῖον ( διό καί πολύς ὑπάρχω ) , ὁ  ἑρμηνεία ἕνεκα ὁ εὖ , οὕτως καί ὁ πνεῦμα πρός τε ὁ θερμότης ὁ ἐντός ὡς ἀναγκαῖον ( ὁ  αἴτιος ἐν ἕτερος ἔρομαι ) καί πρός ὁ φωνή , ὅπως ὑπάρχω ὁ εὖ .
1286749	tlg0086.tlg002.1st1K-grc1	Ὄργανον δὲ τῇ ἀναπνοῇ ὁ φάρυγξ·	δέ ὁ ἀναπνοή ὁ φάρυγξ ·
1286750	tlg0086.tlg002.1st1K-grc1	οὖ δ’ ἕνεκα καὶ τὸ μόριόν ἐστι τοῦτο, πλεύμων·	οὐ  ἕνεκα καί ὁ μόριον εἰμί οὗτος ,  ·
1286751	tlg0086.tlg002.1st1K-grc1	τούτῳ γὰρ τῷ μορίῳ πλεῖστον ἔχει τὸ θερμὸν τὰ πεζὰ τῶν ἄλλων.	οὗτος γάρ τῷ μόριον πλεῖστος ἔχω ὁ  ὁ πεζός ὁ ἄλλος .
1286752	tlg0086.tlg002.1st1K-grc1	Δεῖται δὲ τῆς ἀναπνοῆς καὶ ὁ περὶ τὴν καρδίαν τόπος πρῶτος.	δέ ὁ ἀναπνοή καί ὁ περί ὁ καρδία τόπος πρῶτος .
1286753	tlg0086.tlg002.1st1K-grc1	Διὸ ἀναγκαῖον εἴσω ἀναπνεομένου εἰσιέναι τὸν ἀέρα.	ἀναγκαῖον εἴσω  εἴσειμι ὁ ἀήρ .
1286754	tlg0086.tlg002.1st1K-grc1	Ὥστε ἡ πληγὴ τοῦ ἀναπνεομένου ἀέρος ὑπὸ τῆς ἐν τούτοις τοῖς μορίοις ψυχῆς πρὸς τὴν καλουμένην ἀρτηρίαν φωνή ἐστιν.	ὥστε ὁ πληγή ὁ  ἀήρ ὑπό ὁ ἐν οὗτος ὁ  ψυχή πρός ὁ καλέω ἀρτηρία φωνή εἰμί .
1286755	tlg0086.tlg002.1st1K-grc1	Οὐ γὰρ πᾶς ζῴου ψόφος φωνή, καθάπερ εἴπομεν( ἔστι γὰρ καὶ τῇ γλώττῃ ψοφεῖν καὶ ὡς οἱ βήττοντες), ἀλλὰ δεῖ ἔμψυχόν τε εἶναι τὸ τύπτον καὶ μετὰ φαντασίας τινός·	οὐ γάρ πᾶς ζῷον ψόφος φωνή , καθά λέγω ( εἰμί γάρ καί ὁ γλῶσσα ψοφέω καί ὡς ὁ  ) , ἀλλά δέω  τε εἰμί ὁ τύπτω καί μετά φαντασία  ·
1286756	tlg0086.tlg002.1st1K-grc1	σημαντικὸς γὰρ δή τις ψόφος ἐστὶν ἡ φωνή, καὶ οὐ τοῦ ἀναπνεομένου ἀέρος, ὥσπερ ἡ βήξ·	γάρ δή τις ψόφος εἰμί ὁ φωνή , καί οὐ ὁ  ἀήρ , ὥσπερ ὁ βήξ ·
1286757	tlg0086.tlg002.1st1K-grc1	ἀλλὰ τούτῳ τύπτει τὸν ἐν τῇ ἀρτηρίᾳ πρὸς αὐτήν.	ἀλλά οὗτος τύπτω ὁ ἐν ὁ ἀρτηρία πρός αὐτός .
1286758	tlg0086.tlg002.1st1K-grc1	Σημεῖον δὲ τὸ μὴ δύνασθαι φωνεῖν ἀναπνέοντα μηδ’ ἐκπνέοντα, ἀλλὰ κατέχοντα·	σημεῖον δέ ὁ μή δύναμαι φωνέω    , ἀλλά κατέχω ·
1286759	tlg0086.tlg002.1st1K-grc1	κινεῖ γὰρ τοῦτο ὁ κατέχων.	κινέω γάρ οὗτος ὁ κατέχω .
1286760	tlg0086.tlg002.1st1K-grc1	Φανερὸν δὲ καὶ διότι οἱ ἰχθύες ἄφωνοι·	δέ καί διότι ὁ ἰχθύς ἄφωνος ·
1286761	tlg0086.tlg002.1st1K-grc1	οὐ γὰρ ἔχουσι φάρυγγα.	οὐ γάρ ἔχω φάρυγξ .
1286762	tlg0086.tlg002.1st1K-grc1	Τοῦτο δὲ τὸ μόριον οὐκ ἔχουσιν, ὅτι οὐ δέχονται τὸν ἀέρα οὐδ’ ἀναπνέουσιν.	οὗτος δέ ὁ μόριον οὐ ἔχω , ὅτι2 οὐ δέχομαι ὁ ἀήρ οὐδέ  .
1286763	tlg0086.tlg002.1st1K-grc1	Δι’ ἣν μὲν οὖν αἰτίαν, ἕτερός ἐστι λόγος.	ὅς μέν οὖν αἰτία , ἕτερος εἰμί λόγος .
1286764	tlg0086.tlg002.1st1K-grc1	Περὶ δὲ ὀσμῆς καὶ ὀσφραντοῦ ἧττον εὐδιόριστόν ἐστι τῶν εἰρημένων·	δέ ὀσμή καί  ἥσσων  εἰμί ὁ λέγω ·
1286765	tlg0086.tlg002.1st1K-grc1	οὐ γὰρ δῆλον ποῖόν τί ἐστιν ἡ ὀσμή, οὕτως ὡς ὁ ψόφος ἢ τὸ χρῶμα.	οὐ γάρ δῆλος  τίς εἰμί ὁ ὀσμή , οὕτως ὡς ὁ ψόφος τίη ὁ χρῶμα .
1286766	tlg0086.tlg002.1st1K-grc1	Αἴτιον δ’ ὅτι τὴν αἴσθησιν ταύτην οὐκ ἔχομεν ἀκριβῆ, ἀλλὰ χείρω πολλῶν ζῴων·	αἴτιος  ὅτι2 ὁ αἴσθησις οὗτος οὐ ἔχω ἀκριβής , ἀλλά χειρόω πολύς ζῷον ·
1286767	tlg0086.tlg002.1st1K-grc1	φαύλως γὰρ ἄνθρωπος ὀσμᾶται, καὶ οὐθενὸς αἰσθάνεται τῶν ὀσφραντῶν ἄνευ τοῦ λυπηροῦ ἢ τοῦ ἡδέος, ὡς οὐκ ὄντος ἀκριβοῦς τοῦ αἰσθητηρίου.	φαῦλος γάρ ἄνθρωπος  , καί   ὁ  ἄνευ ὁ  ἤ ὁ ἡδύς , ὡς οὐ εἰμί  ὁ  .
1286768	tlg0086.tlg002.1st1K-grc1	Εὔλογον δ’ οὕτω καὶ τὰ σκληρόφθαλμα τῶν χρωμάτων αἰσθάνεσθαι, καὶ μὴ διαδήλους αὐτοῖς εἶναι τὰς διαφορὰς τῶν χρωμάτων πλὴν τῷ φοβερῷ καὶ ἀφόβῳ.	οὕτως καί ὁ  ὁ χρῶμα  , καί μή  αὐτός εἰμί ὁ διαφορά ὁ χρῶμα πλήν τῷ φοβερός καί  .
1286769	tlg0086.tlg002.1st1K-grc1	Οὕτω δὲ καὶ τὰς ὀσμὰς τὸ τῶν ἀνθρώπων γένος·	οὕτως δέ καί ὁ ὀσμή ὁ ὁ ἄνθρωπος γένος ·
1286770	tlg0086.tlg002.1st1K-grc1	ἔοικε μὲν γὰρ ἀνάλογον ἔχειν πρὸς τὴν γεῦσιν καὶ ὁμοίως τὰ εἴδη τῶν χυμῶν τοῖς τῆς ὀσμῆς, ἀλλ’ ἀκριβεστέραν ἔχομεν τὴν γεῦσιν διὰ τὸ εἶναι αὐτὴν ἁφήν τινα, ταύτηνδ’ ἔχειν τὴν αἴσθησιν τὸν ἄνθρωπον ἀκριβεστάτην·	ἔοικα μέν γάρ  ἔχω πρός ὁ γεῦσις καί ὅμοιος ὁ εἶδος ὁ χυμός ὁ ὁ ὀσμή , ἀλλά ἀκριβής ἔχω ὁ γεῦσις διά ὁ εἰμί αὐτός  τις , οὗτος δ’ ἔχω ὁ αἴσθησις ὁ ἄνθρωπος ἀκριβής ·
1286771	tlg0086.tlg002.1st1K-grc1	ἐν μὲν γὰρ ταῖς ἄλλαις λείπεται πολλῷ τῶν ζῴων, κατὰ δὲ τὴν ἁφὴν πολλῶν τῶν ἄλλων διαφερόντως ἀκριβοῖ.	ἐν μέν γάρ ὁ ἄλλος λείπω πολύς ὁ ζῷον , κατά δέ ὁ ἁφή πολύς ὁ ἄλλος διαφερόντως  .
1286772	tlg0086.tlg002.1st1K-grc1	Διὸ καὶ φρονιμώτατόν ἐστι τῶν ζῴων.	καί  εἰμί ὁ ζῷον .
1286773	tlg0086.tlg002.1st1K-grc1	Σημεῖον δὲ τὸ καὶ ἐν τῷ γένει τῶν ἀνθρώπων παρὰ τὸ αἰσθητήριον τοῦτο εἶναι εὐφυεῖς καὶ ἀφυεῖς, παρ’ ἄλλο δὲ μηδέν·	σημεῖον δέ ὁ καί ἐν ὁ γένος ὁ ἄνθρωπος παρά ὁ αἰσθητήριον οὗτος εἰμί εὐφυής καί  , παρά ἄλλος δέ  ·
1286774	tlg0086.tlg002.1st1K-grc1	οἱ μὲν γὰρ σκληρόσαρκοι ἀφυεῖς τὴν διάνοιαν, οἱ δὲ μαλακόσαρκοι εὐφυεῖς.	ὁ μέν γάρ  ἀφυής ὁ διάνοια , ὁ δέ  εὐφυής .
1286775	tlg0086.tlg002.1st1K-grc1	Ἔστι δ’, ὥσπερ χυμὸς ὁ μὲν γλυκὺς ὁ δὲ πικρός, οὕτω καὶ ὀσμαί.	εἰμί  , ὥσπερ χυμός ὁ μέν γλυκύς ὁ δέ πικρός , οὕτως καί ὀσμή .
1286776	tlg0086.tlg002.1st1K-grc1	Ἀλλὰ τὰ μὲν ἔχουσι τὴν ἀνάλογον ὀσμὴν καὶ χυμόν, λέγω δὲ οἷον γλυκεῖαν ὀσμὴν καὶ γλυκὺν χυμόν, τὰ δὲ τοὐναντίον.	ἀλλά ὁ μέν ἔχω ὁ ἀνάλογος ὀσμή καί χυμός , λέγω δέ οἷος γλυκύς ὀσμή καί γλυκύς χυμός , ὁ δέ ἐναντίος .
1286777	tlg0086.tlg002.1st1K-grc1	Ὁμοίως δὲ καὶ δριμεῖα καὶ αὐστηρὰ καὶ ὀξεῖα καὶ λιπαρά ἐστιν ὀσμή.	ὅμοιος δέ καί  καί αὐστηρός καί  καί λιπαρός εἰμί ὀσμή .
1286778	tlg0086.tlg002.1st1K-grc1	Ἀλλ’ ὥσπερ εἴπομεν, διὰ τὸ μὴ σφόδρα διαδήλους εἶναι τὰς ὀσμὰς ὥσπερ τοὺς χυμούς, ἀπὸ τούτων εἴληφε τὰ ὀνόματα καθ’ ὁμοιότητα τῶν πραγμάτων·	ὥσπερ λέγω , διά ὁ μή σφόδρα  εἰμί ὁ ὀσμή ὥσπερ ὁ χυμός , ἀπό οὗτος λαμβάνω ὁ ὄνομα κατά  ὁ πρᾶγμα ·
1286779	tlg0086.tlg002.1st1K-grc1	ἡ μὲν γὰρ γλυκεῖα ἀπὸ τοῦ κρόκου καὶ τοῦ μέλιτος, ἡ δὲ δριμεῖα θύμου καὶ τῶν τοιούτων·	ὁ μέν γάρ  ἀπό ὁ κρόκος καί ὁ μέλι , ὁ δέ δριμύς θύμος καί ὁ τοιοῦτος ·
1286780	tlg0086.tlg002.1st1K-grc1	τὸν αὐτὸν δὲ τρόπον καὶ ἐπὶ τῶν ἄλλων.	ὁ αὐτός δέ τρόπος καί ἐπί ὁ ἄλλος .
1286781	tlg0086.tlg002.1st1K-grc1	Ἔστι δ’ ὥσπερ ἡ ἀκοὴ καὶ ἑκάστη τῶν αἰσθήσεων, ἡ μὲν τοῦ ἀκουστοῦ καὶ ἀνηκούστου, ἡ δὲ τοῦ ὁρατοῦ καὶ ἀοράτου, καὶ ἡ ὄσφρησις τοῦ ὀσφραντοῦ καὶ ἀνοσφράντου.	εἰμί  ὥσπερ ὁ ἀκοή καί ἕκαστος ὁ αἴσθησις , ὁ μέν ὁ  καί  , ὁ δέ ὁ ὁρατής καί  , καί ὁ ὄσφρησις ὁ  καί  .
1286782	tlg0086.tlg002.1st1K-grc1	Ἀνόσφραντον δὲ τὸ μὲν παρὰ τὸ ὅλως ἀδύνατον ἔχειν ὀσμήν, τὸ δὲ μικρὰν ἔχον καὶ φαύλην.	δέ ὁ μέν παρά ὁ ὅλος ἀδύνατος ἔχω ὀσμή , ὁ δέ μικρός ἔχω καί  .
