id	filename	tokens	lemmas
1167228	tlg0018.tlg014.opp-grc1	πότε οὖν ἀποδίδωσιν;	πότε οὖν ἀποδίδωμι ;
1167229	tlg0018.tlg014.opp-grc1	ὅταν „ ἐπὶ τὸν τόπον ὃν εἶπεν αὐτῷ ὁ θεὸς τῇ ἡμέρᾳ τῇ τρίτῃ “ παραγένηται( Gen.	ὅταν  ἐπί ὁ τόπος ὅς λέγω αὐτός ὁ  ὁ ἡμέρα ὁ τρίτος   (  .
1167230	tlg0018.tlg014.opp-grc1	22, 3), παρελθὼν τὰς πλείους μοίρας τῶν χρονικῶν διαστημάτων καὶ ἤδη πρὸς τὴν ἄχρονον μεταβαίνων φύσιν·	,  ) , παρέρχομαι ὁ πλείων μοῖρα ὁ χρονικός διάστημα καί ἤδη πρός ὁ  μεταβαίνω φύσις ·
1167231	tlg0018.tlg014.opp-grc1	τότε γὰρ καὶ τὸν ἀγαπητὸν υἱὸν ἱερουργήσει, οὐχὶ ἄνθρωπον— οὐ γὰρ τεκνοκτόνος ὁ σοφός—, ἀλλὰ τὸ τῆς ἀρετώσης ψυχῆς γέννημα ἄρρεν, τὸν ἐπανθήσαντα καρπὸν καρπὸν ὃν πῶς ἤνεγκεν οὐκ ἔγνω, βλάστημα θεῖον, οὗ φανέντος ἡ δόξασα κυοφορῆσαι τὴν ἄγνοιαν τοῦ συμβάντος ἀγαθοῦ διηγεῖται φάσκουσα·	τότε γάρ καί ὁ ἀγαπητός υἱός  ,  ἄνθρωπος — οὐ γάρ τεκνοκτόνος ὁ σοφός — , ἀλλά ὁ ὁ  ψυχή γέννημα ἄρσην , ὁ  καρπός καρπός ὅς πῶς φέρω οὐ γιγνώσκω , βλάστημα θεῖος , οὗ φαίνω ὁ δοκέω  ὁ ἄγνοια ὁ συμβαίνω  διηγέομαι φάσκω ·
1167232	tlg0018.tlg014.opp-grc1	„ τίς ἀναγγελεῖ Ἀβραὰμ“ ὡς ἀπιστοῦντι δήπου περὶ τὴν τοῦ αὐτομαθοῦς γένους ἀνατολήν, ὅτι„ θηλάζει παιδίον Σάρρα“( Gen.	τις   “ ὡς   περί ὁ ὁ  γένος ἀνατολή , ὅτι2 „  παιδίον  “ (  .
1167233	tlg0018.tlg014.opp-grc1	21, 7), οὐχὶ πρὸς Σάρρας θηλάζεται;	,  ) ,  πρός Σάρρα θηλάζω ;
1167234	tlg0018.tlg014.opp-grc1	τὸ γὰρ αὐτοδίδακτον τρέφεται μὲν ὑπ’ οὐδενός, τροφὴ δ’ ἐστὶν ἄλλων, ἅτε ἱκανὸν διδάσκειν καὶ μανθάνειν οὐ δεόμενον.	ὁ γάρ  τρέφω μέν ὑπό  , τροφή  εἰμί ἄλλος , ἅτε ἱκανός διδάσκω καί μανθάνω οὐ δέω .
1167235	tlg0018.tlg014.opp-grc1	„ ἔτεκον γὰρ υἱόν“, οὐχ ὡς γυναῖκες Αἰγύπτιαι κατὰ τὴν τοῦ σώματος ἀκμήν( Exod.	„ τίκτω γάρ υἱός “ , οὐ ὡς γυνή Αἰγύπτιος κατά ὁ ὁ σῶμα ἀκμή (  .
1167236	tlg0018.tlg014.opp-grc1	1, 19), ἀλλ’ ὡς αἱ Ἑβραῖαι ψυχαί,„ ἐν τῷ γήρᾳ μου“( Gen.	,  ) , ἀλλά ὡς ὁ  ψυχή , „ ἐν ὁ γῆρας  “ (  .
1167237	tlg0018.tlg014.opp-grc1	21, 7), ὅτε τὰ μὲν ὅσα αἰσθητὰ καὶ θνητὰ μεμάρανται, τὰ δὲ νοητὰ καὶ ἀθάνατα ἀνήβηκεν, ἃ γέρως καὶ τιμῆς ἐστιν ἐπάξια.	,  ) , ὅτε ὁ μέν ὅσος αἰσθητός καί θνητός  , ὁ δέ  καί ἀθάνατος  , ὅς  καί τιμή εἰμί ἐπάξιος .
1167238	tlg0018.tlg014.opp-grc1	καὶ ἔτεκον μαιευτικῆς τέχνης οὐ προσδεηθεῖσα·	καί  μαιευτικός τέχνη οὐ  ·
1167239	tlg0018.tlg014.opp-grc1	τίκτομεν γὰρ καὶ πρὶν εἰσελθεῖν τινας ἐπινοίας καὶ ἐπιστήμας ἀνθρώπων πρὸς ἡμάς ἄνευ τῶν ἐξ ἔθους συνεργούντων, σπείροντος καὶ γεννῶντος θεοῦ τὰ ἀστεῖα γεννήματα, ἃ τῷ δόντι προσηκόντως κατὰ τὸν ἐπ’ εὐχαριστίᾳ τεθέντα νόμον ἀποδίδοται·	τίκτω γάρ καί πρίν εἰσέρχομαι τις ἐπίνοια καί  ἄνθρωπος πρός  ἄνευ ὁ ἐκ ἔθος συνεργέω ,  καί  θεός ὁ  γέννημα ,  τῷ  προσηκόντως κατά ὁ ἐπί εὐχαριστία τίθημι νόμος  ·
1167240	tlg0018.tlg014.opp-grc1	„ τὰ γὰρ δῶρά μου, δόματά μου, καρπώματά μου“ φησί„ διατηρήσατε προσφέρειν ἐμοί“( Num.	ὁ γάρ   ,  ἐγώ ,   “ φημί „  προσφέρω  “ (  .
1167241	tlg0018.tlg014.opp-grc1	28, 2).	,  ) .
1167242	tlg0018.tlg014.opp-grc1	τοῦτ’ ἐστὶ τὸ τέλος τῆς ὁδοῦ τῶν ἑπομένων λόγοις καὶ προστάξεσι νομίμοις καὶ ταύτῃ βαδιζόντων, ᾗ ἄν ὁ θεὸς ἀφηγῆται·	εἰμί ὁ τέλος ὁ ὁδός ὁ  λόγος καί  νόμιμος καί οὗτος βαδίζω , ὅς ἄν ὁ  ἀφηγέομαι ·
1167243	tlg0018.tlg014.opp-grc1	ὁ δὲ ὑπενδοὺς ὑπὸ τοῦ πεινῶντος ἡδονῆς καὶ λίχνου παθῶν, ὄνομα Ἀμαλὴκ— ἑρμηνεύεται γὰρ λαὸς ἐκλείχων—, ἐκτετμήσεται.	ὁ δέ  ὑπό ὁ  ἡδονή καί   , ὄνομα  — ἑρμηνεύω γάρ λαός  — ,  .
1167244	tlg0018.tlg014.opp-grc1	μηνύουσι δὲ οἱ χρησμοὶ ὅτι λοχῶν ὁ τρόπος οὗτος, ἐπειδὰν τὸ ἐρρωμενέστερον τῆς ψυχικῆς δυνάμεως κατίδῃ περαιωθέν, ὑπανιστάμενος τῆς ἐνέδρας τὸ κεκμηκὸς μέρος ὡς„ οὐραγίαν κόπτει“( Deut.	μηνύω δέ ὁ χρησμός ὅτι2 λοχέος ὁ τρόπος οὗτος , ἐπεί ὁ  ὁ ψυχικός δύναμις   ,  ὁ ἐνέδρα ὁ κάμνω μέρος ὡς „  κόπτω “ (  .
1167245	tlg0018.tlg014.opp-grc1	25, 17.	,  .
1167246	tlg0018.tlg014.opp-grc1	18).	) .
1167247	tlg0018.tlg014.opp-grc1	κάματος δ’ ὁ μέν ἐστιν εὐένδοτος ἀσθένεια λογισμοῦ μὴ δυναμένου τοὺς ὑπὲρ ἀρετῆς ἀχθοφορῆσαι πόνους, ἐν ἐσχατιαῖς οὗτος εὑρισκόμενος εὐαλωτότατος, ὁ δέ ἐστιν ὑπομονὴ τῶν καλῶν, τὰ μὲν καλὰ ἀθρόα ἐρρωμένως ἀναδεχομένος, μηδὲν δὲ τῶν φαύλων, κἄν εἰ κουφότατον εἴη, βαστάσαι δικαιῶν, ἀλλ’ ὡς βαρύτατον ἄχθος ἀπορρίπτων.	κάματος  ὁ μέν εἰμί  ἀσθένεια λογισμός μή  ὁ ὑπέρ ἀρετή  πόνος , ἐν ἐσχατιά οὗτος εὑρίσκω εὐάλωτος , ὁ δέ εἰμί ὑπομονή ὁ καλός , ὁ μέν καλός ἀθρόος ἐρρωμένος  ,  δέ ὁ  , ἐάν εἰ κοῦφος εἰμί , βαστάζω δικαιόω , ἀλλά ὡς βαρύς ἄχθος ἀπορρίπτω .
1167248	tlg0018.tlg014.opp-grc1	διὸ καὶ τὴν ἀρετὴν ὁ νόμος εὐθυβόλῳ προσεῖπεν ὀνόματι Λείαν, ἥτις ἑρμηνευθεῖσα λέγεται κοπιῶσα·	διό καί ὁ ἀρετή ὁ νόμος  προσαγορεύω ὄνομα  , ὅστις ἑρμηνεύω λέγω  ·
1167249	tlg0018.tlg014.opp-grc1	τὸν γὰρ τῶν φαύλων βίον ἐπαχθῆ καὶ βαρὺν ὄντα φύσει κοπώδη προσηκόντως αὕτη νενόμικε καὶ οὐδὲ προσιδεῖν ἀξιοῖ, τὰς ὄψεις πρὸς μόνον τὸ καλὸν ἀποκλίνουσα.	ὁ γάρ ὁ  βίος ἐπαχθής καί βαρύς εἰμί φύσις  προσηκόντως οὗτος νομίζω καί οὐδέ  ἀξιόω , ὁ ὄψις πρός μόνος ὁ καλός  .
1167250	tlg0018.tlg014.opp-grc1	σπουδαζέτω δ’ ὁ νοῦς μὴ μόνον ἀνενδότως καὶ εὐτόνως ἕπεσθαι θεῷ, ἀλλὰ καὶ τὴν εὐθεῖαν ἀτραπὸν ἰέναι πρὸς μηδέτερα νεύων, μήτε τὰ δεξιὰ μήτε τὰ εὐώνυμα, οἷς ὁ γήινος’ Eδὼμ ἐμπεφώλευκε, τοτὲ μὲν ὑπερβολαῖς καὶ περιουσίαις, τοτὲ δὲ ἐλλείψεσι καὶ ἐνδείαις χρώμενος.	ὁ νόος μή μόνος  καί εὔτονος  θεός , ἀλλά καί ὁ εὐθύς ἀτραπός εἶμι πρός μηδέτερος νεύω , μήτε ὁ δεξιός  ὁ εὐώνυμος , ὅς ὁ    , τοτέ μέν ὑπερβολή καί  , τοτέ δέ  καί ἔνδεια χράω2 .
1167251	tlg0018.tlg014.opp-grc1	ἄμεινον γὰρ ὁδῷ τῇ μέσῃ βαδίζειν ἐστὶ τῇ πρὸς ἀλήθειαν βασιλικὴ( Num.	ἀμείνων γάρ ὁδός ὁ μέσος βαδίζω εἰμί ὁ πρός ἀλήθεια βασιλικός (  .
1167252	tlg0018.tlg014.opp-grc1	20, 17), ἣν ὁ μέγας καὶ μόνος βασιλεὺς θεὸς ταῖς φιλαρέτοις ψυχαῖς ηὔρυνεν ἐνδιαίτημα κάλλιστον.	,  ) , ὅς ὁ μέγας καί μόνος βασιλεύς  ὁ  ψυχή  ἐνδιαίτημα καλός .
1167253	tlg0018.tlg014.opp-grc1	διὸ καί τινες τῶν τὴν ἥμερον καὶ κοινωνικὴν μετιόντων φιλοσοφίαν μεσότητας τὰς ἀρετὰς εἶπον εἶναι, ἐν μεθορίῳ στήσαντες αὐτάς, ἐπειδὴ τό τε ὑπέραυχον ἀλαζονείας γέμον πολλῆς κακὸν καὶ τὸ ταπεινοῦ καὶ ἀφανοῦς μεταποιεῖσθαι εἷσθαι σχήματος εὐεπίβατον, τὸ δὲ μεταξὺ ἀμφοῖν κεκραμένον ἐπιεικῶς ὠφέλιμον.	διό καί τις ὁ ὁ  καί κοινωνικός μέτειμι2 φιλοσοφία  ὁ ἀρετή λέγω εἰμί , ἐν  ἵστημι αὐτός , ἐπεί ὁ τε  ἀλαζονεία γέμος πολύς κακός καί ὁ  καί  μεταποιέω  σχῆμα εὐεπίβατος , ὁ δέ μεταξύ ἄμφω κεράννυμι ἐπιεικής ὠφέλιμος .
1167254	tlg0018.tlg014.opp-grc1	Τὸ δὲ „ ᾦχετο μετ’ αὐτοῦ Λὼτ“( Gen.	δέ   μετά αὐτός  “ (  .
1167255	tlg0018.tlg014.opp-grc1	12, 4 ) τίνα ἔχει λόγον σκεπτέον.	,    ἔχω λόγος σκοπέω .
1167256	tlg0018.tlg014.opp-grc1	ἔστι μὲν οὖν Λὼτ ἑρμηνευθεὶς ἀπόκισις·	εἰμί μέν οὖν    ·
1167257	tlg0018.tlg014.opp-grc1	κλίνεται δὲ·	κλίνω δέ ·
1167258	tlg0018.tlg014.opp-grc1	ὁ νοῦς τοτὲ μὲν τἀγαθόν, τοτὲδ’ αὖ τὸ κακὸν ἀποστρεφόμενος.	ὁ νόος τοτέ μέν ἀγαθός , τοτέ δ’ αὖ ὁ κακός ἀποστρέφω .
1167259	tlg0018.tlg014.opp-grc1	ἄμφω δὲ ταῦτα πολλάκις περὶ ἕνα καὶ τὸν αὐτὸν θεωρεῖται·	ἄμφω δέ οὗτος πολλάκις περί  καί ὁ αὐτός θεωρέω ·
1167260	tlg0018.tlg014.opp-grc1	εἰσὶ γάρ τινες ἐνδοιασταὶ καὶ ἐπαμφοτερισταί, πρὸς ἑκάτερον τοῖχον ὥσπερ σκάφος ὑπ’ ἐναντίων πνευμάτων διαφερόμενον ἀποκλίνοντες ἢ καθάπερ ἐπὶ πλάστιγγος ἀντιρρέποντες, ἐφ’ ἑνὸς στηριχθῆναι βεβαίως ἀδυνατοῦντες, ὧν οὐδὲ τὴν ἐπὶ τὰ ἀμείνω τροπὴν ἐπαινετέον·	εἰμί γάρ   καί  , πρός ἑκάτερος τοῖχος ὥσπερ σκάφος2 ὑπό ἐναντίος πνεῦμα διαφέρω  ἤ καθά ἐπί πλάστιγξ  , ἐπί  στηρίζω βέβαιος ἀδυνατέω , ὅς οὐδέ ὁ ἐπί ὁ ἀμείνων τροπή ἐπαινετέω ·
1167261	tlg0018.tlg014.opp-grc1	φορᾷ γάρ, ἀλλ’ οὐ γνώμῃ γίνεται.	γάρ , ἀλλά οὐ γνώμη γίγνομαι .
1167262	tlg0018.tlg014.opp-grc1	τούτων καὶ ὁ Λώτ ἐστι θιασώτης, ὅν φησιν οἴχεσθαι μετὰ τοῦ σοφίας ἐραστοῦ.	οὗτος καί ὁ  εἰμί θιασώτης , ὅς φημί οἴχομαι μετά ὁ σοφία ἐραστής .
1167263	tlg0018.tlg014.opp-grc1	καλὸν δ’ ἦν ἀρξάμενον ἐκείνῳ παρακολουθεῖν ἀπομαθεῖν ἀμαθίαν καὶ μηκέτι παλινδρομῆσαι πρὸς αὐτήν.	καλός  εἰμί ἄρχω ἐκεῖνος παρακολουθέω ἀπομανθάνω ἀμαθία καί μηκέτι παλινδρομέω πρός αὐτός .
1167264	tlg0018.tlg014.opp-grc1	ἀλλὰ γὰρ οὐχ ἕνεκα τοῦ μιμησάμενον τὸν ἀμείνω βελτιωθῆναι συνέρχεται, ἀλλ’ ὑπὲρ τοῦ κἀκείνῳ παρασχεῖν ἀντισπάσματα καὶ μεθολκὰς καὶ κατὰ τὴν ἔνθεν ὀλίσθους.	ἀλλά γάρ οὐ ἕνεκα ὁ  ὁ ἀμείνων  συνέρχομαι , ἀλλά ὑπέρ ὁ ἐκεῖνος παρέχω  καί  καί κατά ὁ ἔνθεν  .
1167265	tlg0018.tlg014.opp-grc1	τεκμήριον δέ·	τεκμήριον δέ ·
1167266	tlg0018.tlg014.opp-grc1	ὁ μὲν ἐπὶ τὴν ἀρχα·	ὁ μέν ἐπί ὁ  ·
1167267	tlg0018.tlg014.opp-grc1	ίαν ὑποτροπιάσας νόσον οἰχήσεται ληφθεὶς αἰχμάλωτος ὑπὸ τῶν ἐν ψυχῇ πολεμίως, ὁ δὲ τὰς ἐξ ἐνέδρας ἐπιβουλὰς αὐτοῦ φυλαξάμενος πάσῃ μηχανῇ διοικισθήσεται.	κερατέα  νόσος οἴχομαι λαμβάνω αἰχμάλωτος ὑπό ὁ ἐν ψυχή πολέμιος , ὁ δέ ὁ ἐκ ἐνέδρα ἐπιβουλή αὐτός  πᾶς μηχανή  .
1167268	tlg0018.tlg014.opp-grc1	τὸν δὲ διοικισμὸν αὖθις μέν, οὔπω δὲ ποιήσεται.	ὁ δέ  αὖθις μέν , οὔπω δέ ποιέω .
1167269	tlg0018.tlg014.opp-grc1	νῦν μὲν γὰρ τὰ θεωρήματα αὐτῷ ὡς ἄν ἄρτι ἀρχομένῳ τῆς θείας θεωρίας παλαδᾷ καὶ σαλεύει·	νῦν μέν γάρ ὁ θεώρημα αὐτός ὡς ἄν ἄρτι ἄρχω ὁ θεῖος θεωρία  καί σαλεύω ·
1167270	tlg0018.tlg014.opp-grc1	ὅταν δ’ ἤδη παγέντα κραταιότερον ἱδρυθῇ, δυνήσεται τὸ δελεάζον καὶ κολακεῦον ὡς ἐχθρὸν ἀκατάλλακτον καὶ δυσθήρατον φύσει διαζεῦξαι.	ὅταν  ἤδη πήγνυμι   , δύναμαι ὁ  καί  ὡς ἐχθρός ἀκατάλλακτος καί δυσθήρατος φύσις  .
1167271	tlg0018.tlg014.opp-grc1	τοῦτο γὰρ ἔσθ’ ὃ δυσαπότριπτον ὂν παρέπεται ψυχῇ κωλῦον αὐτὴν πρὸς ἀρετὴν ὠκυδρομεῖν·	οὗτος γάρ    εἰμί παρέπομαι ψυχή κωλύω αὐτός πρός ἀρετή  ·
1167272	tlg0018.tlg014.opp-grc1	τοδθ’, ἡνίκα καὶ τὴν Αἴγυπτον ἀπελείπομεν, τὴν σωματικὴν χώραν ἅπασαν, ἀπομαθεῖν τὰ πάθη σπουδάσαντες κατὰ τὰς τοῦ προφήτου λόγου, Μωυσέως, ὑφηγήσεις, ἠκολούθησεν ἡμῖν, ἐλλαμβανόμενον τῆς περὶ τὴν ἔξοδον σπουδῆς καὶ τῷ τάχει τῆς ἀπολείψεως ὑπὸ φθόνου βραδυτῆτας ἐμποιοῦν·	, ἡνίκα καί ὁ Αἴγυπτος  , ὁ σωματικός χώρα ἅπας , ἀπομανθάνω ὁ πάθος σπουδάζω κατά ὁ ὁ  λόγος , Μωυσῆς ,  , ἀκολουθέω  ,  ὁ περί ὁ ἔξοδος σπουδή καί τῷ τάχος ὁ ἀπόλειψις ὑπό φθόνος βραδυτής  ·
1167273	tlg0018.tlg014.opp-grc1	λέγεται γὰρ ὅτι„ καὶ ἐπίμικτος πολὺς συνανέβη αὐτοῖς, καὶ πρόβατα καὶ βόες καὶ κτήνη πολλὰ σφόδρα“( Exod.	λέγω γάρ ὅτι2 „ καί  πολύς  αὐτός , καί πρόβατον καί βοῦς καί κτῆνος πολύς σφόδρα “ (  .
1167274	tlg0018.tlg014.opp-grc1	12, 38), ὁ δὲ ἐπίμικτος οὗτος ἦν τὰ κτηνώδη καὶ ἄλογα τῆς ψυχῆς, εἰ δεῖ τἀληθὲς εἰπεῖν, δόγματα.	,  ) , ὁ δέ  οὗτος εἰμί ὁ  καί ἄλογος ὁ ψυχή , εἰ δέω ἀληθής λέγω , δόγμα .
