id	filename	tokens	lemmas
1284580	tlg0057.tlg050.1st1K-grc1	καὶ διὰ τοῦτο τοὺς πλέον γυμνασαμένους ἐλαίῳ τε πλείονι καὶ τρίψει μαλακῇ καὶ λουτροῖς γλυκέων ὑδάτων θερμοῖς ἀκριβῶς εὐκράτοις οἱ γυμνασταὶ θεραπεύουσιν, ὡς διαφορηθῆναι τοὺς δακνώδεις χυμοὺς, ὅσοι γυμνασαμένων ἀμετρότερον ἐγεννήθησαν ἐπὶ συντήξει πιμελῆς καὶ σαρκὸς μαλακῆς, ἢ δι’ αὐτοὺς τοὺς ἐν τῷ σώματι χυμοὺς ἰσχυρῶς θερμανθέντας.	καί διά οὗτος ὁ πολύς  ἔλαιον τε πολύς καί τρίβω μαλακός καί   ὕδωρ θερμός ἀκριβής  ἕ  θεραπεύω , ὡς διαφορέω ὁ  χυμός , ὅσος  ἄμετρος γεννάω ἐπί  πιμελή καί σάρξ μαλακός , ἤ διά αὐτός ὁ ἐν ὁ σῶμα χυμός ἰσχυρός  .
1284581	tlg0057.tlg050.1st1K-grc1	εἴ τις οὖν ὑπομείνειε τὰς τούτων ἀποδείξεις ἐκμανθάνειν, ἐκεῖνος ἂν μόνος πεισθείη βεβαίως, τὴν μὲν ἑλκώδη διάθεσιν ἐπὶ δακνώδεσι γίγνεσθαι χυμοῖς, τὴν δὲ τοῦ βάρους ἐπὶ πολλοῖς πρὸς τὴν δύναμιν, τὴν δὲ τῆς τάσεως ἐπὶ πολλοῖς μὲν καὶ ταύτην, ἀλλ’ ὡς πρὸς τὴν περιέχουσαν ἑαυτοὺς χώραν, οὐ τὴν δύναμιν τῶν( περιεχομένων) σωμάτων.	εἰ τις οὖν ὑπομένω ὁ οὗτος ἀποδείκνυμι ἐκμανθάνω , ἐκεῖνος ἐάν μόνος πείθω βέβαιος , ὁ μέν ἑλκώδης διάθεσις ἐπί  γίγνομαι χυμός , ὁ δέ ὁ βᾶρος ἐπί πολύς πρός ὁ δύναμις , ὁ δέ ὁ τάσις ἐπί πολύς μέν καί οὗτος , ἀλλά ὡς πρός ὁ περιέχω ἑαυτοῦ χώρα , οὐ ὁ δύναμις ὁ ( περιέχω ) σῶμα .
1284582	tlg0057.tlg050.1st1K-grc1	Ἐρασίστρατος δὲ ἐν τῷ προτέρῳ τῶν ὑγιεινῶν, αὐτὴν μὲν τὴν γένεσιν τῆς πληθώρας διερχόμενος, ἐναργέστατα διδάσκει τὴν τρίτην τῶν εἰρημένων διάθεσιν, ἑξῆς δὲ ἐπὶ τὰ γνωρίσματα τρεπόμενος, οὐ μᾶλλόν τι ταύτης ἢ τὰ τῶν ἄλλων ἔγραψεν.	Ἐρασίστρατος δέ ἐν τῷ πρότερος ὁ ὑγιεινός , αὐτός μέν ὁ γένεσις ὁ πληθώρα  , ἐναργής διδάσκω ὁ τρίτος ὁ λέγω διάθεσις , ἑξῆς δέ ἐπί ὁ γνώρισμα τρέπω , οὐ  τι οὗτος ἤ ὁ ὁ ἄλλος γράφω .
1284583	tlg0057.tlg050.1st1K-grc1	ἡ μὲν γὰρ τάσις ταύτης μόνης, ὅπερ ἐκεῖνος ὠνόμασε παρεμπίμπλασθαι·	ὁ μέν γάρ τάσις οὗτος μονή , ὅς ἐκεῖνος ὀνομάζω  ·
1284584	tlg0057.tlg050.1st1K-grc1	τὸ δὲ ἑλκώδη γενέσθαι τὴν αἴσθησιν οὔτε τοῦ προειρημένου πλήθους οὔτε τοῦ πρὸς τὴν δύναμιν ἴδιον γνώρισμα·	ὁ δέ ἑλκώδης γίγνομαι ὁ αἴσθησις οὔτε ὁ προαγορεύω πλῆθος οὔτε ὁ πρός ὁ δύναμις ἴδιος γνώρισμα ·
1284585	tlg0057.tlg050.1st1K-grc1	πολὺ δὲ μᾶλλον οὐδὲ τὸ βαρυτέρους τε καὶ δυσκινητοτέρους ἀποτελεῖσθαι·	πολύς δέ μᾶλλον οὐδέ ὁ βαρύς τε καί  ἀποτελέω ·
1284586	tlg0057.tlg050.1st1K-grc1	καὶ γὰρ καὶ τοῦτο ἴδιόν ἐστι τοῦ πρὸς τὴν δύναμιν πλήθους.	καί γάρ καί οὗτος ἴδιος εἰμί ὁ πρός ὁ δύναμις πλῆθος .
1284587	tlg0057.tlg050.1st1K-grc1	ὀλίγου τοίνυν ἐδέησεν αὐτῷ πᾶσαν ἡμῖν γράψαι τὴν τῶν ἐμπειρικῶν συνδρομήν·	ὀλίγος τοίνυν δέω2 αὐτός πᾶς  γράφω ὁ ὁ  συνδρομή ·
1284588	tlg0057.tlg050.1st1K-grc1	ἀμέλει καὶ μέρος τι τῆς τριχρόνου λεγομένης σημειώσεως, ἣν οἱ περὶ τὸν Ἡρόφιλον εἰσήγαγον ὁμοίως τοῖς ἐμπειρικοῖς, ἔγραψεν ἐν τῷ οὕτω φάναι·	ἀμέλει καί μέρος  ὁ  λέγω  , ὅς ὁ περί ὁ  εἰσάγω ὅμοιος ὁ  , γράφω ἐν τῷ οὕτως φημί ·
1284589	tlg0057.tlg050.1st1K-grc1	τῆς γὰρ ἀναδιδομένης τροφῆς μήτε καταπεττομένης μήτε ἐκπονουμένης κατὰ τὸ εἰθισμένον ἑκάστῳ, μήτε ἄλλως πως ἐκκρινομένης οὐδὲν γὰρ διήνεγκεν ἢ ταῦτα εἰπεῖν, ἢ ὡς ἐκεῖνοι λέγουσιν, ἀργὸν βίον, ἐπίσχεσίν τε συνήθων ἐκκρίσεων.	ὁ γάρ  τροφή μήτε  μήτε  κατά ὁ ἐθίζω ἕκαστος , μήτε ἄλλος πως   γάρ διαφέρω τίη οὗτος λέγω , ἤ ὡς ἐκεῖνος λέγω , ἀργός βίος ,  τε  ἔκκρισις .
1284590	tlg0057.tlg050.1st1K-grc1	ἀργὸν μὲν γὰρ τὸν ἔμπροσθεν βίον ἐνεδείξατο, μήτε ἐκπονουμένης, φήσας, κατὰ τὸ εἰθισμένον ἑκάστῳ·	ἀργός μέν γάρ ὁ ἔμπροσθεν βίος ἐνδείκνυμι , μήτε  , φημί , κατά ὁ ἐθίζω ἕκαστος ·
1284591	tlg0057.tlg050.1st1K-grc1	τὴν δὲ τῶν ἐκκρίσεων ἐπίσχεσιν ἐν τῷ προσγράψαι, μήτε ἄλλως ἐκκρινομένης,( ἡ διὰ χρόνον σημείωσις τοῦ πλήθους) ἐκ μὲν τοῦ προγεγονότος χρόνου λαμβάνων τὸν ἀργὸν βίον ἅμα τῇ τῶν ἐκκρίσεων ἐπισχέσει·	ὁ δέ ὁ ἔκκρισις  ἐν ὁ προσγράφω , μήτε ἄλλος  , ( ὁ διά χρόνος  ὁ πλῆθος ) ἐκ μέν ὁ προγίγνομαι χρόνος λαμβάνω ὁ ἀργός βίος ἅμα ὁ ὁ ἔκκρισις  ·
1284592	tlg0057.tlg050.1st1K-grc1	ἐκ δὲ τοῦ νῦν ἐνεστῶτος τό τε παρεμπίμπλασθαι καὶ τὴν ἑλκώδη διάθεσιν, ὄκνον τε πρὸς τὰς κινήσεις, καὶ βάρος ὅλου τοῦ σώματος, ὅσα τε ἄλλα τοιαῦτα προστιθέασιν·	ἐκ δέ ὁ νῦν ἐνίστημι ὁ τε  καί ὁ ἑλκώδης διάθεσις , ὄκνος τε πρός ὁ κίνησις , καί βάρος  ὁ σῶμα , ὅσος τε ἄλλος τοιοῦτος προστίθημι ·
1284593	tlg0057.tlg050.1st1K-grc1	ἐκ δὲ τοῦ μέλλοντος, ὅτι περ κενωθέντες οἱ οὕτως ἔχοντες καλῶς ὤνηνται, ὅπερ Ἐρασιστράτῳ παραλέλειπται.	ἐκ δέ ὁ μέλλω , ὅτι2   ὁ οὕτως ἔχω καλός  , ὅς Ἐρασίστρατος παραλείπω .
1284594	tlg0057.tlg050.1st1K-grc1	μαρτύριον μὲν γὰρ τοῦτο τῆς ὀρθῆς διαγνώσεώς τε ἅμα καὶ θεραπείας ἐστί·	μαρτύριον μέν γάρ οὗτος ὁ ὀρθός  τε ἅμα καί θεραπεία εἰμί ·
1284595	tlg0057.tlg050.1st1K-grc1	διαγνώσεως δὲ, ἢ ὡς ἐκεῖνοι καλοῦσι, σημειώσεως, οὐδὲν ἂν εἴη μέρος, εἴ γε διὰ τῆς σημειώσεως σημειοῦσθαι βουλόμεθα τὰς διαθέσεις, ἵνα ἐξεύρωμεν τὴν προσήκουσαν θεραπείαν.	διάγνωσις δέ , ἤ ὡς ἐκεῖνος καλέω ,  , οὐδείς ἐάν εἰμί μέρος , εἰ γε διά ὁ  σημειόω βούλομαι ὁ διάθεσις , ἵνα  ὁ προσήκω θεραπεία .
1284596	tlg0057.tlg050.1st1K-grc1	ὥστε εἴ γε ἐξ ἄλλου τινὸς οἷόντ’ ἦν ὁρμηθέντας θεραπεῦσαι προσηκόντως, ἡ σημείωσις ἂν ἦν περιττή.	ὡς εἰ γε ἐκ ἄλλος   τ’ εἰμί ὁρμάω θεραπεύω προσηκόντως , ὁ  ἐάν εἰμί  .
1284597	tlg0057.tlg050.1st1K-grc1	τοῦ δ’ ἐνεστῶτος χρόνου μεμνημένος, ἔρευθός τε καὶ διάτασιν ἀγγείων παραλέλοιπεν, ἃ καὶ αὐτὰ προστιθέασιν οἱ ἐμπειρικοὶ σχεδὸν ἅπαντες, οὐκ ὀλίγοι δὲ τῶν δογματικῶν, ὥσπερ καὶ ἄλλα τινὰ, καθάπερ εἴρηται.	ὁ  ἐνίστημι χρόνος μιμνήσκω ,  τε καί διάτασις  παραλείπω ,  καί αὐτός προστίθημι ὁ  σχεδόν ἅπας , οὐ ὀλίγος δέ ὁ δογματικός , ὥσπερ καί   , καθά λέγω .
1284598	tlg0057.tlg050.1st1K-grc1	καίτοι γε ὧν ὡς ἐν αἵματι μόνῳ τὴν τῆς πληθώρας ὑποτίθεται γένεσιν, οὐ κακῶ, ἐπ’ ἐκείνων πρόσκειται τῇ διαγνώσει τὸ ἔρευθος ἥ τε διάτασις τῶν ἀγγείων·	γε ὅς ὡς ἐν αἷμα μόνος ὁ ὁ πληθώρα ὑποτίθημι γένεσις , οὐ κακόω , ἐπί ἐκεῖνος πρόσκειμαι ὁ  ὁ ἔρευθος ὁ τε διάτασις ὁ  ·
1284599	tlg0057.tlg050.1st1K-grc1	ἔτι γε μὴν μᾶλλον, ὡς τὸ παρεμπίμπλασθαι φάναι βραχίονάς τε καὶ χεῖρας καὶ κνήμας, οὐ μᾶλλον τοῦ κατὰ τὰς σάρκας τε καὶ ὅλους τοὺς μύας πλήθους, ἢ τοῦ τῶν φλεβῶν θήσεται, ἰδίαις ὑποθέσεσιν ἑπόμενος.	ἔτι γε μήν μᾶλλον , ὡς ὁ  φημί  τε καί χείρ καί κνήμη , οὐ μᾶλλον ὁ κατά ὁ σάρξ τε καί ὅλος ὁ μῦς πλῆθος , ἤ ὁ ὁ  τίθημι , ἴδιος   .
1284600	tlg0057.tlg050.1st1K-grc1	ἀλλά τοι καὶ οὕτως ἀναγκαῖον ἦν διττὴν ποιήσασθαι διάγνωσιν, ἑτέραν μὲν τοῦ τῶν αἰσθητῶν τούτων φλεβῶν, ἃς ἅπαντες ἄνθρωποι βλέπομεν·	ἀλλά τοι καί οὕτως ἀναγκαῖος εἰμί δισσός ποιέω διάγνωσις , ἕτερος μέν ὁ ὁ αἰσθητός οὗτος  , ὅς ἅπας ἄνθρωπος βλέπω ·
1284601	tlg0057.tlg050.1st1K-grc1	ἑ τέραν δὲ, ἣν ἐκεῖνος ἐθεάσατο μόνος.	ἕ  δέ , ὅς ἐκεῖνος θεάομαι μόνος .
1284602	tlg0057.tlg050.1st1K-grc1	οἶμαι τοίνυν ἤδη πρόδηλον γεγονέναι τοῖς γε προσέχουσι τὸν νοῦν, ὡς οὐ μικρὸν εἴη πρᾶγμα διαγνῶναι πλῆθος.	οἴομαι τοίνυν ἤδη πρόδηλος γίγνομαι ὁ γε προσέχω ὁ νόος , ὡς οὐ μικρός εἰμί πρᾶγμα διαγιγνώσκω πλῆθος .
1284603	tlg0057.tlg050.1st1K-grc1	ὅπου δ’ ἂν οὐδ’ ἄχρι λόγου διαγνῶναι ῥᾴδιον, ἀλλ’ ἄπορον παντοίως ἐστὶ, σχολῇ γ’ ἂν ἐπὶ τῶν ἔργων ἀπὸ ταὐτομάτου κατορθωθείη μήτε προδιασκεψαμένοις τι περὶ αὐτοῦ μήτ’ ἐξευροῦσιν.	ὅπου  ἐάν οὐδέ ἄχρι λόγος διαγιγνώσκω  , ἀλλά ἄπορος παντοῖος εἰμί , σχολή  ἄν ἐπί ὁ ἔργον ἀπό   μήτε  τις περί αὐτός   .
1284604	tlg0057.tlg050.1st1K-grc1	Ἀπὸ γοῦν τῶν ἐμπειρικῶν αὖθις ἀρξώμεθα τοῦ περὶ πλήθους λόγου, ἐπειδὴ δοκοῦσιν ἀσφαλῶς πάνυ τὰς εἰρημένας ἀπορίας ἀποδιδράσκειν, ὁμολογήσαντες αὐτοὶ μὲν μηδ’ ὅλως ἐπίστασθαι περὶ τῆς τοῦ πλήθους οὐσίας, ἐπὶ δὲ τοιᾷδέ τινι συνδρομῇ τετηρῆσθαι φάσκοντες ὠφελοῦσαν ἀφαίρεσιν αἵματος, ἣν συνδρομὴν ὀνομάζουσι πληθωρικήν.	ἀπό γοῦν ὁ  αὖθις  ὁ περί πλῆθος λόγος , ἐπεί δοκέω ἀσφαλής πάνυ ὁ λέγω ἀπορία ἀποδιδράσκω , ὁμολογέω αὐτός μέν  ὅλος ἐφίστημι περί ὁ ὁ πλῆθος οὐσία , ἐπί δέ   συνδρομή τηρέω φάσκω ὠφελέω ἀφαίρεσις αἷμα ,  συνδρομή ὀνομάζω  .
1284605	tlg0057.tlg050.1st1K-grc1	ἅπαντα γὰρ ἀθροίσαντες εἰς ταὐτὸν, ὅσα τῶν δογματικῶν ἑκάστῳ λέλεκται, νομίζουσι μὲν ἐκφεύγειν ἐκ τούτων τὰς ἐκείνων ἀπορίας, ἐλέγχονται δὲ αὐτῶν πολὺ μειζόνως, εἴ τις προσέχοι τὸν νοῦν οἷς λέγουσιν, ἃ πάλιν ἐξ ἀρχῆς ἅπαντα κάλλιον ἐπελθεῖν.	ἅπας γάρ ἀθροίζω εἰς αὐτός , ὅσος ὁ δογματικός ἕκαστος λέγω , νομίζω μέν ἐκφεύγω ἐκ οὗτος ὁ ἐκεῖνος ἀπορία , ἐλέγχω δέ αὐτός πολύς μέγας , εἰ τις προσέχω ὁ νόος ὅς λέγω , ὅς πάλιν ἐκ ἀρχή ἅπας καλός ἐπέρχομαι .
1284606	tlg0057.tlg050.1st1K-grc1	ἔστω τοίνυν ἐν μὲν τῷ προγεγονότι χρόνῳ συνήθης μὲν ἐπὶ τῶν ἐξ ἀρχῆς ἐδεσμάτων ἡ δίαιτα, καί τισιν αὐτῶν ἐν πλησμονῇ μᾶλλον ἢ πρόσθεν, ἐπίσχεσις δὲ τῆς ἐκκρίσεως, ὅ τε σύμπας βίος ἀργός·	εἰμί τοίνυν ἐν μέν τῷ  χρόνος συνήθης μέν ἐπί ὁ ἐκ ἀρχή ἔδεσμα ὁ  , καί  αὐτός ἐν πλησμονή μᾶλλον ἤ πρόσθεν , ἐπίσχεσις δέ ὁ ἔκκρισις , ὁ τε σύμπας βίος ἀργός ·
1284607	tlg0057.tlg050.1st1K-grc1	ἐν δὲ τῷ παρόντι τάσις ὅλου τοῦ σώματος, ἤ τινων μορίων, ὄκνος τε πρὸς τὰς κινήσεις, ἀτονία τε περὶ τὰς ἐνεργείας, καὶ βάρους αἴσθησις, ἑλκώδους τε διαθέσεως, ἅμα τῷ τῶν φλεβῶν ὄγκῳ·	ἐν δέ τῷ πάρειμι τάσις  ὁ σῶμα , ἤ  μόριον , ὄκνος τε πρός ὁ κίνησις ,  τε περί ὁ ἐνέργεια , καί βᾶρος αἴσθησις ,  τε διάθεσις , ἅμα ὁ ὁ  ὄγκος ·
1284608	tlg0057.tlg050.1st1K-grc1	προσκείσθω δὲ, εἰ βούλει, καὶ τὸ ἔρευθος, ἐπειδὴ καὶ τοῦτο﻿ λέγουσιν ἔνιοι, καὶ μὴν καὶ ὁ τοῦ σύμπαντος σώματος ὄγκος, ἀνώμαλός τέ τις καὶ κοπώδης διάθεσις·	πρόσκειμαι δέ , εἰ βούλομαι , καί ὁ ἔρευθος , ἐπεί καί οὗτος ﻿ λέγω ἔνιοι , καί μήν καί ὁ ὁ σύμπας σῶμα ὄγκος , ἀνώμαλος τε τις καί  διάθεσις ·
1284609	tlg0057.tlg050.1st1K-grc1	εἰσὶ γὰρ οἳ καὶ ταῦτα προστιθέασιν.	εἰμί γάρ ὁ καί οὗτος προστίθημι .
1284610	tlg0057.tlg050.1st1K-grc1	ἐρωτήσομεν οὖν αὐτοὺς, ἅπερ ἐγὼ μειράκιον ὢν ἠρώτησα τὸν ἐμπειρικὸν διδάσκαλον, ὅτε με πρῶτον ταῦτα ἐδίδασκεν, ἆρά γε πάνθ’ ἅμα τὰ εἰρημένα συνελθεῖν δεῖ πρὸς τὴν, ὡς αὐτοὶ λέγουσιν, ἀνάμνησιν τῆς κενώσεως, ἢ κᾂν ἓν ἐξ αὐτῶν θεάσωνται, φλεβοτομήσουσιν αὐτίκα;	οὖν αὐτός , ὅς  μειράκιον εἰμί ἐρωτάω ὁ  διδάσκαλος , ὅτε  πρῶτος οὗτος διδάσκω ,  γε  ἅμα ὁ λέγω συνέρχομαι δέω πρός ὁ , ὡς αὐτός λέγω , ἀνάμνησις ὁ κένωσις , ἤ   ἐκ αὐτός  ,  αὐτίκα ;
