id	filename	tokens	lemmas
1293185	tlg4033.tlg003.opp-grc1	καὶ γὰρ ἐν τῇ τοῦ ἡδέος φιλίᾳ μᾶλλόν ἐστι τὸ ἐλευθέριον ἢ ἐν τῇ τοῦ χρησίμου.	καί γάρ ἐν ὁ ὁ ἡδύς φιλία  εἰμί ὁ  τίη ἐν ὁ ὁ χρήσιμος .
1293186	tlg4033.tlg003.opp-grc1	ἡ γὰρ τοῦ χρησίμου ἀγοραίων τινῶν ἐστι καὶ ἀνελευθέρων.	ὁ γάρ ὁ χρήσιμος ἀγοραῖος  εἰμί καί  .
1293187	tlg4033.tlg003.opp-grc1	ἔτι ἡ ἀληθὴς φιλία καὶ τοῦ ἡδέος δεῖται, τοῦ χρησίμου δὲ οὐδαμῶς.	ἔτι ὁ ἀληθής φιλία καί ὁ ἡδύς δέω , ὁ χρήσιμος δέ οὐδαμῶς .
1293188	tlg4033.tlg003.opp-grc1	οἱ γὰρ μακάριοι χρησίμων μὲν οὐ δέονται, ἡδέων δέ·	ὁ γάρ  χρήσιμος μέν οὐ δέω ,  δέ ·
1293189	tlg4033.tlg003.opp-grc1	συζῆν μὲν γὰρ βούλονταί τισι, λυπηροῖς δὲ οὐ δύνανται συνεῖναι.	συζήω μέν γάρ   , λυπηρός δέ οὐ δύναμαι συνίημι .
1293190	tlg4033.tlg003.opp-grc1	τὸ γὰρ λυπηρὸν ὀλίγον φέρουσι χρόνον.	ὁ γάρ λυπηρός ὀλίγος φέρω χρόνος .
1293191	tlg4033.tlg003.opp-grc1	συνεχῶς δὲ οὐδεὶς ἄν ὑπομείναι λυπούμενος, οὐδ’ αὐτὸ τὸ ἀγαθὸν δυνήσεται φέρειν οὐδείς, εἰ λυπηρὸν αὐτῷ εἴη.	συνεχής δέ  ἄν ὑπομένω λυπέω ,  αὐτός ὁ ἀγαθός δύναμαι φέρω οὐδείς , εἰ λυπηρός αὐτός εἰμί .
1293192	tlg4033.tlg003.opp-grc1	διὰ τοῦτο τοὺς φίλους οἱ σπουδαῖοι ἡδεῖς ζητοῦσιν εἶναι, ἄγα·	διά οὗτος ὁ  ὁ σπουδαῖος ἡδύς ζητέω εἰμί , ἄγη ·
1293193	tlg4033.tlg003.opp-grc1	θοὺς ὄντας καὶ αὐτοῖς ἀγαθούς·	εἰμί καί αὐτός ἀγαθός ·
1293194	tlg4033.tlg003.opp-grc1	οὕτω γὰρ αὐτοῖς ὑπάρξει ὅσα δεῖ τοῖς·	οὕτως γάρ αὐτός ὑπάρχω ὅσος δέω ὁ ·
1293195	tlg4033.tlg003.opp-grc1	φίλοις ὑπάρχειν·	φίλος ὑπάρχω ·
1293196	tlg4033.tlg003.opp-grc1	ἡ ἄρα καθ’ ἡδονὴν φιλία μᾶλλον ἔοικε τῇ τελείᾳ φιλίᾳ ἢ ἡ κατὰ τὸ χρήσιμον.	ὁ ἄρα κατά ἡδονή φίλιος μᾶλλον ἔοικα ὁ τέλειος φιλία ἤ ὁ κατά ὁ χρήσιμος .
1293197	tlg4033.tlg003.opp-grc1	οἱ δ’ ἐν ταῖς ἐξουσίαις οὐ τοῖς αὐτοῖς χρῶνται φίλοις ὡς χρησίμοις καὶ ὡς ἡδέσιν.	ὁ  ἐν ὁ ἐξουσία οὐ ὁ αὐτός χράω2 φίλος ὡς χρήσιμος καί ὡς  .
1293198	tlg4033.tlg003.opp-grc1	ἄλλοι γάρ εἰσιν αὐτοῖς χρήσιμοι καὶ ἕτεροι ἡδεῖς, ἄμφω δ’ οἱ αὐτοὶ οὐ πάνυ.	ἄλλος γάρ εἰμί αὐτός χρήσιμος καί ἕτερος ἡδύς , ἄμφω  ὁ αὐτός οὐ πάνυ .
1293199	tlg4033.tlg003.opp-grc1	τὸ δ᾿ αἴτιον, ὅτι τὸ χρήσιμον καὶ τὸ ἡδὺ ἐν τῇ τελείᾳ φιλίᾳ ἐστίν, ἥ ἐστι τῶν σπουδαίων.	ὁ  αἴτιος , ὅτι2 ὁ χρήσιμος καί ὁ ἡδύς ἐν ὁ τέλειος φιλία εἰμί , ὁ εἰμί ὁ σπουδαῖος .
1293200	tlg4033.tlg003.opp-grc1	οἱ δὲ οὐ τοιούτους ζητοῦσιν.	ὁ δέ οὐ τοιοῦτος ζητέω .
1293201	tlg4033.tlg003.opp-grc1	οὔτε γὰρ τοὺς δι’ ἀρετὴν ἡδεῖς ζητοῦσιν οὔτε τοὺς χρησίμους εἰς τὰ καλά.	οὔτε γάρ ὁ διά ἀρετή  ζητέω οὔτε ὁ χρήσιμος εἰς ὁ καλός .
1293202	tlg4033.tlg003.opp-grc1	ἀλλὰ τοῖς μὲν εὐτραπέλοις χρῶνται διὰ τὴν ἡδονήν, τοῖς δὲ δεινοῖς ὡς χρησίμοις, δυναμένοις πρᾶξαι τὸ ἐπιταχθέν·	ἀλλά ὁ μέν  χράω2 διά ὁ ἡδονή , ὁ δέ δεινός ὡς χρήσιμος ,  πράσσω ὁ ἐπιτάσσω ·
1293203	tlg4033.tlg003.opp-grc1	ταῦτα δὲ οὐ πάνυ συνέρχονται ἐν τῷ αὐτῷ.	οὗτος δέ οὐ πάνυ συνέρχομαι ἐν τῷ αὐτός .
1293204	tlg4033.tlg003.opp-grc1	ἡδὺς γὰρ καὶ χρήσιμος ἅμα, καθὼς εἴρηται, ὁ σπουδαῖός ἐστιν, ὃς οὐ γίνεται φίλος ὑπερέχοντι, ἂν μὴ κατ’ ἀρετὴν ὑπερέχηται καὶ ὑπὸ τὸν σπουδαῖον ἑαυτὸν τάττῃ καὶ κρείτ- τονα ἑαυτοῦ ἡγῆται.	ἡδύς γάρ καί χρήσιμος ἅμα ,  λέγω , ὁ σπουδαῖος εἰμί , ὅς οὐ γίγνομαι φίλος ὑπερέχω , ἐάν μή κατά ἀρετή ὑπερέχω καί ὑπό ὁ σπουδαῖος ἑαυτοῦ τάσσω καί  -  ἑαυτοῦ  .
1293205	tlg4033.tlg003.opp-grc1	οὕτω γὰρ ἐξισάσει ὁ σπουδαῖος τῷ κατ’ ἐξουσίαν ὑπερέχοντι, ἀνάλογον ὑπερέχων καὶ ὑπερεχόμενος·	οὕτως γάρ  ὁ σπουδαῖος τῷ κατά ἐξουσία ὑπερέχω , ἀνάλογος ὑπερέχω καί ὑπερέχω ·
1293206	tlg4033.tlg003.opp-grc1	ἐξισάζων δὲ ἔσται φίλος·	δέ εἰμί φίλος ·
1293207	tlg4033.tlg003.opp-grc1	ἄν δὲ μὴ οὕτως ἐξισά ζῃ, οὐκ ἔσται·	ἄν δέ μή οὕτως   , οὐ εἰμί ·
1293208	tlg4033.tlg003.opp-grc1	ἐπεὶ δὲ οἱ ἐν ἐξουσίαις οὐ πάνυ τοιοῦτοι γίνονται, διὰ τοῦτο οὐδὲ φίλοι αὐτοῖς οἱ σπουδαῖοι.	ἐπεί δέ ὁ ἐν ἐξουσία οὐ πάνυ τοιοῦτος γίγνομαι , διά οὗτος οὐδέ φίλος αὐτός ὁ σπουδαῖος .
1293209	tlg4033.tlg003.opp-grc1	<Περὶ τῆς ἡδείας καὶ χρησίμου φιλίας, ὅτι κατά τι φιλίαι κατά τι οὐ φιλίαι εἰσί·	ὁ  καί χρήσιμος φιλία , ὅτι2 κατά τι φιλία κατά τις οὐ φιλία εἰμί ·
1293210	tlg4033.tlg003.opp-grc1	καὶ περὶ τῆς καθ’ ὑπεροχὴν φιλίας.	καί περί ὁ κατά ὑπεροχή φίλιος .
1293211	tlg4033.tlg003.opp-grc1	κεφ.	.
1293212	tlg4033.tlg003.opp-grc1	θ '.	θ  .
1293213	tlg4033.tlg003.opp-grc1	> Πᾶσαι μὲν οὖν αἱ εἰρημέναι φιλίαι ἐν ἰσότητί εἰσι.	>  μέν οὖν ὁ λέγω φιλία ἐν ἰσότης εἰμί .
1293214	tlg4033.tlg003.opp-grc1	τὰ γὰρ αὐτὰ τοῖς φίλοις ἐξ ἀλλήλων γίνεται, καὶ τὰ αὐτὰ βούλονται ἀλλήλοις, ἢ καὶ ἕτερον ἀνθ’ ἑτέρου ἀντικαταλλάττονται, ἴσον ἴσου, οἷον ἡδονὴν ἀντὶ ὠφελείας·	ὁ γάρ αὐτός ὁ φίλος ἐκ ἀλλήλων γίγνομαι , καί ὁ αὐτός βούλομαι ἀλλήλων , ἤ καί ἕτερος  ἕτερος  , ἴσος ἴσος , οἷος ἡδονή ἀντί ὠφέλεια ·
1293215	tlg4033.tlg003.opp-grc1	αἵτινες ὅτι ἧττόν εἰσι τῶν ἄλλων φιλίαι καὶ ὀλιγοχρονιώτεραι, εἴρηται.	ὅστις ὅτι2  εἰμί ὁ  φιλία καί  , λέγω .
1293216	tlg4033.tlg003.opp-grc1	τῶν δὲ φιλιῶν αἱ διὰ τὸ χρήσιμον καὶ ἡδὺ κατά τι μὲν δοκοῦσιν εἷναι φιλίαι, κατά τι δὲ οὕ καθ’ ὃ μὲν γὰρ ἐοίκασι τῇ τελείᾳ φιλίᾳ, φιλίαι εἰσί, καθ’ ὃ δὲ ἀνόμοιοί εἰσι πρὸς αὐτήν, οὔκ εἰσι φιλία·	ὁ δέ  ὁ διά ὁ χρήσιμος καί ἡδύς κατά τι μέν δοκέω ἵημι φιλία , κατά τις δέ οὗ κατά ὁ μέν γάρ ἔοικα ὁ τέλειος φιλία , φιλία εἰμί , κατά  δέ ἀνόμοιος εἰμί πρός αὐτός ,  εἰμί φίλιος ·
1293217	tlg4033.tlg003.opp-grc1	.	.
1293218	tlg4033.tlg003.opp-grc1	ἐοίκασι μὲν γάρ, ὅτι ἡ τελεία φιλία καὶ τὸ ἀγαθὸν ἔχει καὶ τὸ χρήσιμον, οὐκ ἐοίκασι δέ, ὅτι ἡ μὲν ἀδιάβλητος καὶ μόνιμός ἐστιν, αἱ δὲ ταχέως μεταπίπτουσι καὶ ἄλλοις διαφέρουσι πολλοῖς.	ἔοικα μέν γάρ , ὅτι2 ὁ τέλειος φιλία καί ὁ ἀγαθός ἔχω καί ὁ χρήσιμος , οὐ ἔοικα δέ , ὅτι2 ὁ μέν ἀδιάβλητος καί μόνιμος εἰμί , ὁ δέ ταχύς  καί  διαφέρω πολύς .
1293219	tlg4033.tlg003.opp-grc1	αὖται μὲν οὖν πᾶσαι καθ’ ὁμοιότητα καὶ ἰσότητά εἰσιν.	μέν οὖν πᾶς κατά ὁμοιότης καί ἰσότης εἰμί .
1293220	tlg4033.tlg003.opp-grc1	ἕτερον δὲ φιλίας εἶδος τὸ καθ’ ὑπεροχήν, οἷον πατρὶ πρὸς υἱὸν καὶ ὅλως πρεσβυτέρῳ πρὸς νεώτερον, ἀνδρί τε πρὸς γυναῖκα καὶ παντὶ ἄρχοντι πρὸς ἀρχόμενον.	ἕτερος δέ φιλία εἶδος ὁ κατά ὑπεροχή , οἷος πατήρ πρός υἱός καί ὅλος  πρός νεώτερος , ἀνήρ τε πρός γυνή καί πᾶς ἄρχων πρός ἄρχω .
1293221	tlg4033.tlg003.opp-grc1	διαφέρουσι δὲ αὗται ἀλλήλων.	διαφέρω δέ οὗτος ἀλλήλων .
1293222	tlg4033.tlg003.opp-grc1	οὐ γὰρ ἡ αὐτὴ γονεῦσί τε πρὸς τέκνα καὶ ἄρχουσι πρὸς ἀρχομένους·	οὐ γάρ ὁ αὐτός  τε πρός τέκνον καί ἄρχω πρός ἄρχω ·
1293223	tlg4033.tlg003.opp-grc1	ἀλλ’ οὐδὲ πατρὶ πρὸς υἱὸν καὶ υἱῷ πρὸς πατέρα, οὐδ’ ἀνδρὶ πρὸς γυναῖκα καὶ γυναικὶ πρὸς ἄνδρα ὥστε οὐχ αἱ φιλίαι μόνον διαφέρουσιν ἐνταῦθα, ἀλλὰ καὶ αἰ φήσεις πρὸς τὰς ἀντιφιλήσεις.	ἀλλά οὐδέ πατήρ πρός υἱός καί υἱός πρός πατήρ , οὐδέ ἀνήρ πρός γυνή καί γυνή πρός ἀνήρ ὥστε οὐ ὁ φιλία μόνος διαφέρω ἐνταῦθα , ἀλλά καί  φημί πρός ὁ  .
1293224	tlg4033.tlg003.opp-grc1	ἑτέρα γὰρ ἑκατέρου τούτων τῶν φίλων ἡ ἀρετὴ καὶ τὸ ἔργον, καὶ ἕτερα δι’ ἃ φιλοῦσι καὶ δι’ ἃ φιλοῦνται.	ἕτερος γάρ ἑκάτερος οὗτος ὁ φίλος ὁ ἀρετή καί ὁ ἔργον , καί ἕτερος διά ὅς φιλέω καί διά ὅς φιλέω .
1293225	tlg4033.tlg003.opp-grc1	διὰ τοῦτο καὶ αἱ φιλήσεις καὶ αἱ φιλίαι ἕτεραι.	διά οὗτος καί ὁ φιλέω καί ὁ φιλία ἕτερος .
1293226	tlg4033.tlg003.opp-grc1	ἐν μὲν οὖν ταῖς προειρημέναις φιλίαις τὸ μόνιμον ἐποίει τὸ τὰ αὐτὰ ἑκατέρῳ τῶν φίλων παρ’ ἑκατέρου γίνεσθαι·	ἐν μέν οὖν ὁ προαγορεύω φιλία ὁ μόνιμος ποιέω ὁ ὁ αὐτός ἑκάτερος ὁ φίλος παρά ἑκάτερος γίγνομαι ·
1293227	tlg4033.tlg003.opp-grc1	ἐνταῦθα δὲ οὐχ οὕτως·	ἐνταῦθα δέ οὐ οὕτως ·
1293228	tlg4033.tlg003.opp-grc1	οὐ γὰρ τὰ αὐτὰ ὁ πατὴρ τὸν υἱὸν καὶ ὁ υἱὸς τὸν πατέρα ἀπαιτήσει.	οὐ γάρ ὁ αὐτός ὁ πατήρ ὁ υἱός καί ὁ υἱός ὁ πατήρ ἀπαιτέω .
1293229	tlg4033.tlg003.opp-grc1	οὐ γὰρ δεῖ τὴν ἰσότητα τοὺς τοιούτους κατὰ ταῦτα φυλάττειν, ἀλλ’ ὅταν ἐκεῖνα ἑκάτερος παρ’ ἑκατέρου λαμβάνῃ, ἃ δεῖ τὸν μὲν δοῦναι τὸν δὲ λαβεῖν, μόνιμος ἡ τῶν τοιούτων καὶ ἐπιεικὴς ἔσται φιλία.	οὐ γάρ δέω ὁ ἰσότης ὁ τοιοῦτος κατά οὗτος φυλάσσω , ἀλλά ὅταν ἐκεῖνος ἑκάτερος παρά ἑκάτερος  , ὅς δέω ὁ μέν δίδωμι ὁ δέ λαμβάνω , μόνιμος ὁ ὁ τοιοῦτος καί ἐπιεικής  φίλιος .
1293230	tlg4033.tlg003.opp-grc1	καὶ τὴν φίλησιν δὲ ἀνάλογον δεῖ γίνεσθαι ἐν ταῖς καθ’ ὑπεροχὴν φιλίαις·	καί ὁ φίλησις δέ  δέω γίγνομαι ἐν ὁ κατά ὑπεροχή φιλία ·
1293231	tlg4033.tlg003.opp-grc1	τὸν γὰρ ἀμείνω δεῖ μᾶλλον φιλεῖσθαι ἢ φιλεῖν, καὶ τὸν ὠφελιμώτερον, καὶ τῶν ἄλλων ἕκαστον ὁμοίως·	ὁ γάρ ἀμείνων δέω μᾶλλον φιλέω ἤ φιλέω , καί ὁ  , καί ὁ ἄλλος ἕκαστος ὅμοιος ·
1293232	tlg4033.tlg003.opp-grc1	δεῖ γάρ τινα γίνεσθαι καὶ ἐν τούτοις ἰσότητα·	δέω γάρ τις γίγνομαι καί ἐν οὗτος ἰσότης ·
1293233	tlg4033.tlg003.opp-grc1	τοῦτο γὰρ τὴν φιλίαν συνέχει.	οὗτος γάρ ὁ φιλία συνέχω .
1293234	tlg4033.tlg003.opp-grc1	γίνεται δέ πὼς ἰσότης, ὅταν κατ’ ἀξίαν ἡ φίλησις γίνηται·	γίγνομαι δέ   , ὅταν κατά ἄξιος ὁ φίλησις γίγνομαι ·
1293235	tlg4033.tlg003.opp-grc1	καὶ τὸ δίκαιον δὲ ἐν τῇ ἰσότητι σώζεται.	καί ὁ δίκαιος δέ ἐν ὁ ἰσότης σῴζω .
1293236	tlg4033.tlg003.opp-grc1	ἀλλ’ οὐχ ὁμοίως ἔχει τὸ ἴσον ἔν τε τοῖς δικαίοις καὶ ἐν τῇ φιλίᾳ·	ἀλλά οὐ ὅμοιος ἔχω ὁ ἴσος ἐν τε ὁ δίκαιος καί ἐν ὁ φιλία ·
1293237	tlg4033.tlg003.opp-grc1	ἐν μὲν γὰρ τοῖς δικαίοις πρώτως μὲν ἴσον ζητεῖται τὸ κατ’ ἀξίαν καὶ ἀνάλογον τοῖς δεχομένοις, δευτέρως δὲ ζητεῖται τὸ κατὰ τὴν ποσότητα ἴσον.	ἐν μέν γάρ ὁ δίκαιος πρῶτος μέν ἴσος ζητέω ὁ κατά ἄξιος καί  ὁ  , δεύτερος δέ ζητέω ὁ κατά ὁ  ἴσος .
1293238	tlg4033.tlg003.opp-grc1	ἐὰν γὰρ κατ’ ἀξίαν καὶ ἀνάλογον γίνηται ἡ διανομή, δικαία ἐστί, κἀν σφόδρα τῷ ποσῷ διαφέρῃ, οὐδὲν κωλύει τὸν τοῦ δικαίου σώζεσθαι λόγον, εἰ δὲ κατὰ τὸ ποσὸν ἴση εἴη καὶ μὴ ἀνάλογον, οὐ δύναται εἶναι δικαία.	ἐάν γάρ κατά ἄξιος καί ἀνάλογος γίγνομαι ὁ διανομή , δίκαιος εἰμί , ἐν σφόδρα τῷ  διαφέρω ,  κωλύω ὁ ὁ δίκαιος σῴζω λόγος , εἰ δέ κατά ὁ  ἴσος εἰμί καί μή ἀνάλογος , οὐ δύναμαι εἰμί δίκαιος .
1293239	tlg4033.tlg003.opp-grc1	ἐπὶ δὲ τῆς φιλίας ἀνάπαλιν·	ἐπί δέ ὁ φιλία ἀνάπαλιν ·
1293240	tlg4033.tlg003.opp-grc1	τὸ γὰρ ἴσον ἐν ταύτῃ ζητεῖται, πρῶτον μὲν κατὰ τὴν ποσότητα, δευτέρως δὲ κατὰ τὸ ἀνάλογον.	ὁ γάρ ἴσος ἐν οὗτος ζητέω , πρῶτος μέν κατά ὁ  , δεύτερος δέ κατά ὁ  .
1293241	tlg4033.tlg003.opp-grc1	ἐὰν γὰρ πολὺ διαφέρωσιν ἀλλήλων καὶ τὸ μεταξὺ διάστημα οὐκ ὀλίγον ᾖ, σφόδρα δὲ ἅτερος θατέρου ὑπερέχῃ ἀρετῇ ἢ εὐπορίᾳ ἤ τινι ἄλλῳ, οὔκ εἰσι φίλοι·	ἐάν γάρ πολύς  ἀλλήλων καί ὁ μεταξύ διάστημα οὐ ὀλίγος εἰμί , σφόδρα δέ ἕτερος  ὑπερέχω ἀρετή ἤ εὐπορία ἤ τις ἄλλος ,  εἰμί φίλος ·
1293242	tlg4033.tlg003.opp-grc1	οὔτε γὰρ δύνανται οὕτε βούλονται.	οὔτε γάρ δύναμαι  βούλομαι .
1293243	tlg4033.tlg003.opp-grc1	φανερώτερον δὲ γίνεται ἐφ’ ἡμῶν καὶ τὸὖ θεοῦ·	φανερός δέ γίγνομαι ἐπί ἐγώ καί ὁ ὖ θεός ·
1293244	tlg4033.tlg003.opp-grc1	ὅτι γὰρ πλεῖστον ἡμῶν πᾶσι τοῖς ἀγαθοῖς ὑπερέχει, διὰ τοῦτο ἡ φιλία ἐνταῦθα χώραν οὐκ ἔχει·	ὅτι2 γάρ πλεῖστος ἐγώ πᾶς ὁ ἀγαθός ὑπερέχω , διά οὗτος ὁ φιλία ἐνταῦθα χώρα οὐ ἔχω ·
1293245	tlg4033.tlg003.opp-grc1	δῆλον δὲ καὶ ἐπὶ τῶν βασιλέων·	δῆλος δέ καί ἐπί ὁ βασιλεύς ·
1293246	tlg4033.tlg003.opp-grc1	οὐ γὰρ οὐδὲ τούτοις ἀξιοῦσιν εἶναι φίλοι οἱ πολὺ καταδεέστεροι, οὐδὲ τοῖς ἀρίστοις ἢ σοφωτάτοις οἱ μηδενὸς ἄξιοι.	οὐ γάρ οὐδέ οὗτος ἀξιόω εἰμί φίλος ἕ πολύς  , οὐδέ ὁ ἄριστος ἤ  ὁ  ἄξιος .
