id	filename	tokens	lemmas
682456	tlg0057.tlg099.1st1K-grc1	παρὰ φύσιν δὲ ἐχόντων τοῖς μὲν οὔροις συνεκκρίνεσθαί τινα τῶν ἐν νεφροῖς καὶ κύστει νοσημάτων γνωρίσματα, τῇ δὲ κόπρῳ τοῦ παντὸς σώματος.	παρά φύσις δέ ἔχω ὁ μέν ὅρος  τις ὁ ἐν νεφρός καί  νόσημα γνώρισμα , ὁ δέ κόπρος ὁ πᾶς σῶμα .
682457	tlg0057.tlg099.1st1K-grc1	οὐκ ὀλιγάκις γοῦν ἐπὶ τῶν οὐρησάντων πυώδη, ζήτησις ἐγένετο πόθεν ἥκει τὸ πῦον.	οὐ ὀλιγάκις γοῦν ἐπί ὁ   , ζήτησις γίγνομαι πόθεν ἥκω ὁ  .
682458	tlg0057.tlg099.1st1K-grc1	οὕτω δὲ καὶ πεταλώδη ποτὲ οὐρηθέντα τὴν αὐτὴν ζήτησιν ἔχει.	οὕτως δέ καί  ποτε  ὁ αὐτός ζήτησις ἔχω .
682459	tlg0057.tlg099.1st1K-grc1	καὶ δριμέα δὲ καὶ δυσώδη καὶ χολώδη τὰ οὖρα πολλάκις μὲν ἐγένετο διὰ κύστιν τε καὶ νεφρούς·	καί  δέ καί δυσώδης καί χολώδης ὁ οὖρον πολλάκις μέν γίγνομαι διά κύστις τε καί νεφρός ·
682460	tlg0057.tlg099.1st1K-grc1	οὐκ ὀλιγάκις δὲ καὶ διὰ τὸ πᾶν σῶμα, τουτέστι τὴν ἐν ὅλῳ τῷ ζώῳ πεπτικὴν δύναμιν τῶν χυμῶν, ἥτις, ὡς ἐδείξαμεν, οἷον ἑστίαν καιομένην καὶ πηγὴν ἔχει τὸ ἧπαρ.	οὐ ὀλιγάκις δέ καί διά ὁ πᾶς σῶμα ,  ὁ ἐν ὅλος ὁ  πεπτικός δύναμις ὁ  , ὅστις , ὡς δείκνυμι , οἷος ἑστία καίω καί πηγή ἔχω ὁ ἧπαρ .
682461	tlg0057.tlg099.1st1K-grc1	ἐνίοτε δὲ καὶ ταύτης αὐτῆς μηδὲν πεπονθυΐας ἐκκαθαίρεται διὰ νεφρῶν καὶ κύστεως ὅλον τὸ ζῶον, ἢ μορίων τινῶν τῶν ἐν αὐτῷ τινα περιττώματα ταῖς φλεψὶν ἐμπίπτοντα ἐκκαθαιρομένου τοῦ αἵματος ὑπὸ τῶν νεφρῶν συνεκκρίνεται, καθότι καὶ ἀποστήματα πολλαχόθι γινόμενα δι’ οὔρων ἐκκρίνεται.	ἐνίοτε δέ καί οὗτος αὐτός   ἐκκαθαίρω διά νεφρός καί κύστις ὅλος ὁ ζωός , τίη μόριος  ὁ ἐν αὐτός τις περίσσωμα ὁ φλέψ ἐμπίπτω  ὁ αἷμα ὑπό ὁ νεφρός  ,  καί ἀπόστημα πολλαχόθι  διά  ἐκκρίνω .
682462	tlg0057.tlg099.1st1K-grc1	Ἐμετὸς δὲ ὠφελιμώτατος ὁ φλέγματός τε καὶ χολῆς ξυμμεμιγμένος ὡς μάλιστα, καὶ μὴ παχὺς κάρτα μήτε πολὺς ἐμείσθω.	δέ ὠφέλιμος ὁ  τε καί χολή  ὡς μάλιστα , καί μή παχύς κάρτα μήτε πολύς  .
682463	tlg0057.tlg099.1st1K-grc1	οἱ γὰρ ἀκρητέστεροι κακίους εἰσί.	ὁ γάρ ἄκρατος κακός εἰμί .
682464	tlg0057.tlg099.1st1K-grc1	Καὶ διὰ ταύτης τῆς λέξεως ἐδήλωσεν ὁποῖόν τι καλεῖ τὸ ἄκρατον, ἀντιτιθεὶς αὐτῷ τὸ μεμιγμένον.	καί διά οὗτος ὁ λέξις δηλόω  τις καλέω ὁ ἄκρατος ,  αὐτός ὁ μείγνυμι .
682465	tlg0057.tlg099.1st1K-grc1	δηλωτικὸν δ’ οὐχ ἥκιστα καὶ αὐτὸ τοὔνομά ἐστι τοῦ πρὸς αὐτοῦ σημαινομένου.	οὐ ἥκιστος καί αὐτός ὄνομα εἰμί ὁ πρός αὐτός σημαίνω .
682466	tlg0057.tlg099.1st1K-grc1	καὶ γὰρ οἶνον ἄκρατον εἶναι λέγομεν ᾧ μὴ μέμικται τὸ ὕδωρ ἢ παντάπασιν ὀλίγον μέμικται, καὶ τῶν ἄλλων ἕκαστον ἄκρατόν ἐστί τε καὶ λέλεκται πρὸς τῶν Ἑλλήνων, ὅταν αὐτὸ καθ’ αὑτὸ μόνον ἀμιγὲς ἑτέρας οὐσίας ὑπάρχῃ.	καί γάρ οἶνος ἄκρατος εἰμί λέγω ὅς μή μείγνυμι ὁ ὕδωρ ἤ παντάπασι ὀλίγος μείγνυμι , καί ὁ ἄλλος ἕκαστος  εἰμί τε καί λέγω πρός ὁ Ἕλλην , ὅταν αὐτός κατά ἑαυτοῦ μόνος ἀμιγής ἕτερος οὐσία ὑπάρχω .
682467	tlg0057.tlg099.1st1K-grc1	τὴν γοῦν ξανθὴν χολὴν ποτὲ μέν ἐστιν ἰδεῖν παχεῖάν τε καὶ ἄκρως ξανθὴν, ἐμουμένην τε καὶ κάτω διερχομένην, ἣν δὴ καὶ λεκιθώδη προσαγορεύουσιν ἔνιοι, πολλάκις δὲ ὑγροτέραν καὶ ἧττον ξανθὴν, ἥτις ἰδιαίτερον ὠχρὰ προσαγορεύεται, μεμιγμένον ἔχουσα δι’ ὅλης ἑαυτῆς φλεγματώδη χυμὸν λεπτὸν ἢ ὑδατῶδές τι περίττωμα.	ὁ γοῦν ξανθός χολή ποτε μέν εἰμί ὁράω  τε καί ἄκρος ξανθός ,  τε καί κάτω  , ὅς δή καί  προσαγορεύω ἔνιοι , πολλάκις δέ ὑγρός καί ἥσσων ξανθός , ὅστις  ὠχρός προσαγορεύω , μείγνυμι ἔχω διά ὅλος ἑαυτοῦ φλεγματώδης χυμός λεπτός ἤ   περίσσωμα .
682468	tlg0057.tlg099.1st1K-grc1	βούλεται τοίνυν ὁ Ἱπποκράτης μηδέτερον τῶν χυμῶν ἄκρατον φαίνεσθαι, μεμίχθαι δ’ ἀλλήλοις πως αὐτούς.	βούλομαι τοίνυν ὁ Ἱπποκράτης  ὁ  ἄκρατος φαίνω , μείγνυμι  ἀλλήλων πως αὐτός .
682469	tlg0057.tlg099.1st1K-grc1	ὁ μὲν γὰρ χολώδης ἄκρατος πολλὴν τὴν θερμασίαν, ὁ δὲ φλεγματώδης τὴν ψύξιν ἐνδείκνυται.	ὁ μέν γάρ  ἄκρατος πολύς ὁ θερμασία , ὁ δέ  ὁ  ἐνδείκνυμι .
682470	tlg0057.tlg099.1st1K-grc1	καὶ μέντοι καὶ παχυτέροις ὑπάρχει τοῖς ἀκράτοις εἶναι, τῷ μὲν φλεγματώδει διὰ ψύξιν οἱονεὶ ἐπιπεπηγότι, τῷ δὲ χολώδει διὰ τὴν τῆς θερμασίας ὑπερβολὴν ἐξικμασμένῳ τε καὶ οἷον πεφρυγμένῳ.	καί  καί  ὑπάρχω ὁ  εἰμί , τῷ μέν φλεγματώδης διά    , τῷ δέ  διά ὁ ὁ θερμασία ὑπερβολή  τε καί οἷος  .
682471	tlg0057.tlg099.1st1K-grc1	δύο γὰρ αἴτια ταῦτα ἐναντία τῶν παχυνομένων ἐστὶ, τὸ θερμὸν πάνυ καὶ τὸ ψυχρὸν, ἐξικμάζον μὲν τὸ θερμὸν, πηγνύον δὲ τὸ ψυχρόν.	γε γάρ αἴτιος οὗτος ἐναντίος ὁ  εἰμί , ὁ θερμός πάνυ καί ὁ ψυχρός ,  μέν ὁ θερμός ,  δέ ὁ ψυχρός .
682472	tlg0057.tlg099.1st1K-grc1	Εἰ δὲ εἴη τὸ ἐμούμενον πρασοειδὲς ἢ πέλιον ἢ μέλαν, ὅ τι ἂν ᾖ τουτέων τῶν χρωμάτων, νομίζειν χρὴ πονηρὸν εἶναι.	εἰ δέ εἰμί ὁ  πρασοειδής τίη  τίη μέλας , ὅς  ἄν εἰμί οὗτος ὁ χρῶμα , νομίζω χρή πονηρός εἰμί .
682473	tlg0057.tlg099.1st1K-grc1	Περὶ μὲν οὖν τοῦ πελιδνοῦ καὶ μέλανος χρώματος εἴρηται πρόσθεν.	περί μέν οὖν ὁ  καί μέλας χρῶμα λέγω πρόσθεν .
682474	tlg0057.tlg099.1st1K-grc1	τοῦ πρασοειδοῦς δὲ νῦν πρώτως ἐμνημόνευσεν, οὐκ ἔχοντος μὲν οἰκεῖον ὄνομα, συγχρωμένου δὲ τῇ τῶν πράσων προσηγορίᾳ, εἰ μὴ ἄρα τις ἔμπαλιν ἀπὸ τοῦ πρασοειδοῦς χρώματος ὠνομάσθαι φαίη τὸ πράσον, οὐκ ἀπὸ τοῦ πράσου τὸ πρασοειδές.	ὁ  δέ νῦν πρῶτος μνημονεύω , οὐ ἔχω μέν οἰκεῖος ὄνομα ,  δέ ὁ ὁ  προσηγορία , εἰ  ἄρα τις ἔμπαλιν ἀπό ὁ  χρῶμα ὀνομάζω φημί ὁ  , οὐ ἀπό ὁ  ὁ  .
682475	tlg0057.tlg099.1st1K-grc1	ἐπὶ τινῶν μὲν γὰρ εὔδηλος ἡ παραγωγὴ τῶν ὀνομάτων, ὡς γνωρίζεσθαι τό τε πρωτότυπον ὑπὸ γραμματικῶν ὀνομαζόμενον καὶ τὸ παρηγμένον ἀπ’ αὐτοῦ, καθάπερ ἐπὶ τοῦ γαλακτοειδοῦς χρώματος, ἐπὶ τινῶν δὲ οὐ δῆλον.	ἐπί  μέν γάρ εὔδηλος ὁ παραγωγή ὁ ὄνομα , ὡς γνωρίζω ὁ τε  ὑπό  ὀνομάζω καί ὁ παράγω ἀπό αὐτός , καθά ἐπί ὁ  χρῶμα , ἐπί  δέ οὐ δῆλος .
682476	tlg0057.tlg099.1st1K-grc1	ἔξεστι γὰρ λέγειν οὐκ ἀπὸ τοῦ φοίνικος ὠνομάσθαι τὸ φοινικοῦν, ἀλλ’ ἀπὸ τοῦ φοινικοῦ τὸν φοίνικα, καθάπερ γε καὶ τὸ κυανὸν οὐκ ἀπὸ τοῦ κυανοῦ μᾶλλον ἤπερ τὸ κυανοῦν ἀπ’ ἐκείνου.	ἔξεστι γάρ λέγω οὐ ἀπό ὁ   ὁ  , ἀλλά ἀπό ὁ  ὁ φοῖνιξ , καθά γε καί ὁ  οὐ ἀπό ὁ κύανος μᾶλλον  ὁ  ἀπό ἐκεῖνος .
682477	tlg0057.tlg099.1st1K-grc1	καὶ ἡ ὤχρα δὲ καὶ τὸ ὠχρὸν χρῶμα τῆς αὐτῆς ἐστι συστοιχίας.	καί ὁ  δέ καί ὁ ὠχρός χρῶμα ὁ αὐτός εἰμί συστοιχία .
682478	tlg0057.tlg099.1st1K-grc1	ὤχραν δὲ εἴρηκα οὐ τὴν ὀξυνομένην φωνὴν, ὥσπερ ἂν εἴποι τις ὠχρὸν μὲν εἶναι τὸν νεανίσκον, ὠχρὰν δὲ τὴν γυναῖκα, ἀλλὰ τὴν παροξυνομένην.	δέ λέγω οὐ ὁ  φωνή , ὥσπερ ἄν λέγω τις ὠχρός μέν εἰμί ὁ νεανίσκος ,  δέ ὁ γυνή , ἀλλά ὁ  .
682479	tlg0057.tlg099.1st1K-grc1	ἔστι γὰρ εἶδός τι γῆς ὤχρα καὶ μάλιστα ταύτης ἡ Ἀττικὴ καλλίστη.	εἰμί γάρ εἶδος  γῆ  καί μάλιστα οὗτος ὁ Ἀττικός καλός .
682480	tlg0057.tlg099.1st1K-grc1	ταυτὶ μὲν οὖν ἅπαξ εἰρήσθω μοι.	μέν οὖν ἅπαξ λέγω  .
682481	tlg0057.tlg099.1st1K-grc1	ἀεὶ γὰρ μέμνησο τοῦ σπουδάζειν ἐπὶ τοῖς ὀνόμασι τοσοῦτον, ὅσον εἰς σαφῆ δήλωσιν ὧν λέγομεν ἐξ αὐτῶν ἐστιν ὀνήσασθαι.	ἀεί γάρ μιμνήσκω ὁ σπουδάζω ἐπί ὁ ὄνομα τοσοῦτος , ὅσος εἰς σαφής δήλωσις ὅς λέγω ἐκ αὐτός εἰμί  .
682482	tlg0057.tlg099.1st1K-grc1	τὸ δ’ ἐπέκεινα τοῦδε περιττὸν ἡγοῦ, τὸν χρόνον εἰς τὴν τῶν βελτιόνων σπουδὴν κατατιθέμενος.	ὁ   ὅδε περισσός  , ὁ χρόνος εἰς ὁ ὁ  σπουδή  .
682483	tlg0057.tlg099.1st1K-grc1	γίνεται δή τις ἐν τῷ σώματι, καθάπερ ὠχρὰ χολὴ κατὰ φύσιν ἐχόντων, οὕτω καὶ πρασοειδὴς ἑτέρα παρὰ φύσιν.	γίγνομαι δή τις ἐν ὁ σῶμα , καθά ὠχρός χολή κατά φύσις ἔχω , οὕτως καί πρασοειδής ἕτερος παρά φύσις .
682484	tlg0057.tlg099.1st1K-grc1	καὶ φαίνεται αὕτη πολλάκις μὲν ἐν αὐτῇ τῇ γαστρὶ γεννωμένη, διά τινων ἀπεψίαν ἐδεσμάτων ἢ λαχάνων, ὁποῖα καὶ τὰ τεῦτλά εἰσι καὶ τὰ κρόμμυα καὶ αἱ κράμβαι.	καί φαίνω οὗτος πολλάκις μέν ἐν αὐτός ὁ γαστήρ γεννάω , διά  ἀπεψία ἔδεσμα ἤ λάχανον , ὁποῖος καί ὁ  εἰμί καί ὁ κρόμμυον καί ὁ  .
682485	tlg0057.tlg099.1st1K-grc1	φαίνεται δ’ ἐνίοτε καὶ χωρὶς τοῦτο τοιοῦτό τι προσενηνέχθαι τῷ λόγῳ τοῦ νοσήματος ἐν ταῖς φλεψὶ γεννᾶσθαι καὶ καταῤῥεῖν ἤτοι γε εἰς τὴν ἄνω κοιλίαν ἢ εἰς τὴν κάτω, θερμασίαν γέ τινα ἐν τῷ σώματι παρὰ φύσιν δηλοῦσα καὶ περιττώματος ἰδιότητα τοιούτου τὴν κρᾶσιν, οἶος ὁ τῶν εἰρημένων λαχάνων ἐστὶ χυμός.	φαίνω  ἐνίοτε καί χωρίς οὗτος  τις  τῷ λόγος ὁ νόσημα ἐν ὁ φλέψ γεννάω καί   γε εἰς ὁ ἄνω2 κοιλία τίη εἰς ὁ κάτω , θερμασία γε  ἐν ὁ σῶμα παρά φύσις  καί περίσσωμα ἰδιότης τοιοῦτος ὁ κρᾶσις , οἶος ὁ ὁ λέγω  εἰμί χυμός .
682486	tlg0057.tlg099.1st1K-grc1	Εἰ δὲ καὶ πάντα τὰ χρώματα ὁ ὡυτὸς ἄνθρωπος ἐμέει, κάρτα ὀλέθριον τοῦτο ἤδη γίνεται.	δέ καί πᾶς ὁ χρῶμα ὁ  ἄνθρωπος ἐμέω , κάρτα ὀλέθριος οὗτος ἤδη γίγνομαι .
682487	tlg0057.tlg099.1st1K-grc1	Εἴτε περὶ τῶν προειρημένων χρωμάτων τοῦ πρασοειδοῦς καὶ πελιδνοῦ καὶ μέλανος εἴρηται τὸ πάντα εἴτε καὶ περὶ τῶν ἄλλων σὺν αὐτοῖς, ὁπόσα χρώματά ἐστι παρὰ φύσιν ἑκατέρως ὀλεθριώτατόν ἐστιν, ἐνδεικνύμενον πολλὰς ἐν τῷ σώματι χαλεπὰς εἷναι διαθέσεις.	εἴτε περί ὁ προαγορεύω χρῶμα ὁ  καί  καί μέλας λέγω ὁ πᾶς εἴτε καί περί ὁ  σύν αὐτός , ὁπόσος χρῶμα εἰμί παρά φύσις ἑκάτερος  εἰμί , ἐνδείκνυμι πολύς ἐν ὁ σῶμα χαλεπός ἵημι διάθεσις .
682488	tlg0057.tlg099.1st1K-grc1	Τάχιστον δὲ θάνατον σημαίνει τὸ πέλιον τῶν ἐμεσμάτων, εἰ ὄζοι δυσῶδες.	δέ θάνατος σημαίνω ὁ  ὁ ἔμεσμα , εἰ ὄζος  .
682489	tlg0057.tlg099.1st1K-grc1	Σηπεδόνα γὰρ ἐνδείκνυται μετὰ νεκρώσεως τὸ τοιοῦτον, εἴ γε μεμνήμεθα τῶν προειρημένων.	γάρ ἐνδείκνυμι μετά  ὁ  , εἰ γε  ὁ προαγορεύω .
682490	tlg0057.tlg099.1st1K-grc1	Πάσαι δὲ αἱ ὑπόσαπροι καὶ δυσώδεες ὀδμαὶ κακαὶ ἐπὶ πᾶσι τοῖσιν ἐμουμένοισιν.	δέ ὁ ὑπόσαπρος καί  ὀσμή κακός ἐπί πᾶς ὁ  .
682491	tlg0057.tlg099.1st1K-grc1	Ἦι γὰρ ἂν διαθέσει μιχθῇ σηπεδὼν, χείρων αὐτὴ ἑαυτῆς φαίνεται, Πτύελον δὲ χρὴ ἐπὶ πᾶσι τοῖσιν ἀλγήμασι τοῖσι περὶ τὸν πνεύμονα καὶ τὰς πλευρὰς ταχέως τε ἀποπτύεσθαι καὶ εὐπετέως.	γάρ ἄν  μείγνυμι  ,  αὐτός ἑαυτοῦ φαίνω ,  δέ χρή ἐπί πᾶς ὁ ἄλγημα ὁ περί ὁ πλεύμων καί ὁ πλευρά ταχύς τε  καί εὐπετής .
682492	tlg0057.tlg099.1st1K-grc1	Τὸ μὲν ταχέως ἐν ἀρχῇ τῆς νόσου δηλοῖ, τὸ δὲ εὐπετέως ἀντὶ τοῦ ῥᾳδίως τε καὶ ἑτοίμως οἱ Ἕλληνες λέγουσι.	μέν ταχύς ἐν ἀρχή ὁ νόσος δηλόω , ὁ δέ εὐπετής ἀντί ὁ ῥᾴδιος τε καί ἑτοῖμος ὁ Ἕλλην λέγω .
682493	tlg0057.tlg099.1st1K-grc1	συμβαίνει δὲ τοῦτο ταχέως τε καὶ ἀπόνως ἀναπτυόντων.	συμβαίνω δέ οὗτος ταχύς τε καί ἄπονος  .
682494	tlg0057.tlg099.1st1K-grc1	τὸ γάρ τοι ταχέως γίγνεσθαι διττόν ἐστι, τὸ μὲν ἕτερον ὅλου τοῦ νοσήματος τὸν πρῶτον καιρὸν ἐνδεικνύμενον, τὸ δὲ ἕτερον τὸν ἐν ταῖς ἐνεργείαις ἐζευγμένον χρόνον.	ὁ γάρ τοι ταχύς γίγνομαι δισσός εἰμί , ὁ μέν ἕτερος  ὁ νόσημα ὁ πρῶτος καιρός ἐνδείκνυμι , ὁ δέ ἕτερος ὁ ἐν ὁ ἐνέργεια ζεύγνυμι χρόνος .
