id	filename	tokens	lemmas
706087	tlg0007.tlg004.perseus-grc2	Ἀρχιδαμίδας δὲ μεμφομένων τινῶν Ἑκαταῖον τὸν σοφιστὴν ὅτι παραληφθεὶς εἰς τὸ συσσίτιον οὐδὲν ἔλεγεν, ὁ εἰδώς, ἔφη, λόγον καὶ καιρὸν οἶδεν.	δέ   Ἑκαταῖος ὁ σοφιστής ὅτι2 παραλαμβάνω εἰς ὁ συσσίτιον  λέγω , ὁ οἶδα , φημί , λόγος καί καιρός οἶδα .
706088	tlg0007.tlg004.perseus-grc2	ἃ δὲ τῶν πικρῶν ἔφην ἀπομνημονευμάτων οὐκ ἀμοιρεῖν χάριτος, τοιαῦτʼ ἐστί.	ὅς δέ ὁ πικρός φημί ἀπομνημόνευμα οὐ ἀμοιρέω χάρις , τοιοῦτος εἰμί .
706089	tlg0007.tlg004.perseus-grc2	Δημάρατος ἀνθρώπου πονηροῦ κόπτοντος αὐτὸν ἀκαίροις ἐρωτήμασι καὶ δὴ τοῦτο πολλάκις ἐρωτῶντος, τίς ἄριστος Σπαρτιατῶν;	Δημάρατος ἄνθρωπος πονηρός κόπτω αὐτός ἄκαιρος ἐρώτημα καί δή οὗτος πολλάκις ἐρωτάω , τις ἄριστος Σπαρτιάτης ;
706090	tlg0007.tlg004.perseus-grc2	ἔφη·	φημί ·
706091	tlg0007.tlg004.perseus-grc2	ὁ τὶν ἀνομοιότατοσ Ἆγις δέ, ἐπαινούντων τινῶν τοὺς Ἠλείους ὡς καλῶς τὰ Ὀλύμπια καὶ δικαίως ἄγοντας, καὶ τί μέγα, ἔφη, Ἠλεῖοι ποιοῦντι διʼ ἐτῶν πέντε ἁμέρᾳ μιᾷ χρώμενοι τᾷ δικαιοσύνᾳ;	ὁ   Ἆγις δέ , ἐπαινέω  ὁ  ὡς καλός ὁ Ὀλύμπιος καί δίκαιος ἄγω , καί τι μέγας , φημί ,  ποιέω διά ἔτος  ἡμέρα  χράω2 ὁ  ;
706092	tlg0007.tlg004.perseus-grc2	Θεόπομπος δὲ ξένου τινὸς εὔνοιαν ἐνδεικνυμένου, καὶ φάσκοντος ὡς παρὰ τοῖς αὑτοῦ πολίταις φιλολάκων καλεῖται, κάλλιον ἦν τοι, εἶπεν, ὦ ξένε, φιλοπολίταν καλεῖσθαι.	Θεόπομπος δέ ξένος  εὔνοια ἐνδείκνυμι , καί φάσκω ὡς παρά ὁ ἑαυτοῦ πολίτης φιλολάκων καλέω , καλός εἰμί  , λέγω , ὦ ξένος ,  καλέω .
706093	tlg0007.tlg004.perseus-grc2	Πλειστῶναξ δὲ ὁ Παυσανίου, ῥήτορος Ἀθηναίου τοὺς Λακεδαιμονίους ἀμαθεῖς ἀποκαλοῦντος, ὀρθῶς, ἔφη, λέγεις·	Πλειστοάναξ δέ ὁ Παυσανίας , ῥήτωρ Ἀθηναῖος ὁ  ἀμαθής ἀποκαλέω , ὀρθός , φημί , λέγω ·
706094	tlg0007.tlg004.perseus-grc2	μόνοι γάρ Ἑλλάνων ἄμμες οὐδὲν κακὸν μεμαθήκαμεν παρʼ ὑμῶν Ἀρχιδαμίδας δὲ πρὸς τὸν πυθόμενον πόσοι εἰσὶ Σπαρτιᾶται, ἱκανοί, εἶπεν, ὦ ξένε, τοὺς κακοὺς ἀπερύκειν.	μόνος γάρ Ἕλλην   κακός μανθάνω παρά ὑμός  δέ πρός ὁ πυνθάνομαι ποσός εἰμί Σπαρτιάτης , ἱκανός , λέγω , ὦ ξένος , ὁ κακός ἀπερύκω .
706095	tlg0007.tlg004.perseus-grc2	ἔστι δὲ καὶ τοῖς μετὰ παιδιᾶς εἰρημένοις ὑπʼ αὐτῶν τεκμήρασθαι τὸν ἐθισμόν, εἰθίζοντο γάρ μηδέποτε χρῆσθαι τῷ λόγῳ παρέργως, μηδὲ ἀφιέναι φωνὴν ἥτις οὐκ ἁμῶς γέ πως εἶχέ τινος θεωρίας ἀξίαν διάνοιαν.	εἰμί δέ καί ὁ μετά παιδιά λέγω ὑπό αὐτός τεκμαίρομαι ὁ ἐθισμός , ἐθίζω γάρ μηδέποτε χράω2 τῷ λόγος πάρεργος , μηδέ ἀφίημι φωνή ὅστις οὐ ἁμός γε πως ἔχω  θεωρία ἄξιος διάνοια .
706096	tlg0007.tlg004.perseus-grc2	ὁ μὲν γάρ ἀκοῦσαι τοῦ μιμουμένου τὴν ἀηδόνα παρακαλούμενος, αὐτᾶς, ἔφη, ἄκουκα τήνας.	ὁ μέν γάρ ἀκούω ὁ  ὁ ἀηδών παρακαλέω , αὐτός , φημί , ἀκούω ἐκεῖνος .
706097	tlg0007.tlg004.perseus-grc2	ὁ δὲ ἀναγνοὺς τὸ ἐπίγραμμα τοῦτο·	ὁ δέ ἀναγιγνώσκω ὁ ἐπίγραμμα οὗτος ·
706098	tlg0007.tlg004.perseus-grc2	σβεννύντας ποτὲ τούσδε τυραννίδα χάλκεος Ἄρης εἷλε·	σβέννυμι ποτε ὅδε τυραννίς χάλκεος Ἄρης αἱρέω ·
706099	tlg0007.tlg004.perseus-grc2	Σελινοῦντος δ̓ ἀμφὶ πύλας ἔθανον, δικαίως, εἶπε, τεθνάκαντι τοὶ ἄνδρες·	Σελινοῦς  ἀμφί πύλη ἀποθνῄσκω , δίκαιος , λέγω ,  ὁ ἀνήρ ·
706100	tlg0007.tlg004.perseus-grc2	ἔδει γὰρ ἀφέμεν ὅλαν αὐτὰν κατακαᾶμεν.	δέω γάρ ἀφίημι ὅλος αὐτός  .
706101	tlg0007.tlg004.perseus-grc2	νεανίσκος δὲ πρὸς τὸν ἐπαγγελλόμενον αὐτῷ δώσειν ἀλεκτρυόνας ἀποθνήσκοντας ἐν τῷ μάχεσθαι, μὴ σὺ γε, εἶπεν, ἀλλὰ δός μοι τῶν ἀποκτεινόντων ἐν τῷ μάχεσθαι.	νεανίσκος δέ πρός ὁ ἐπαγγέλλω αὐτός δίδωμι ἀλεκτρυών ἀποθνῄσκω ἐν ὁ μάχομαι , μή  γε , λέγω , ἀλλά δίδωμι  ὁ ἀποκτείνω ἐν τῷ μάχομαι .
706102	tlg0007.tlg004.perseus-grc2	ἕτερος δέ τις ἰδὼν ἐν ἀποχωρήσει θακεύοντας ἐπὶ δίφρων ἀνθρώπους, μὴ γένοιτο, εἶπεν, ἐνταῦθα καθίσαι ὅθεν οὐκ ἔστιν ὑπεξαναστῆναι πρεσβυτέρῳ.	ἕτερος δέ τις ὁράω ἐν ἀποχώρησις  ἐπί δίφρος ἄνθρωπος , μή γίγνομαι , λέγω , ἐνταῦθα καθίζω ὅθεν οὐ εἰμί  πρέσβυς .
706103	tlg0007.tlg004.perseus-grc2	τὸ μὲν οὖν τῶν ἀποφθεγμάτων εἶδος ἦν τοιοῦτον ὥστε καὶ λέγειν τινὰς οὐκ ἀτόπως ὅτι μᾶλλόν ἐστι τὸ φιλοσοφεῖν ἢ τὸ φιλογυμναστεῖν λακωνίζειν.	ὁ μέν οὖν ὁ ἀπόφθεγμα εἶδος εἰμί  ὥστε καί λέγω  οὐ ἄτοπος ὅτι2  εἰμί ὁ φιλοσοφέω τίη ὁ φιλογυμναστέω Λακωνίζω .
706104	tlg0007.tlg004.perseus-grc2	ἡ δὲ περὶ τὰς ᾠδὰς καὶ τὰ μέλη παίδευσις οὐχ ἧττον ἐσπουδάζετο τῆς ἐν τοῖς λόγοις εὐζηλίας καὶ καθαριότητος, ἀλλὰ καὶ τὰ μέλη κέντρον εἶχεν ἐγερτικὸν θυμοῦ καὶ παραστατικὸν ὁρμῆς ἐνθουσιώδους καὶ πραγματικῆς, καὶ ἡ λέξις ἦν ἀφελὴς καὶ ἄθρυπτος ἐπὶ πράγμασι σεμνοῖς καὶ ἠθοποιοῖς.	ὁ δέ περί ὁ ᾠδή καί ὁ μέλος παίδευσις οὐ ἥσσων σπουδάζω ὁ ἐν ὁ λόγος  καί καθαρειότης , ἀλλά καί ὁ μέλος κέντρον ἔχω ἐγερτικός θυμός καί παραστατικός ὁρμή  καί πραγματικός , καί ὁ λέξις εἰμί ἀφελής καί ἄθρυπτος ἐπί πρᾶγμα σεμνός καί  .
706105	tlg0007.tlg004.perseus-grc2	ἔπαινοι γάρ ἦσαν ὡς τὰ πολλὰ τῶν τεθνηκότων ὑπὲρ τῆς Σπάρτης εὐδαιμονιζομένων, καὶ ψόγοι τῶν τρεσάντων, ὡς ἀλγεινὸν καὶ κακοδαίμονα βιούντων βίον, ἐπαγγελία τε καὶ μεγαλαυχία πρὸς ἀρετὴν πρέπουσα ταῖς ἡλικίαις·	ἔπαινος γάρ εἰμί ὡς ὁ πολύς ὁ ἀποθνῄσκω ὑπέρ ὁ Σπάρτη εὐδαιμονίζω , καί ψόγος ὁ  , ὡς ἀλγεινός καί κακοδαίμων βιόω βίος , ἐπαγγελία τε καί μεγαλαυχία πρός ἀρετή πρέπω ὁ ἡλικία ·
706106	tlg0007.tlg004.perseus-grc2	ὧν ἕνεκα δείγματος οὐ χεῖρόν ἐστιν ἕν τι προενέγκασθαι.	ὅς ἕνεκα δεῖγμα οὐ χείρων εἰμί  τις προφέρω .
706107	tlg0007.tlg004.perseus-grc2	τριῶν γάρ χορῶν κατὰ τὰς τρεῖς ἡλικίας συνισταμένων ἐν ταῖς ἑορταῖς, ὁ μὲν τῶν γερόντων ἀρχόμενος ᾖδεν ἄμμες πόκʼ ἦμες ἄλκιμοι νεανίαι.	γάρ χορός κατά ὁ  ἡλικία συνίστημι ἐν ὁ ἑορτή , ὁ μέν ὁ γέρων ἄρχω ἀείδω ἐγώ  εἰμί ἄλκιμος νεανίας .
706108	tlg0007.tlg004.perseus-grc2	ὁ δὲ τῶν ἀκμαζόντων ἀμειβόμενος ἔλεγεν ἄμμες δὲ γʼ εἰμὲν αἰ δὲ λῇς, αὐγάσδεο.	ὁ δέ ὁ ἀκμάζω ἀμείβω λέγω  δέ  εἰμί  δέ λάω , αὐγάζω .
706109	tlg0007.tlg004.perseus-grc2	ὁ δὲ τρίτος ὁ τῶν παίδων ἄμμες δὲ γʼ ἐσσόμεσθα πολλῷ κάρρονες.	ὁ δέ τρίτος ὁ ὁ παῖς  δέ   πολύς  .
706110	tlg0007.tlg004.perseus-grc2	ὅλως δὲ ἄν τις ἐπιστήσας τοῖς Λακωνικοῖς ποιήμασιν, ὧν ἔτι καθʼ ἡμᾶς ἔνια διεσώζετο, καὶ τοὺς ἐμβατηρίους ῥυθμοὺς ἀναλαβών, οἷς ἐχρῶντο πρὸς τὸν αὐλὸν ἐπάγοντες τοῖς πολεμίοις, οὐ κακῶς ἡγήσαιτο καὶ τὸν Τέρπανδρον καὶ τὸν Πίνδαρον τὴν ἀνδρείαν τῇ μουσικῇ συνάπτειν.	ὅλος δέ ἄν τις ἐφίστημι ὁ  ποίημα , ὅς ἔτι καθά ἐγώ ἔνιοι διασῴζω , καί ὁ  ῥυθμός ἀναλαμβάνω , ὅς χράω2 πρός ὁ αὐλός ἐπάγω ὁ πολέμιος , οὐ κακός ἡγέομαι καί ὁ Τέρπανδρος καί ὁ Πίνδαρος ὁ ἀνδρεία ὁ μουσικός συνάπτω .
706111	tlg0007.tlg004.perseus-grc2	ὁ μὲν γὰρ οὕτως πεποίηκε περὶ τῶν Λακεδαιμονίων ἔνθʼ αἰχμά τε νέων θάλλει καὶ μοῦσα λίγεια καὶ δίκα εὐρυάγυια Πίνδαρος δέ φησιν ἔνθα βουλαὶ γερόντων καὶ νέων ἀνδρῶν ἀριστεύοντι αἰχμαὶ καὶ χοροὶ καὶ Μοῦσα καὶ ἀγλαΐα.	ὁ μέν γάρ οὕτως ποιέω περί ὁ  ἔνθα αἰχμή τε νέος θάλλω καί Μοῦσα λιγύς καί δίκη  Πίνδαρος δέ φημί ἔνθα βουλή γέρων καί νέος ἀνήρ ἀριστεύω  καί χορός καί Μοῦσα καί ἀγλαία .
706112	tlg0007.tlg004.perseus-grc2	Μουσικωτάτους γὰρ ἅμα καὶ πολεμικωτάτους ἀποφαίνουσιν αὐτούς·	γάρ ἅμα καί πολεμικός ἀποφαίνω αὐτός ·
706113	tlg0007.tlg004.perseus-grc2	ῥέπει γὰρ ἄντα τῶ σιδάρω τὸ καλῶς κιθαρίσδεν, ὡς ὁ Λακωνικὸς ποιητὴς εἴρηκε.	ῥέπω γάρ    ὁ καλός κιθαρίζω , ὡς ὁ Λακωνικός ποιητής λέγω .
706114	tlg0007.tlg004.perseus-grc2	καὶ γὰρ ἐν ταῖς μάχαις προεθύετο ταῖς Μούσαις ὁ βασιλεύς, ἀναμιμνήσκων, ὡς ἔοικε, τῆς παιδείας καὶ τῶν κρίσεων, ἵνα ὦσι πρόχειροι παρὰ τὰ δεινὰ καὶ λόγου τινὸς ἀξίας παρέχωσι τὰς πράξεις τῶν μαχομένων.	καί γάρ ἐν ὁ μάχη προθύω ὁ Μοῦσα ὁ βασιλεύς , ἀναμιμνήσκω , ὡς ἔοικα , ὁ παιδεία καί ὁ κρίσις , ἵνα εἰμί πρόχειρος παρά ὁ δεινός καί λόγος  ἄξιος παρέχω ὁ πρᾶξις ὁ  .
706115	tlg0007.tlg004.perseus-grc2	τότε δὲ καὶ τοῖς νέοις τὰ σκληρότατα τῆς ἀγωγῆς ἐπανιέντες, οὐκ ἐκώλυον καλλωπίζεσθαι περὶ κόμην καὶ κόσμον ὅπλων καὶ ἱματίων, χαίροντες, ὥσπερ ἵπποις, γαυριῶσι καὶ φρυαττομένοις πρὸς τοὺς ἀγῶνας, διὸ κομῶντες εὐθὺς ἐκ τῆς τῶν ἐφήβων ἡλικίας, μάλιστα περὶ τοὺς κινδύνους ἐθεράπευον τὴν κόμην λιπαράν τε φαίνεσθαι καὶ διακεκριμένην, ἀπομνημονεύοντές τινα καὶ Λυκούργου λόγον περὶ τῆς κόμης, ὅτι τοὺς μὲν καλοὺς εὐπρεπεστέρους ποιεῖ, τοὺς δὲ αἰσχροὺς φοβερωτέρους.	τότε δέ καί ὁ νέος ὁ σκληρός ὁ ἀγωγή  , οὐ κωλύω καλλωπίζω περί κόμη καί κόσμος ὅπλον καί ἱμάτιον , χαίρω , ὥσπερ ἵππος ,  καί  πρός ὁ ἀγών , διό κομάω εὐθύς ἐκ ὁ ὁ ἔφηβος ἡλικία , μάλιστα περί ὁ κίνδυνος θεραπεύω ὁ κόμη λιπαρός τε φαίνω καί  ,   καί Λυκοῦργος λόγος περί ὁ κόμη , ὅτι2 ὁ μέν καλός εὐπρεπής ποιέω , ὁ δέ αἰσχρός φοβερός .
706116	tlg0007.tlg004.perseus-grc2	ἐχρῶντο δὲ καὶ γυμνασίοις μαλακωτέροις παρὰ τὰς στρατείας, καὶ τὴν ἄλλην δίαιταν οὐχ οὕτω κεκολασμένην οὐδʼ ὑπεύθυνον τοῖς νέοις παρεῖχον, ὥστε μόνοις ἀνθρώπων ἐκείνοις τῆς εἰς τὸν πόλεμον ἀσκήσεως ἀνάπαυσιν εἶναι τὸν πόλεμον.	χράω2 δέ καί γυμνάσιον μαλακός παρά ὁ στρατεία , καί ὁ ἄλλος δίαιτα οὐ οὕτως   ὑπεύθυνος ὁ νέος παρέχω , ὥστε μόνος ἄνθρωπος ἐκεῖνος ὁ εἰς ὁ πόλεμος ἄσκησις ἀνάπαυσις εἰμί ὁ πόλεμος .
706117	tlg0007.tlg004.perseus-grc2	ἤδη δὲ συντεταγμένης τῆς φάλαγγος αὐτῶν καὶ τῶν πολεμίων παρόντων, ὁ βασιλεὺς ἅμα τήν τε χίμαιραν ἐσφαγιάζετο καὶ στεφανοῦσθαι παρήγγελλε πᾶσι καὶ τοὺς αὐλητὰς αὐλεῖν ἐκέλευε τὸ Καστόρειον μέλος·	ἤδη δέ συντάσσω ὁ φάλαγξ αὐτός καί ὁ πολέμιος  , ὁ βασιλεύς ἅμα ὁ τε χίμαιρα σφαγιάζομαι καί στεφανόω παραγγέλλω  καί ὁ αὐλητής αὐλέω κελεύω ὁ Καστόρειος μέλος ·
706118	tlg0007.tlg004.perseus-grc2	ἅμα δ̓ ἐξῆρχεν ἐμβατηρίου παιᾶνος, ὥστε σεμνὴν ἅμα καὶ καταπληκτικὴν τὴν ὄψιν εἶναι, ῥυθμῷ τε πρὸς τὸν αὐλὸν ἐμβαινόντων καὶ μήτε διάσπασμα ποιούντων ἐν τῇ φάλαγγι μήτε ταῖς ψυχαῖς θορυβουμένων, ἀλλὰ πρᾴως καὶ ἱλαρῶς ὑπὸ τοῦ μέλους ἀγομένων ἐπὶ τὸν κίνδυνον.	ἅμα  ἐξάρχω  Παιάν , ὥστε σεμνός ἅμα καί καταπληκτικός ὁ ὄψις εἰμί , ῥυθμός τε πρός ὁ αὐλός ἐμβαίνω καί  διάσπασμα ποιέω ἐν ὁ φάλαγξ μήτε ὁ ψυχή θορυβέω , ἀλλά πρᾶος καί ἱλαρός ὑπό  μέλος ἄγω ἐπί ὁ κίνδυνος .
