id	filename	tokens	lemmas
795754	tlg0527.tlg030.opp-grc2	ἐπαποσταλήσεται αὐτοῖς ὡς λέων, καὶ ὡς πάρδαλις λυμανεῖται αὐτούς.	αὐτός ὡς λέων , καί ὡς πάρδαλις  αὐτός .
795755	tlg0527.tlg030.opp-grc2	ἴδε, περίφραξον τὸ κτῆμά σου ἀκάνθαις, καὶ τῶ στόματί σου ποίησον θυρώματα καὶ μοχλούς.	ὁράω ,  ὁ κτῆμα  ἄκανθα , καί  στόμα  ποιέω θύρωμα καί  .
795756	tlg0527.tlg030.opp-grc2	τὸ ἀργύριόν σου καὶ χρυσίον σου κατάδησον, καὶ τοῦ λόγου σου ποίησον ζυγόσταθμον·	ὁ   καί χρυσίον  καταδέω , καί ὁ λόγος  ποιέω  ·
795757	tlg0527.tlg030.opp-grc2	καὶ τῷ στόματί σου ποίησον θύραν καὶ μοχλόν, καὶ πρόσεχε μή πὼς ὀλισθήσῃς ἐν αὐτοῖς, μὴ πέσῃς κατέναντι ἐνεδρεύοντος.	καί τῷ στόμα  ποιέω θύρα καί μοχλός , καί προσέχω μή   ἐν αὐτός , μή πίπτω   .
795758	tlg0527.tlg030.opp-grc2	ὁ ποιῶν ἔλεος δανειεῖ τῶ πλησίον, καὶ ὁ ἐπισχύων τῆ χειρὶ αὐτοῦ τηρεῖ ἐντολάς.	ὁ ποιέω    πλησίος , καί ὁ   χείρ αὐτός τηρέω ἐντολή .
795759	tlg0527.tlg030.opp-grc2	δάνεισον τῷ πλησίον ἐν καιρῷ χρείας αὐτοῦ, καὶ πάλιν ἀπόδος τῷ πλησίον εἰς τὸν καιρόν·	δανείζω τῷ πλησίος ἐν καιρός χρεία αὐτός , καί πάλιν ἄπους τῷ πλησίος εἰς ὁ καιρός ·
795760	tlg0527.tlg030.opp-grc2	στερέωσον λόγον σου καὶ πιστώθητι μετ’ αὐτοῦ, καὶ ἐν παντὶ καιρῷ εὑρήσεις τὴν χρείαν σου.	λόγος  καί  μετά αὐτός , καί ἐν πᾶς καιρός εὑρίσκω ὁ χρεία  .
795761	tlg0527.tlg030.opp-grc2	πολλοὶ ὡς εὕρημα ἐνόμισαν τὸ δάνος, καὶ παρέσχον κόπον τοῖς βοηθήσασιν αὐτοῖς.	πολύς ὡς εὕρημα νομίζω ὁ δάνος , καί παρέχω κόπος ὁ βοηθέω αὐτός .
795762	tlg0527.tlg030.opp-grc2	ἕως οὗ λάβη, καταφιλεῖ χεῖρας αὐτοῦ, καὶ ἐπὶ τῶν χρημάτων τοῦ πλησίον ταπεινώσει φωνήν·	ἕως οὗ  , καταφιλέω χείρ αὐτός , καί ἐπί ὁ χρῆμα ὁ πλησίος ταπεινόω φωνή ·
795763	tlg0527.tlg030.opp-grc2	καὶ ἐν καιρῷ ἀποδόσεως παρελκύσει χρόνον, καὶ ἀποδώσει λόγον ἀκηδίας καὶ τὸν καιρὸν αἰτιάσεται.	καί ἐν καιρός ἀπόδοσις  χρόνος , καί ἀποδίδωμι λόγος  καί ὁ καιρός αἰτιάομαι .
795764	tlg0527.tlg030.opp-grc2	ἐὰν δὲ ἰσχύσῃ ὁ δούς, μόλις κομιεῖται τὸ ἥμισυ καὶ λογιεῖται αὐτὸ ὡς εὕρημα·	ἐάν δέ ἰσχύω ὁ δίδωμι , μόλις  ὁ ἥμισυς καί  αὐτός ὡς εὕρημα ·
795765	tlg0527.tlg030.opp-grc2	εἰ δὲ μή, ἀπεστέρησεν αὐτὸν τῶν χρημάτων αὐτοῦ, καὶ ἐκτήσατο αὐτὸν δωρεὰν ἐχθρόν·	εἰ δέ μή , ἀποστερέω αὐτός ὁ χρῆμα αὐτός , καί κτάομαι αὐτός δωρεά ἐχθρός ·
795766	tlg0527.tlg030.opp-grc2	κατάρας καὶ λοιδορίας ἀποδώσει αὐτῷ, ἀντὶ δόξης ἀποδώσει αὐτῷ ἀτιμίαν.	καταίρω καί λοιδορία ἀποδίδωμι αὐτός , ἀντί δόξα ἀποδίδωμι αὐτός ἀτιμία .
795767	tlg0527.tlg030.opp-grc2	πολλοὶ οὖν χάριν πονηρίας ἀπέστρεψαν τὸν ἄνθρωπον, ἀποστερηθῆναι δὲ εὐλαβήθησαν·	πολύς οὖν χάρις πονηρία ἀποστρέφω ὁ ἄνθρωπος , ἀποστερέω δέ  ·
795768	tlg0527.tlg030.opp-grc2	πλὴν ἐπὶ ταπεινώσει μακροθύμησον, καὶ ἐπὶ ἐλεημοσύνῃ μὴ παρελκύσῃς αὐτόν·	πλήν ἐπί ταπεινόω μακροθυμέω , καί ἐπί  μή  αὐτός ·
795769	tlg0527.tlg030.opp-grc2	χάριν ἐντολῆς ἀντιλαβοῦ πένητος, καὶ κατὰ τὴν ἔνδειαν αὐτοῦ μὴ ἀποστρέψῃς αὐτόν.	χάρις ἐντολή  πένης , καί κατά ὁ ἔνδεια αὐτός μή ἀποστρέφω αὐτός .
795770	tlg0527.tlg030.opp-grc2	ἀπόλεσον ἀργύριον διὰ φίλον καὶ ἀδελφόν, καὶ μὴ κατάκρυβε αὐτὸ ὑπὸ τὸν λίθον εἰς ἀπώλειαν·	ἀργύριον διά φίλος καί ἀδελφός , καί μή  αὐτός ὑπό ὁ λίθος εἰς ἀπώλεια ·
795771	tlg0527.tlg030.opp-grc2	θὲς τὸν θησαυρόν σου κατ’ ἐντολὰς Ὑψίστου, καὶ λυσιτελήσει σοι μᾶλλον ἢ τὸ χρυσίον.	τίθημι ὁ   κατά ἐντολή Ὕψιστος , καί λυσιτελέω  μᾶλλον ἤ ὁ χρυσίον .
795772	tlg0527.tlg030.opp-grc2	σύγκλεισον ἐλεημοσύνην ἐν τοῖς ταμείοις σου, καὶ αὐτὴ ἐξελεῖταί σε ἐκ πάσης κακώσεως·	ἐλεημοσύνη ἐν ὁ   , καί αὐτός   ἐκ πᾶς κάκωσις ·
795773	tlg0527.tlg030.opp-grc2	ὑπὲρ ἀσπίδα κράτους καὶ ὑπὲρ δόρυ ἀλκῆς κατέναντι ἐχθροῦ πολεμήσει ὑπὲρ σοῦ.	ὑπέρ ἀσπίς κράτος καί ὑπέρ δόρυ ἀλκή  ἐχθρός πολεμέω ὑπέρ σός .
795774	tlg0527.tlg030.opp-grc2	ἀνὴρ ἀγαθὸς ἐγγυήσεται τὸν πλησίον, καὶ ἀπολωλεκὼς αἰσχύνην ἐγκαταλείψει αὐτόν.	ἀνήρ ἀγαθός  ὁ πλησίος , καί ἀπόλλυμι αἰσχύνη ἐγκαταλείπω αὐτός .
795775	tlg0527.tlg030.opp-grc2	χάριτας ἐγγύς * σου μὴ ἐπιλάθῃ, ἔδωκε γὰρ τὴν ψυχὴν αὐτοῦ ὑπὲρ σοῦ.	χάρις ἐγγύς  σύ μή ἐπιλήθω , δίδωμι γάρ ὁ ψυχή αὐτός ὑπέρ σός .
795776	tlg0527.tlg030.opp-grc2	ἀγαθὴν ἐγγύην ἀνατρέψει ἁμαρτωλός·	ἀγαθός ἐγγύη ἀνατρέπω  ·
795777	tlg0527.tlg030.opp-grc2	ἐγγυῶν φεύξεται ἁμαρτωλὸς καὶ ἄχρηστος ἐν διανοίᾳ καταλείψει τὸν ῥυσάμενον αὐτόν·	ἐγγυάω φεύγω ἁμαρτωλός καί ἄχρηστος ἐν διάνοια καταλείπω ὁ ῥυσάω αὐτός ·
795778	tlg0527.tlg030.opp-grc2	ἐγγύη πολλοὺς ἀπώλεσε κατευθύνοντας, καὶ ἐσάλευσεν αὐτοὺς ὡς κῦμα θαλάσσης·	πολύς ἀπόλλυμι  , καί σαλεύω αὐτός ὡς κῦμα θάλασσα ·
795779	tlg0527.tlg030.opp-grc2	ἄνδρας δυνατοὺς ἀπῴκισε, καὶ ἐπλανήθησαν ἐν ἔθνεσιν ἀλλοτρίοις.	ἀνήρ  ἀποικίζω , καί πλανάω ἐν ἔθνος ἀλλότριος .
795780	tlg0527.tlg030.opp-grc2	ἁμαρτωλὸς παραβαίνων ἐντολὰς Κυρίου ἐμπεσεῖται εἰς ἐγγύην καὶ διώκων ἐργολαβίας ἐμπεσεῖται εἰς κρίσεις.	ἁμαρτωλός παραβαίνω ἐντολή κύριος2  εἰς ἐγγύη καί διώκω ἐργολαβία  εἰς κρίσις .
795781	tlg0527.tlg030.opp-grc2	ἀντιλαβοῦ τοῦ πλησίον κατὰ δύναμίν σου καὶ πρόσεχε σεαυτῷ μὴ ἐμπέσῃς.	ὁ πλησίος κατά δύναμις  καί προσέχω σεαυτοῦ μή ἐμπίπτω .
795782	tlg0527.tlg030.opp-grc2	ἀρχὴ ζωῆς ἀνθρώπου ὕδωρ καὶ ἄρτος καὶ ἱμάτιον, καὶ οἶκος καλύπτων ἀσχημοσύνην.	ἀρχή ζωή ἄνθρωπος ὕδωρ καί  καί ἱμάτιον , καί οἶκος καλύπτω ἀσχημοσύνη .
795783	tlg0527.tlg030.opp-grc2	κρείσσων βίος πτωχοῦ ὑπὸ σκέπην δοκῶν ἢ ἐδέσματα λαμπρὰ ἐν ἀλλοτρίοις.	κρείσσων βίος  ὑπό σκέπη δοκέω τίη ἔδεσμα λαμπρός ἐν ἀλλότριος .
795784	tlg0527.tlg030.opp-grc2	ἐπὶ μικρὰ καὶ μεγάλα εὐδοκίαν ἔχε, καὶ ὀνειδισμὸν οἰκίας σου μὴ ἀκούσης.	ἐπί μικρός καί μέγας εὐδοκία ἔχω , καί ὀνειδισμός οἰκία  μή  .
795785	tlg0527.tlg030.opp-grc2	ζωὴ πονηρὰ ἐξ οἰκίας εἰς οἰκίαν, καὶ οὗ παροικήσεις οὐκ ἀνοίξεις στόμα.	ζωή πονηρός ἐκ οἰκία εἰς οἰκία , καί οὗ  οὐ  στόμα .
795786	tlg0527.tlg030.opp-grc2	ξενιεῖς καὶ ποτιεῖς εἰς ἀχάριστα, καὶ πρὸς ἐπὶ τούτοις πικρὰ ἀκούσεις·	καί  εἰς ἀχάριστος , καί πρός ἐπί οὗτος πικρός  ·
795787	tlg0527.tlg030.opp-grc2	πάρελθε, πάροικε, κόσμησον τράπεζαν, καὶ εἴ τι ἐν τῆ χειρί σου ψώμισόν με·	,  ,  τράπεζα , καί εἰ τι ἐν  χείρ    ·
795788	tlg0527.tlg030.opp-grc2	ἔξελθε, πάροικε, ἀπὸ προσώπου τῆς δόξης, χρεία τῆς οἰκίας, ἐπιξένωταί μοι ὁ ἀδελφός.	ἐξέρχομαι ,  , ἀπό  ὁ δόξα , χρεία ὁ οἰκία ,  ἐγώ ὁ ἀδελφός .
795789	tlg0527.tlg030.opp-grc2	βαρέα ταῦτα ἔχοντι φρόνησιν, ἐπιτίμησις οἰκίας καὶ ὀνειδισμὸς δανειστοῦ.	βαρύς οὗτος ἔχω φρόνις , ἐπιτίμησις οἰκία καί ὀνειδισμός δανειστής .
795790	tlg0527.tlg030.opp-grc2	Περὶ τέκνων.	περί τέκνον .
795791	tlg0527.tlg030.opp-grc2	ὁ ἀγαπῶν τὸν υἱὸν αὐτοῦ ἐνδελεχίσει μάστιγας αὐτῷ ἵνα εὐφρανθῇ ἐπ’ ἐσχάτων αὐτοῦ·	ὁ ἀγαπάω ὁ υἱός αὐτός  μάστιξ αὐτός ἵνα  ἐπί  αὐτός ·
795792	tlg0527.tlg030.opp-grc2	ὁ παιδεύων υἱὸν αὐτοῦ εὐφρανθήσεται ἐπ’ αὐτῷ, καὶ ἀνὰ μέσον γνωρίμων ἐπ’ αὐτῷ καυχήσεται·	ὁ παιδεύω υἱός αὐτός  ἐπί αὐτός , καί ἀνά μέσος γνώριμος ἐπί αὐτός  ·
795793	tlg0527.tlg030.opp-grc2	ὁ διδάσκων τὸν υἱὸν παραζηλώσει τὸν ἐχθρόν, καὶ ἔναντι φίλων ἀγαλλιάσεται ἐπ’ αὐτῷ.	ὁ διδάσκω ὁ υἱός  ὁ ἐχθρός , καί  φίλος  ἐπί αὐτός .
795794	tlg0527.tlg030.opp-grc2	ἐτελεύτησεν αὐτοῦ ὁ πατήρ, καὶ ὡς οὐκ ἀπέθανεν, ὅμοιον γὰρ αὐτῷ κατέλιπε μετ’ αὐτόν.	τελευτάω αὐτός ὁ πατήρ , καί ὡς οὐ ἀποθνῄσκω , ὅμοιος γάρ αὐτός καταλείπω μετά αὐτός .
795795	tlg0527.tlg030.opp-grc2	ἐν τῇ ζωῇ αὐτοῦ εἶδε καὶ εὐφράνθη ἐπ’ αὐτῷ, καὶ ἐν τῇ τελευτή αὐτοῦ οὐκ ἐλυπήθη·	ἐν ὁ ζωή αὐτός ὁράω καί εὐφραίνω ἐπί αὐτός , καί ἐν ὁ τελευτή αὐτός οὐ λυπέω ·
795796	tlg0527.tlg030.opp-grc2	ἐνάντιον ἐχθρῶν κατέλιπεν ἔκδικον, καὶ τοῖς φίλοις ἀνταποδιδόντα χάριν.	ἐναντίος ἐχθρός καταλείπω ἔκδικος , καί ὁ φίλος  χάρις .
795797	tlg0527.tlg030.opp-grc2	περιψήχων υἱὸν καταδεσμεύσει τραύματα αὐτοῦ, καὶ ἐπὶ πάση βοῇ ταραχθήσεται σπλάγχνα αὐτοῦ.	υἱός  τραῦμα αὐτός , καί ἐπί  βοείη  σπλάγχνον αὐτός .
795798	tlg0527.tlg030.opp-grc2	ἵππος ἀδάμαστος ἐκβαίνει σκληρός, καὶ υἱὸς ἀνειμένας ἐκβαίνει προαλής.	ἵππος ἀδάμαστος ἐκβαίνω σκληρός , καί υἱός ἀνίημι ἐκβαίνω προαλής .
795799	tlg0527.tlg030.opp-grc2	τιθήνησον τέκνον καὶ ἐκθαμβήσει σε, σύμπαιξον αὐτῷ καὶ λυπήσει σε.	τέκνον καί   ,  αὐτός καί λυπέω  .
795800	tlg0527.tlg030.opp-grc2	μὴ συγγελάσῃς αὐτῷ, ἵνα μὴ ὀδυνηθῇς, καὶ ἐπ’ ἐσχάτων γομφιάσεις τοὺς ὀδόντας.	μή  αὐτός , ἵνα μή  , καί ἐπί   ὁ ὀδούς .
795801	tlg0527.tlg030.opp-grc2	μὴ δῷς αὐτῷ ἐξουσίαν ἐν νεότητι, καὶ μὴ παρίδῃς τὰς ἀγνοίας αὐτοῦ·	μή δίδωμι αὐτός ἐξουσία ἐν νεότης , καί μή  ὁ ἄγνοια αὐτός ·
795802	tlg0527.tlg030.opp-grc2	κάμψον τὸν τράχηλον αὐτοῦ ἐν νεότητι, καὶ θλάσον τὰς πλευρὰς αὐτοῦ ὡς ἔστι νήπιος, μήποτε σκληρυνθεὶς ἀπειθήσῃ σοι, καὶ ἔσται σοι ὀδύνη ψυχῆς.	κάμπτω ὁ τράχηλος αὐτός ἐν νεότης , καί  ὁ πλευρά αὐτός ὡς εἰμί νήπιος , μήποτε  ἀπειθέω  , καί εἰμί  ὀδύνη ψυχή .
795803	tlg0527.tlg030.opp-grc2	παίδευσον τὸν υἱόν σου καὶ ἔργασαι ἐν αὐτῷ, ἵνα μὴ ἐν τῆ ἀσχημοσύνη αὐτοῦ προσκόψῃς.	παιδεύω ὁ υἱός  καί ἐργάζομαι ἐν αὐτός , ἵνα μή ἐν  ἀσχημοσύνη αὐτός προσκόπτω .
795804	tlg0527.tlg030.opp-grc2	κρείσσων πτωχὸς ὑγιὴς καὶ ἰσχύων τῆ ἕξει, ἢ πλούσιος μεμαστιγωμένος εἰς τὸ σῶμα αὐτοῦ.	κρείσσων πτωχός ὑγιής καί ἰσχύω τῆ ἔχω , ἤ πλούσιος μαστιγόω εἰς ὁ σῶμα αὐτός .
795805	tlg0527.tlg030.opp-grc2	ὑγεία καὶ εὐεξία βέλτιον παντὸς χρυσίου, καὶ σῶμα εὔρρωστον ἢ ὄλβος ἀμέτρητος.	ὑγίεια καί εὐεξία βελτίων πᾶς χρυσίον , καί σῶμα  ἤ ὄλβος ἀμέτρητος .
795806	tlg0527.tlg030.opp-grc2	Περὶ βρωμάτων.	περί βρῶμα .
795807	tlg0527.tlg030.opp-grc2	οὐκ ἔστι πλοῦτος βελτίων ὑγείας σώματος, καὶ οὐκ ἔστιν εὐφροσύνη ὑπὲρ χαρὰν καρδίας.	οὐ εἰμί πλοῦτος βελτίων ὑγίεια σῶμα , καί οὐ εἰμί εὐφροσύνη ὑπέρ χαρά καρδία .
795808	tlg0527.tlg030.opp-grc2	κρείσσων θάνατος ὑπὲρ ζωὴν πικρὰν ἢ ἀρρώστημα ἔμμονον.	κρείσσων θάνατος ὑπέρ ζωή πικρός ἤ ἀρρώστημα ἔμμονος .
795809	tlg0527.tlg030.opp-grc2	ἀγαθὰ κεκλεισμένα ἐπὶ στόματι κεκλεισμένῳ, θέματα βρωμάτων παρακείμενα τάφῳ.	ἀγαθός κλείω ἐπί στόμα  ,  βρῶμα  τάφος .
795810	tlg0527.tlg030.opp-grc2	τί συμφέρει κάρπωσις εἰδώλῳ;	τι συμφέρω κάρπωσις εἴδωλον ;
795811	tlg0527.tlg030.opp-grc2	οὔτε γὰρ ἔδεται οὔτε μὴ ὀσφρανθῇ.	οὔτε γάρ ἔδω οὔτε μή  .
795812	tlg0527.tlg030.opp-grc2	οὕτως ὁ ἐκδιωκόμενος ὑπὸ κυρίου.	οὕτως ὁ  ὑπό  .
795813	tlg0527.tlg030.opp-grc2	ὁ βλέπων ἐν τοῖς ὀφθαλμοῖς καὶ στενάζων ὥσπερ εὐνοῦχος περιλαμβάνων παρθένον καὶ στενάζων.	ὁ βλέπω ἐν ὁ ὀφθαλμός καί στενάζω ὥσπερ  περιλαμβάνω παρθένος καί στενάζω .
795814	tlg0527.tlg030.opp-grc2	μὴ δῷς εἰς λύπην τὴν ψυχήν σου, καὶ μὴ θλίψῃς σεαυτὸν ἐν βουλῇ σου.	μή δίδωμι εἰς λύπη ὁ ψυχή  , καί μή  σεαυτοῦ ἐν βουλή  .
795815	tlg0527.tlg030.opp-grc2	εὐφροσύνη καρδίας αὐτὴ ζωὴ ἀνθρώπου, καὶ ἀγαλλίαμα ἀνδρὸς μακροημέρευσις.	εὐφροσύνη καρδία αὐτός ζωή ἄνθρωπος , καί  ἀνήρ  .
