id	filename	tokens	lemmas
936131	tlg0057.tlg038.1st1K-grc1	Εἰσὶ δ’ οἱ μὲν ἀπὸ δρυῶν ὀλίγου δεῖν ἅπαντες κακόχυμοι πλὴν τῶν καστανειῶν ὀνομαζομένων βαλάνων.	εἰμί  ὁ μέν ἀπό  ὀλίγος δέω ἅπας  πλήν ὁ  ὀνομάζω  .
936132	tlg0057.tlg038.1st1K-grc1	αὗται δὲ πεφθεῖσαι καλῶς ἐν τῇ γαστρὶ τρόφιμοι μέν εἰσι καὶ παχύχυμοι, κακόχυμοι δ’ οὐδαμῶς.	οὗτος δέ  καλός ἐν ὁ γαστήρ τρόφιμος μέν εἰμί καί  ,   οὐδαμῶς .
936133	tlg0057.tlg038.1st1K-grc1	τῶν δ’ ἄλλων οἱ μὲν ὡραῖοι καλούμενοι καρποὶ κακόχυμοι πάντες·	ὁ   ὁ μέν ὡραῖος καλέω   πᾶς ·
936134	tlg0057.tlg038.1st1K-grc1	ἐὰν δὲ δια φθαρῶσιν ἐν τῇ γαστρὶ, φαρμάκου δηλητηρίου πλησίον ἥκουσιν, ὥσπερ καὶ τὰ μόρα, καίτοι μετριώτερα τῶν Περσικῶν ὀνομαζομένων ὄντα καὶ τῶν κοκκυμήλων, ὅμως τὴν διαφθορὰν οὐδὲν ἧττον ἐκείνων ἔχει μοχθηράν.	ἐάν δέ   ἐν ὁ γαστήρ , φαρμακάω  πλησίος ἥκω , ὥσπερ καί ὁ μόρον ,  μέτριος ὁ Περσικός ὀνομάζω εἰμί καί ὁ  , ὅμως ὁ διαφθορά  ἥσσων ἐκεῖνος ἔχω  .
936135	tlg0057.tlg038.1st1K-grc1	ἣν δ’ ὀνομάζουσιν ἰδίως οἱ Ἕλληνες ὀπώραν ἐν σύκοις καὶ σταφυλαῖς οὖσαν, ἀμείνων μέν ἐστι τῶν εἰρημένων, οὐ σμικρὰνδ’ ἔχει τὴν διαφορὰν, ἢ πέπειρον ἀκριβῶς εἶναι τὸν καρπὸν, ἢ μηδέπω τοιοῦτον.	ὅς  ὀνομάζω ἴδιος ὁ Ἕλλην  ἐν  καί  εἰμί , ἀμείνων μέν εἰμί ὁ λέγω , οὐ μικρός δ’ ἔχω ὁ διαφορά , ἤ  ἀκριβής εἰμί ὁ καρπός , ἤ μηδέπω  .
936136	tlg0057.tlg038.1st1K-grc1	ἐγγὺς γὰρ τῶν ἀβλαβῶν τὰ πέπειρα σῦκα, καὶ μετὰ ταῦτα ἡ πέπειρος σταφυλή.	ἐγγύς γάρ ὁ  ὁ   , καί μετά οὗτος ὁ πέπειρος σταφυλή .
936137	tlg0057.tlg038.1st1K-grc1	κρεμασθεῖσα δὲ καὶ ἥδε τὸ φυσῶδες ἀποτίθεται καὶ γίνεται τελέως ἄμεμπτον.	δέ καί ὅδε ὁ  ἀποτίθημι καί γίγνομαι τέλειος ἄμεμπτος .
936138	tlg0057.tlg038.1st1K-grc1	περὶ ἰσχάδων δὲ δόξειεν ἄν τις ἐναντία λέγων ἀληθεύειν, εἰ κακοχύμους γε ἅμα καὶ εὐχύμους αὐτὰς εἴποι, νοσῶδές τε καὶ ὑγιεινὸν ἐχούσας.	περί ἰσχάς δέ δοκέω ἄν τις ἐναντίος λέγω ἀληθεύω , εἰ  γε ἅμα καί  αὐτός λέγω ,  τε καί ὑγιεινός ἔχω .
936139	tlg0057.tlg038.1st1K-grc1	ἐὰν γὰρ αὗται διεξέρχωνται κατὰ τὴν γαστέρα, καὶ ἡ ἀπ’ αὐτῶν ἀναδοθεῖσα τροφὴ διά τε τοῦ δέρματος καὶ τῶν νεφρῶν, ὑγιειναί τέ εἰσι καὶ εὔχυμοι·	ἐάν γάρ οὗτος  κατά ὁ γαστήρ , καί ὁ ἀπό αὐτός  τροφή διά τε ὁ δέρμα καί ὁ  ,  σύ εἰμί καί εὔχυμος ·
936140	tlg0057.tlg038.1st1K-grc1	βραδύνουσαι δύνουσαι δὲ κακοχυμότεροί πως γίνονται καὶ φθειρῶν πολλῶν γεννητικαί·	δέ  πως γίγνομαι καί  πολύς  ·
936141	tlg0057.tlg038.1st1K-grc1	μετὰ δὲ καρύων ἐσθιόμεναι κάλλιστόν εἰσιν ἔδεσμα, καθάπερ γε καὶ ἀμυγδάλων, ἀλλὰ μετὰ τούτων μὲν, ὡς ἐκφρακτικῶν καὶ ῥυπτικῶν, οὐ μὴν εὐχύμων γε τοῖς καρύοις ὡσαύτως οὐδὲ τροφίμων, ἅμα δὲ τοῖς καρύοις βελτίους εἰς ἅπαντα.	μετά δέ κάρυον  καλός εἰμί ἔδεσμα , καθά γε καί  , ἀλλά μετά οὗτος μέν , ὡς  καί  , οὐ μήν  γε ὁ  ὡσαύτως οὐδέ τρόφιμος , ἅμα δέ ὁ  βελτίων εἰς ἅπας .
936142	tlg0057.tlg038.1st1K-grc1	καί τινες τῶν γραψάντων συνθέσεις φαρμάκων θανασίμων ἀλεξητήριον αὐτῶν ἁπάντων εἶναί·	καί τις ὁ γράφω σύνθεσις φάρμακον θανάσιμος ἀλεξητήριος αὐτός ἅπας εἰμί ·
936143	tlg0057.tlg038.1st1K-grc1	φασι προλαμβανομένας ἰσχάδας ἅμα καρύοις τε καὶ πηγάνῳ.	φημί  ἰσχάς ἅμα  τε καί πήγανον .
936144	tlg0057.tlg038.1st1K-grc1	τὰ δ’ ἄλλα τῶν ἀκροδρύων εἴδη κακόχυμά ἐστι, καὶ μάλισθ’ ὅσα τῶν ἀγρίων αὐτῶν καὶ θάμνων εἰσὶ καρποὶ, περὶ ὧν ἐπὶ πλέον εἴρηται κατὰ τὸ β΄ τῶν ἐν ταῖς τροφαῖς δυνάμεων.	ὁ  ἄλλος ὁ  εἶδος  εἰμί , καί  ὅσος ὁ ἄγριος αὐτός καί  εἰμί  , περί ὅς ἐπί πολύς λέγω κατά ὁ  ὁ ἐν ὁ τροφή δύναμις .
936145	tlg0057.tlg038.1st1K-grc1	μήλων δὲ καὶ ῥοῶν, ἀπίων τε καὶ μεσπίλων, οὐχ ὡς τροφῆς, ἀλλ’ ὡς φαρμάκων χρῄζομεν εἰς τόνον στομάχου τε καὶ γαστρός.	μῆλον δέ καί ῥόος , ἄπιος2 τε καί  ,  ὡς τροφή , ἀλλά ὡς φάρμακον χρῄζω εἰς τόνος στόμαχος τε καί γαστήρ .
936146	tlg0057.tlg038.1st1K-grc1	καρποὶ δ’ εἰσὶ καὶ σικυοὶ καὶ πέπονες καὶ μηλοπέπονες, ἀλλ’ οὐδὲν οὐδὲ τούτων εὔχυμον·	εἰμί καί  καί πέπων καί  , ἀλλά  οὐδέ οὗτος  ·
936147	tlg0057.tlg038.1st1K-grc1	εἰ δὲ μὴ ταχέως ὑπέλθοι, διαφθείρεται κατὰ τὴν γαστέρα καὶ τὸν ἐκ τῆς διαφθορᾶς γινόμενον﻿ χυμὸν ἐγγὺς τοῖς θανασίμοις γενόμενον φαρμάκοις ἐργάζεται.	εἰ δέ μή ταχύς ὑπέρχομαι , διαφθείρω κατά ὁ γαστήρ καί ὁ ἐκ ὁ διαφθορά  ﻿ χυμός ἐγγύς ὁ θανάσιμος γίγνομαι φάρμακος ἐργάζομαι .
936148	tlg0057.tlg038.1st1K-grc1	κολοκύνθη δ’ ἄμεμπτος μόνη τῶν τοιούτων καρπῶν, ἀλλὰ καὶ αὕτη διαφθαρεῖσα κατὰ τὴν γαστέρα κακόχυμος ἱκανῶς γίνεται, καθάπερ καὶ τὰ συκάμινα·	ἄμεμπτος μόνος ὁ τοιοῦτος καρπός , ἀλλά καί οὗτος διαφθείρω κατά ὁ γαστήρ  ἱκανός γίγνομαι , καθά καί ὁ  ·
936149	tlg0057.tlg038.1st1K-grc1	καὶ γὰρ καὶ ταῦτα, πρὶν διαφθαρῆναι, φθάσαντα ταχέως ὑπελθεῖν, οὐδὲν ἐργάζεται φαῦλον, εἴ γε μή τις ἐν αὐτοῖς πλεονάζοι·	καί γάρ καί οὗτος , πρίν διαφθείρω , φθάνω ταχύς ὑπέρχομαι , οὐδείς ἐργάζομαι  , εἰ γε μή τις ἐν αὐτός πλεονάζω ·
936150	tlg0057.tlg038.1st1K-grc1	κοινὸν γὰρ τοῦτο περὶ ἁπάντων ὡραίων ἐπίστασθαί τε χρὴ καὶ μεμνῆσθαι.	κοινός γάρ οὗτος περί ἅπας ὡραῖος ἐφίστημι τε χρή καί μιμνήσκω .
936151	tlg0057.tlg038.1st1K-grc1	τῶν δὲ λαχάνων οὐδὲν μὲν εὔχυμον, ἐν μέσῳ δ’ εὐχύμου τε καὶ κακοχύμου θρίδαξ ἐστὶν, εἶτα μαλάχη, καὶ μετ’ αὐτὴν ἀτράφαξύς τε καὶ ἀνδράχνη, καὶ βλίτον καὶ λάπαθον.	ὁ δέ λάχανον οὐδείς μέν  , ἐν μέσος   τε καί   εἰμί , εἶτα  , καί μετά αὐτός  τε καί ἀνδράχνη , καί  καί  .
936152	tlg0057.tlg038.1st1K-grc1	ἐσχάτως δὲ κακόχυμα πάντ’ ἐστὶν, ἃ καλοῦσιν ἄγρια λάχανα, θριδακίνη, χονδρίλη, σκάνδιξ, γιγγίδιον, σέρις, κιχώριον.	ἔσχατος δέ   εἰμί , ὅς καλέω ἄγριος λάχανον ,  ,  ,  ,  , σέρις ,  .
936153	tlg0057.tlg038.1st1K-grc1	αἱ δὲ ῥίζαι τῶν λαχανωδῶν φυτῶν κακόχυμοι μὲν, ὅσαι δριμεῖαι, καθάπερ αἱ τῶν κρομμύων καὶ πράσων καὶ σκορόδων καὶ ῥαφανίδων καὶ δαύκου, μέσαι δ’ εὐχύμων τε καὶ κακοχύμων αἵ τε τῶν ἄρων εἰσι καὶ τῶν γογγυλίδων, ἃς καὶ βουνιάδας ὀνομάζουσι, καὶ τοῦ καλουμένου κάρους.	ὁ δέ ῥίζα ὁ  φυτόν  μέν , ὅσος  , καθά ὁ ὁ κρόμμυον καί πιπράσκω καί  καί ῥαφανίς καί δαῦκος ,    τε καί  ὁ τε ὁ  εἰμί καί ὁ  , ὅς καί  ὀνομάζω , καί ὁ καλέω  .
936154	tlg0057.tlg038.1st1K-grc1	Ὄρνιθες δὲ καὶ ἰχθύες ὀλίγου δεῖν ἅπαντες εὔχυμοι πλὴν τῶν ἐν ἕλεσι καὶ λίμναις καὶ ποταμοῖς ἰλυώ δεσι καὶ θολεροῖς διαιτωμένων.	δέ καί ἰχθύς ὀλίγος δέω ἅπας εὔχυμος πλήν ὁ ἐν ἕλος καί λίμνη καί ποταμός   καί   .
936155	tlg0057.tlg038.1st1K-grc1	ἀέρι γὰρ χείρονι χρῶνται καὶ νήξεσιν ἐλάττοσι καὶ τροφαῖς μοχθηροτέραις, καὶ μάλισθ’ ὅταν ἐκ πόλεως μεγάλης ῥέῃ τὸ ὕδωρ, ἐκκαθαῖρον ἀποπάτους τε καὶ βαλανεῖα καὶ μαγειρεῖα καὶ τὰ τῶν πλυνόντων τὴν ἐσθῆτα καὶ τὴν ὀθόνην ῥύμματα.	ἀήρ γάρ χείρων χράω2 καί   καί τροφή  , καί  ὅταν ἐκ πόλις μέγας Ῥέα ὁ ὕδωρ ,   τε καί βαλανεῖον καί μαγειρεῖον καί ὁ ὁ  ὁ ἐσθής καί ὁ ὀθόνη ῥύμμα .
936156	tlg0057.tlg038.1st1K-grc1	χειρίστη γὰρ ἡ σὰρξ γίνεται τῶν ἐν ὕδατι τοιούτῳ διαιτωμένων ζώων, μάλιστα μὲν, ὅταν ἐν αὐτῷ μόνῳ διατρίβωσι, κᾂν ἐπιμίγνυται δὲ βελτίονι, μοχθηρότεροι πολλῷ καὶ οὗτοι τῶν ἐν καθαρᾷ θαλάττῃ διαιτωμένων εἰσίν.	χείρων γάρ ὁ σάρξ γίγνομαι ὁ ἐν ὕδωρ τοιοῦτος διαιτάω ζήω , μάλιστα μέν , ὅταν ἐν αὐτός μόνος  ,   δέ βελτίων ,  πολύς καί οὗτος ὁ ἐν καθαρός θάλασσα  εἰμί .
936157	tlg0057.tlg038.1st1K-grc1	ἄμεμπτοι γὰρ ὀλίγου δεῖν ἅπαντες ὑπάρχουσιν, ὅσοι κατὰ τὴν ἄμικτον ὕδατι γλυκεῖ διατρίβουσιν, ὥσπερ οἵ τε πελάγιοι καλούμενοι καὶ οἱ πετραῖοι·	ἄμεμπτος γάρ ὀλίγος δέω ἅπας ὑπάρχω , ὅσος κατά ὁ  ὕδωρ γλυκύς διατρίβω , ὥσπερ ὁ τε πελάγιος καλέω καί ὁ πετραῖος ·
936158	tlg0057.tlg038.1st1K-grc1	καὶ γὰρ εἰς εὐχυμίαν καὶ ἐν αὐτῇ τῇ κατὰ τὴν ἐδωδὴν ἡδονῇ προὔχουσι πολὺ τῶν ἄλλων.	καί γάρ εἰς  καί ἐν αὐτός ὁ κατά ὁ ἐδωδή ἡδονή προέχω πολύς ὁ ἄλλος .
936159	tlg0057.tlg038.1st1K-grc1	ἀσφαλέστατον μὲν οὖν ἀεὶ προσφέρεσθαι τῶν τοιούτων·	ἀσφαλής μέν οὖν ἀεί προσφέρω ὁ τοιοῦτος ·
936160	tlg0057.tlg038.1st1K-grc1	εἰ δέ τι ζῶον εἴη τῶν ἐν ἑκατέροις τοῖς ὕδασι διαιτωμένων, ὥσπερ ὁ κέφαλος καὶ ὁ λάβραξ, ὅ τε κωβιὸς καὶ ἡ σμύραινα, καρκῖνοί τε καὶ ἐγχέλυες, ἀναπυνθάνεσθαι μὲν πρότερον, ὅθεν εἴη τεθηρευμένον, μετὰ δὲ ταῦτα τῇ ὀσμῇ καὶ τῇ γεύσει τὴν διάγνωσιν αὐτῶν ποιεῖσθαι.	εἰ δέ τις ζωός εἰμί ὁ ἐν ἑκάτερος ὁ ὕδωρ  , ὥσπερ ὁ  καί ὁ λάβραξ , ὁ τε  καί ὁ  ,  τε καί  ,  μέν πρότερος , ὅθεν εἰμί  , μετά δέ οὗτος ὁ ὀσμή καί ὁ γεύω ὁ διάγνωσις αὐτός ποιέω .
936161	tlg0057.tlg038.1st1K-grc1	καὶ γὰρ δυσώδεις καὶ ἀηδεῖς καὶ βλεννώδεις, ὅσοι τὴν δίαιταν ἔσχον ἐν ὕδατι μοχθηρῷ·	καί γάρ  καί ἀηδέω καί  , ὅσος ὁ δίαιτα ἔχω ἐν ὕδωρ μοχθηρός ·
936162	tlg0057.tlg038.1st1K-grc1	καὶ μέντοι καὶ λίπος αὐτοῖς ὑπάρχει πολὺ πλέον ἤπερ τοῖς ἄλλοις, καὶ σήπονται ταχέως.	καί  καί λίπος αὐτός ὑπάρχω πολύς πλέως  ὁ  , καί  ταχύς .
936163	tlg0057.tlg038.1st1K-grc1	οἱ δ’ ἐν θαλάττῃ καθαρᾷ διαιτώμενοι τήν τε ὀδμὴν ἄμεμπτον ἔχουσι καὶ τὴν γεῦσιν ἡδεῖαν, τό τε λίπος ὀλίγιστον, ἢ οὐδ’ ὅλως, ἐξαρκοῦσί τε πλέονι χρόνῳ μὴ σηπόμενοι, καὶ μάλισθ’ ὅταν αὐτοῖς τις περιβάλλῃ χιόνος.	ὁ  ἐν θάλασσα καθαρός διαιτάω ὁ τε ὀσμή ἄμεμπτος ἔχω καί ὁ γεῦσις ἡδύς , ὁ τε λίπος ὀλίγιστος , τίη οὐδέ ὅλος ,  τε πολύς χρόνος μή σήπω , καί  ὅταν αὐτός τις περιβάλλω χιών .
936164	tlg0057.tlg038.1st1K-grc1	κατὰ ταῦτα μὲν οὖν καὶ κρείττους οἱ σκληρότεροι γίνονται ψαθυρωτέραν ἴσχοντες τὴν σάρκα τοῖς πετραίοις τε καὶ τοῖς ὀνίσκοις ὁμοίως·	κατά οὗτος μέν οὖν καί κρείσσων ὁ σκληρός γίγνομαι  ἴσχω ὁ σάρξ ὁ  τε καί ὁ  ὅμοιος ·
936165	tlg0057.tlg038.1st1K-grc1	ὃ γὰρ τούτοις ὑπάρχει φύσει, τοῦτο τοῖς σκληροσάρκοις ἐκ τῆς χιόνος προσγίνεται.	ὁ γάρ οὗτος ὑπάρχω φύσις , οὗτος ὁ  ἐκ ὁ χιών  .
936166	tlg0057.tlg038.1st1K-grc1	διὰ τοῦτ’ οὖν ἐναντιωτάτην ἔχουσιν οὐσίαν τῆς σαρκὸς οἵτ’ ἐκ θαλάττης καθαρᾶς κέφαλοι καὶ οἱ κατὰ τὸ μοχθηρὸν ὕδωρ διαιτώμενοι·	διά  οὖν ἐναντίος ἔχω οὐσία ὁ σάρξ ὁ τ’ ἐκ θάλασσα καθαρός  καί ὁ κατά ὁ μοχθηρός ὕδωρ διαιτάω ·
936167	tlg0057.tlg038.1st1K-grc1	παραπλησίως δ’ αὐτοῖς καὶ οἱ κωβιοὶ καὶ οἱ λάβρακες, ἔτι τε τούτων μᾶλλον οἱ ἄλλοι.	παραπλήσιος  αὐτός καί ὁ  καί ὁ λάβραξ , ἔτι τε οὗτος μᾶλλον ὁ ἄλλος .
936168	tlg0057.tlg038.1st1K-grc1	καὶ σμύραιναι δὲ φαυλόταται γίνονται κατὰ τὰ τοιαῦτα τῶν ὑδάτων.	καί  δέ  γίγνομαι κατά ὁ τοιοῦτος ὁ ὕδωρ .
936169	tlg0057.tlg038.1st1K-grc1	ἡ δ’ ἔγχελυς οὐδ’ ὅλως εὔχυμον ἔδεσμα, κᾂν ἐξ ὕδατος ᾖ καθαροῦ, μήτοι γε δὴ τοῦ πόλιν ἐκκαθαίροντος, ὡς εἴρηται.	ὁ   οὐδέ ὅλος  ἔδεσμα ,  ἐκ ὕδωρ εἰμί καθαρός , μήτοι γε δή ὁ πόλις  , ὡς λέγω .
936170	tlg0057.tlg038.1st1K-grc1	καὶ παρὰ τὰς ἐπιχωρίους δὲ τροφὰς ἀμείνους τε καὶ χείρους ἑαυτῶν ἰχθύες γίνονται, διαγινωσκόμενοι ῥᾳδίως ὀσμῇ τε καὶ γεύσει, καθάπερ αἱ τρίγλαι.	καί παρά ὁ ἐπιχώριος δέ τροφή ἀμείνων τε καί χείρων ἑαυτοῦ ἰχθύς γίγνομαι ,  ῥᾴδιος ὀσμή τε καί γεύω , καθά ὁ τρίγλη .
