id	filename	tokens	lemmas
287250	tlg0059.tlg019.perseus-grc2	ΣΩ. τί δέ;	τίς δέ ;
287251	tlg0059.tlg019.perseus-grc2	σὺ ἡμῖν, ὦ Νικία, σύμφῃς περὶ τῶν αὐτῶν τὴν αὐτὴν ἐπιστήμην καὶ ἐσομένων καὶ γιγνομένων καὶ γεγονότων ἐπαΐειν;	, ὦ  ,  περί ὁ αὐτός ὁ αὐτός ἐπιστήμη καί  καί  καί γίγνομαι ἐπαΐω ;
287252	tlg0059.tlg019.perseus-grc2	ΝΙ. ἔγωγε·	·
287253	tlg0059.tlg019.perseus-grc2	δοκεῖ γάρ μοι οὕτως, ὦ Σώκρατες.	δοκέω γάρ  οὕτως , ὦ Σωκράτης .
287254	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκοῦν, ὦ ἄριστε, καὶ ἡ ἀνδρεία τῶν δεινῶν ἐπιστήμη ἐστὶν καὶ θαρραλέων, ὡς φῄς·	οὐκοῦν , ὦ ἄριστος , καί ὁ ἀνδρεία ὁ δεινός ἐπιστήμη εἰμί καί  , ὡς φημί ·
287255	tlg0059.tlg019.perseus-grc2	ἦ γάρ;	ἦ γάρ ;
287256	tlg0059.tlg019.perseus-grc2	ΝΙ. ναί.	ναί .
287257	tlg0059.tlg019.perseus-grc2	ΣΩ. τὰ δὲ δεινὰ ὡμολόγηται καὶ τὰ θαρραλέα τὰ μὲν μέλλοντα ἀγαθά, τὰ δὲ μέλλοντα κακὰ εἶναι.	ὁ δέ δεινός  καί ὁ  ὁ μέν μέλλω ἀγαθός , ὁ δέ μέλλω κακός εἰμί .
287258	tlg0059.tlg019.perseus-grc2	ΝΙ. πάνυ γε.	πάνυ γε .
287259	tlg0059.tlg019.perseus-grc2	ΣΩ. ἡ δέ γʼ αὐτὴ ἐπιστήμη τῶν αὐτῶν καὶ μελλόντων καὶ πάντως ἐχόντων εἶναι.	ὁ δέ  αὐτός ἐπιστήμη ὁ αὐτός καί μέλλω καί πᾶς ἔχω εἰμί .
287260	tlg0059.tlg019.perseus-grc2	ΝΙ. ἔστι ταῦτα.	εἰμί οὗτος .
287261	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐ μόνον ἄρα τῶν δεινῶν καὶ θαρραλέων ἡ ἀνδρεία ἐπιστήμη ἐστίν·	ΣΩ. οὐ μόνος ἄρα ὁ δεινός καί  ὁ ἀνδρεία ἐπιστήμη εἰμί ·
287262	tlg0059.tlg019.perseus-grc2	οὐ γὰρ μελλόντων μόνον πέρι τῶν ἀγαθῶν τε καὶ κακῶν ἐπαΐει, ἀλλὰ καὶ γιγνομένων καὶ γεγονότων καὶ πάντως ἐχόντων, ὥσπερ αἱ ἄλλαι ἐπιστῆμαι.	οὐ γάρ μέλλω μόνος περί ὁ ἀγαθός τε καί κακός ἐπαΐω , ἀλλά καί  καί γίγνομαι καί πᾶς ἔχω , ὥσπερ ὁ ἄλλος ἐπιστήμη .
287263	tlg0059.tlg019.perseus-grc2	ΝΙ. ἔοικέν γε.	γε .
287264	tlg0059.tlg019.perseus-grc2	ΣΩ. μέρος ἄρα ἀνδρείας ἡμῖν, ὦ Νικία, ἀπεκρίνω σχεδόν τι τρίτον·	μέρος ἄρα ἀνδρεία  , ὦ  , ἀποκρίνω σχεδόν τι τρίτος ·
287265	tlg0059.tlg019.perseus-grc2	καίτοι ἡμεῖς ἠρωτῶμεν ὅλην ἀνδρείαν ὅτι εἴη.	ὅλος ἀνδρεία ὅτι2 εἰμί .
287266	tlg0059.tlg019.perseus-grc2	καὶ νῦν δή, ὡς ἔοικεν, κατὰ τὸν σὸν λόγον οὐ μόνον δεινῶν τε καὶ θαρραλέων ἐπιστήμη ἡ ἀνδρεία ἐστίν, ἀλλὰ σχεδόν τι ἡ περὶ πάντων ἀγαθῶν τε καὶ κακῶν καὶ πάντως ἐχόντων, ὡς νῦν αὖ ὁ σὸς λόγος, ἀνδρεία ἂν εἴη.	καί νῦν δή , ὡς ἔοικα , κατά ὁ  λόγος οὐ μόνος δεινός τε καί  ἐπιστήμη ὁ ἀνδρεία εἰμί , ἀλλά σχεδόν τι ὁ περί πᾶς ἀγαθός τε καί κακός καί πᾶς ἔχω , ὡς νῦν αὖ ὁ  λόγος , ἀνδρεία ἄν εἰμί .
287267	tlg0059.tlg019.perseus-grc2	οὕτως αὖ μετατίθεσθαι ἢ πῶς λέγεις, ὦ Νικία;	οὕτως αὖ μετατίθημι ἤ πῶς λέγω , ὦ  ;
287268	tlg0059.tlg019.perseus-grc2	ΝΙ. ἔμοιγε δοκεῖ, ὦ Σώκρατες.	ἐγώ δοκέω , ὦ Σωκράτης .
287269	tlg0059.tlg019.perseus-grc2	ΣΩ. δοκεῖ οὖν σοι, ὦ δαιμόνιε, ἀπολείπειν ἄν τι ὁ τοιοῦτος ἀρετῆς, εἴπερ εἰδείη τά τε ἀγαθὰ πάντα καὶ παντάπασιν ὡς γίγνεται καὶ γενήσεται καὶ γέγονε, καὶ τὰ κακὰ ὡσαύτως;	δοκέω οὖν  , ὦ δαιμόνιος , ἀπολείπω ἄν τι ὁ τοιοῦτος ἀρετή , εἴπερ οἶδα ὁ τε ἀγαθός πᾶς καί παντάπασι ὡς γίγνομαι καί γίγνομαι καί γίγνομαι , καί ὁ κακός ὡσαύτως ;
287270	tlg0059.tlg019.perseus-grc2	καὶ τοῦτον οἴει ἂν σὺ ἐνδεᾶ εἶναι σωφροσύνης ἢ δικαιοσύνης τε καὶ ὁσιότητος, ᾧ γε μόνῳ προσήκει καὶ περὶ θεοὺς καὶ περὶ ἀνθρώπους ἐξευλαβεῖσθαί τε τὰ δεινὰ καὶ τὰ μή, καὶ τἀγαθὰ πορίζεσθαι, ἐπισταμένῳ ὀρθῶς προσομιλεῖν;	καί οὗτος οἴομαι ἐάν  ἐνδεής εἰμί σωφροσύνη ἤ δικαιοσύνη τε καί ὁσιότης , ὅς γε μόνος προσήκω καί περί  καί περί ἄνθρωπος  τε ὁ δεινός καί ὁ μή , καί ἀγαθός πορίζω , ἐφίστημι ὀρθός προσομιλέω ;
287271	tlg0059.tlg019.perseus-grc2	ΝΙ. λέγειν τὶ ὦ Σώκρατές μοι δοκεῖς.	λέγω  ὦ Σωκράτης  δοκέω .
287272	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκ ἄρα, ὦ Νικία, μόριον ἀρετῆς ἂν εἴη τὸ νῦν σοι λεγόμενον, ἀλλὰ σύμπασα ἀρετή.	ΣΩ. οὐ ἄρα , ὦ  ,  ἀρετή ἄν εἰμί ὁ νῦν  λέγω , ἀλλά σύμπας ἀρετή .
287273	tlg0059.tlg019.perseus-grc2	ΝΙ. ἔοικεν.	ἔοικα .
287274	tlg0059.tlg019.perseus-grc2	ΣΩ. καὶ μὴν ἔφαμέν γε τὴν ἀνδρείαν μόριον εἶναι ἓν τῶν τῆς ἀρετῆς.	καί μήν  γε ὁ ἀνδρεία  εἰμί  ὁ ὁ ἀρετή .
287275	tlg0059.tlg019.perseus-grc2	ΝΙ. ἔφαμεν γάρ.	γάρ .
287276	tlg0059.tlg019.perseus-grc2	ΣΩ. τὸ δέ γε νῦν λεγόμενον οὐ φαίνεται.	ὁ δέ γε νῦν λέγω οὐ φαίνω .
287277	tlg0059.tlg019.perseus-grc2	ΝΙ. οὐκ ἔοικεν.	ΝΙ. οὐ ἔοικα .
287278	tlg0059.tlg019.perseus-grc2	ΣΩ. οὐκ ἄρα ηὑρήκαμεν, ὦ Νικία, ἀνδρεία ὅτι ἔστιν.	ΣΩ. οὐ ἄρα εὑρίσκω , ὦ  , ἀνδρεία ὅτι2 εἰμί .
287279	tlg0059.tlg019.perseus-grc2	ΝΙ. οὐ φαινόμεθα.	ΝΙ. οὐ  .
287280	tlg0059.tlg019.perseus-grc2	ΛΑ. καὶ μὴν ἔγωγε, ὦ φίλε Νικία, ᾤμην σε εὑρήσειν, ἐπειδὴ ἐμοῦ κατεφρόνησας Σωκράτει ἀποκριναμένου·	καί μήν  , ὦ φίλος  , οἴομαι  εὑρίσκω , ἐπεί  καταφρονέω Σωκράτης  ·
287281	tlg0059.tlg019.perseus-grc2	πάνυ δὴ μεγάλην ἐλπίδα εἶχον, ὡς τῇ παρὰ τοῦ Δάμωνος σοφίᾳ αὐτὴν ἀνευρήσεις.	πάνυ δή μέγας ἐλπίς ἔχω , ὡς ὁ παρά ὁ Δάμων σοφία αὐτός  .
287282	tlg0059.tlg019.perseus-grc2	ΝΙ. εὖ γε, ὦ Λάχης, ὅτι οὐδὲν οἴει σὺ ἔτι πρᾶγμα εἶναι ὅτι αὐτὸς ἄρτι ἐφάνης ἀνδρείας πέρι οὐδὲν εἰδώς, ἀλλʼ εἰ καὶ ἐγὼ ἕτερος τοιοῦτος ἀναφανήσομαι, πρὸς τοῦτο βλέπεις, καὶ οὐδὲν ἔτι διοίσει, ὡς ἔοικε, σοὶ μετʼ ἐμοῦ μηδὲν εἰδέναι ὧν προσήκει ἐπιστήμην ἔχειν ἀνδρὶ οἰομένῳ τὶ εἶναι.	ΝΙ. εὖ γε , ὦ  , ὅτι2  οἴομαι  ἔτι πρᾶγμα εἰμί ὅτι2 αὐτός ἄρτι φαίνω ἀνδρεία περί  οἶδα ,  εἰ καί  ἕτερος τοιοῦτος  , πρός οὗτος βλέπω , καί  ἔτι διαφέρω , ὡς ἔοικα ,  μετά ἐμός  οἶδα ὅς προσήκω ἐπιστήμη ἔχω ἀνήρ   εἰμί .
287283	tlg0059.tlg019.perseus-grc2	σὺ μὲν οὖν μοι δοκεῖς ὡς ἀληθῶς ἀνθρώπειον πρᾶγμα ἐργάζεσθαι οὐδὲ πρὸς σαυτὸν βλέπειν ἀλλὰ πρὸς τοὺς ἄλλους·	μέν οὖν  δοκέω ὡς ἀληθής ἀνθρώπειος πρᾶγμα ἐργάζομαι οὐδέ πρός σεαυτοῦ βλέπω ἀλλά πρός ὁ ἄλλος ·
287284	tlg0059.tlg019.perseus-grc2	ἐγὼ δʼ οἶμαι ἐμοὶ περὶ ὧν ἐλέγομεν νῦν τε ἐπιεικῶς εἰρῆσθαι, καὶ εἴ τι αὐτῶν μὴ ἱκανῶς εἴρηται, ὕστερον ἐπανορθώσεσθαι καὶ μετὰ Δάμωνος— οὗ σύ που οἴει καταγελᾶν, καὶ ταῦτα οὐδʼ ἰδὼν πώποτε τὸν Δάμωνα— καὶ μετʼ ἄλλων·	δέ οἴομαι  περί ὅς λέγω νῦν τε ἐπιεικής λέγω , καί εἰ  αὐτός μή ἱκανός λέγω , ὕστερος  καί μετά Δάμων — οὗ  που οἴομαι καταγελάω , καί οὗτος οὐδέ ὁράω πώποτε ὁ Δάμων — καί μετά ἄλλος ·
287285	tlg0059.tlg019.perseus-grc2	καὶ ἐπειδὰν βεβαιώσωμαι αὐτά, διδάξω καὶ σέ, καὶ οὐ φθονήσω·	καί ἐπεί  αὐτός , διδάσκω καί  , καί οὐ φθονέω ·
287286	tlg0059.tlg019.perseus-grc2	δοκεῖς γάρ μοι καὶ μάλα σφόδρα δεῖσθαι μαθεῖν.	δοκέω γάρ  καί μάλα σφόδρα δέω μανθάνω .
287287	tlg0059.tlg019.perseus-grc2	ΛΑ. σοφὸς γάρ τοι σὺ εἶ, ὦ Νικία.	σοφός γάρ τοι  εἶμι , ὦ  .
287288	tlg0059.tlg019.perseus-grc2	ἀλλʼ ὅμως ἐγὼ Λυσιμάχῳ τῷδε καὶ Μελησίᾳ συμβουλεύω σὲ μὲν καὶ ἐμὲ περὶ τῆς παιδείας τῶν νεανίσκων χαίρειν ἐᾶν, Σωκράτη δὲ τουτονί, ὅπερ ἐξ ἀρχῆς ἔλεγον, μὴ ἀφιέναι·	ὅμως  Λυσίμαχος ὅδε καί  συμβουλεύω  μέν καί  περί ὁ παιδεία ὁ νεανίσκος χαίρω ἐάω , Σωκράτης δέ  , ὅς ἐκ ἀρχή λέγω , μή ἀφίημι ·
287289	tlg0059.tlg019.perseus-grc2	εἰ δὲ καὶ ἐμοὶ ἐν ἡλικίᾳ ἦσαν οἱ παῖδες, ταὐτὰ ἂν ταῦτʼ ἐποίουν.	εἰ δέ καί  ἐν ἡλικία εἰμί ὁ παῖς , αὐτός ἐάν  ποιέω .
287290	tlg0059.tlg019.perseus-grc2	ΝΙ. ταῦτα μὲν κἀγὼ συγχωρῶ·	οὗτος μέν  συγχωρέω ·
287291	tlg0059.tlg019.perseus-grc2	ἐάνπερ ἐθέλῃ Σωκράτης τῶν μειρακίων ἐπιμελεῖσθαι, μηδένα ἄλλον ζητεῖν.	ἐθέλω  ὁ μειράκιον ἐπιμελέομαι ,  ἄλλος ζητέω .
287292	tlg0059.tlg019.perseus-grc2	ἐπεὶ κἂν ἐγὼ τὸν Νικήρατον τούτῳ ἥδιστα ἐπιτρέποιμι, εἰ ἐθέλοι οὗτος·	ἐπεί ἐάν  ὁ  οὗτος ἡδύς ἐπιτρέπω , εἰ ἐθέλω οὗτος ·
287293	tlg0059.tlg019.perseus-grc2	ἀλλὰ γὰρ ἄλλους μοι ἑκάστοτε συνίστησιν, ὅταν τι αὐτῷ περὶ τούτου μνησθῶ, αὐτὸς δὲ οὐκ ἐθέλει.	ἀλλά γάρ   ἑκάστοτε  , ὅταν τις αὐτός περί οὗτος μιμνήσκω , αὐτός δέ οὐ ἐθέλω .
287294	tlg0059.tlg019.perseus-grc2	ἀλλʼ ὅρα, ὦ Λυσίμαχε, εἴ τι σοῦ ἂν μᾶλλον ὑπακούοι Σωκράτης.	ὁράω , ὦ  , εἰ τις σός ἄν μᾶλλον   .
287295	tlg0059.tlg019.perseus-grc2	ΛΥ. δίκαιόν γέ τοι, ὦ Νικία, ἐπεὶ καὶ ἐγὼ τούτῳ πολλὰ ἂν ἐθελήσαιμι ποιεῖν, ἃ οὐκ ἂν ἄλλοις πάνυ πολλοῖς ἐθέλοιμι.	δίκαιος γε τοι , ὦ  , ἐπεί καί  οὗτος πολύς ἄν ἐθέλω ποιέω ,  οὐ ἄν  πάνυ πολύς ἐθέλω .
287296	tlg0059.tlg019.perseus-grc2	πῶς οὖν φῄς, ὦ Σώκρατες;	πῶς οὖν φημί , ὦ Σωκράτης ;
287297	tlg0059.tlg019.perseus-grc2	ὑπακούσῃ τι καὶ συμπροθυμήσῃ ὡς βελτίστοις γενέσθαι τοῖς μειρακίοις;	τι καί  ὡς βέλτιστος γίγνομαι ὁ  ;
287298	tlg0059.tlg019.perseus-grc2	ΣΩ. καὶ γὰρ ἂν δεινὸν εἴη, ὦ Λυσίμαχε, τοῦτό γε, μὴ ἐθέλειν τῳ συμπροθυμεῖσθαι ὡς βελτίστῳ γενέσθαι.	καί γάρ ἄν δεινός εἰμί , ὦ  ,  γε , μή ἐθέλω  συμπροθυμέομαι ὡς βέλτιστος γίγνομαι .
287299	tlg0059.tlg019.perseus-grc2	εἰ μὲν οὖν ἐν τοῖς διαλόγοις τοῖς ἄρτι ἐγὼ μὲν ἐφάνην εἰδώς, τώδε δὲ μὴ εἰδότε, δίκαιον ἂν ἦν ἐμὲ μάλιστα ἐπὶ τοῦτο τὸ ἔργον παρακαλεῖν, νῦν δʼ ὁμοίως γὰρ πάντες ἐν ἀπορίᾳ ἐγενόμεθα·	εἰ μέν οὖν ἐν ὁ διάλογος ὁ ἄρτι  μέν  οἶδα , ὅδε δέ μή οἶδα , δίκαιος ἄν εἰμί  μάλιστα ἐπί οὗτος ὁ ἔργον παρακαλέω , νῦν δέ ὅμοιος γάρ πᾶς ἐν ἀπορία  ·
287300	tlg0059.tlg019.perseus-grc2	τί οὖν ἄν τις ἡμῶν τίνα προαιροῖτο;	τίς οὖν ἄν τις ἡμός τις  ;
287301	tlg0059.tlg019.perseus-grc2	ΣΩ. ἐμοὶ μὲν οὖν δὴ αὐτῷ δοκεῖ οὐδένα·	μέν οὖν δή αὐτός δοκέω  ·
287302	tlg0059.tlg019.perseus-grc2	ἀλλʼ ἐπειδὴ ταῦτα οὕτως ἔχει, σκέψασθε ἄν τι δόξω συμβουλεύειν ὑμῖν.	ἐπεί οὗτος οὕτως ἔχω , σκέπτομαι ἄν τις δοκέω συμβουλεύω  .
287303	tlg0059.tlg019.perseus-grc2	ἐγὼ γάρ φημι χρῆναι, ὦ ἄνδρες— οὐδεὶς γὰρ ἔκφορος λόγος— κοινῇ πάντας ἡμᾶς ζητεῖν μάλιστα μὲν ἡμῖν αὐτοῖς διδάσκαλον ὡς ἄριστον— δεόμεθα γάρ— ἔπειτα καὶ τοῖς μειρακίοις, μήτε χρημάτων φειδομένους μήτε ἄλλου μηδενός·	γάρ φημί χρή , ὦ ἀνήρ —  γάρ ἔκφορος λόγος — κοινῇ πᾶς ἐγώ ζητέω μάλιστα μέν ἐγώ αὐτός διδάσκαλος ὡς ἄριστος — δέω γάρ — ἔπειτα καί ὁ μειράκιον , μήτε χρῆμα   ἄλλος  ·
287304	tlg0059.tlg019.perseus-grc2	ἐᾶν δὲ ἡμᾶς αὐτοὺς ἔχειν ὡς νῦν ἔχομεν οὐ συμβουλεύω.	ἐάω δέ ἐγώ αὐτός ἔχω ὡς νῦν ἔχω οὐ συμβουλεύω .
287305	tlg0059.tlg019.perseus-grc2	εἰ δέ τις ἡμῶν καταγελάσεται, ὅτι τηλικοίδε ὄντες εἰς διδασκάλων ἀξιοῦμεν φοιτᾶν, τὸν Ὅμηρον δοκεῖ μοι χρῆναι προβάλλεσθαι, ὃς ἔφη οὐκ ἀγαθὴν εἶναι αἰδῶ κεχρημένῳ ἀνδρὶ παρεῖναι.	εἰ δέ τις ἐγώ καταγελάω , ὅτι2 τηλικόσδε εἰμί εἰς διδάσκαλος ἀξιόω φοιτάω , ὁ Ὅμηρος δοκέω  χρή προβάλλω , ὅς φημί οὐ ἀγαθός εἰμί αἰδώς  ἀνήρ πάρειμι .
287306	tlg0059.tlg019.perseus-grc2	καὶ ἡμεῖς οὖν ἐάσαντες χαίρειν εἴ τίς τι ἐρεῖ, κοινῇ ἡμῶν αὐτῶν καὶ τῶν μειρακίων ἐπιμέλειαν ποιησώμεθα.	καί  οὖν ἐάω χαίρω εἰ τις τις λέγω , κοινῇ ἐγώ αὐτός καί ὁ μειράκιον ἐπιμέλεια ποιέω .
287307	tlg0059.tlg019.perseus-grc2	ΛΥ. ἐμοὶ μὲν ἀρέσκει, ὦ Σώκρατες, ἃ λέγεις·	μέν ἀρέσκω , ὦ Σωκράτης , ὅς λέγω ·
287308	tlg0059.tlg019.perseus-grc2	καὶ ἐθέλω, ὅσῳπερ γεραίτατός εἰμι, τοσούτῳ προθυμότατα μανθάνειν μετὰ τῶν νεανίσκων.	καί ἐθέλω , ὅσος  εἰμί , τοσοῦτος πρόθυμος μανθάνω μετά ὁ νεανίσκος .
287309	tlg0059.tlg019.perseus-grc2	ἀλλά μοι οὑτωσὶ ποίησον·	ἀλλά  οὕτως ποιέω ·
287310	tlg0059.tlg019.perseus-grc2	αὔριον ἕωθεν ἀφίκου οἴκαδε καὶ μὴ ἄλλως ποιήσῃς, ἵνα βουλευσώμεθα περὶ αὐτῶν τούτων, τὸ δὲ νῦν εἶναι τὴν συνουσίαν διαλύσωμεν.	αὔριον ἠώς ἀφικνέομαι οἴκαδε καί μή ἄλλος ποιέω , ἵνα  περί αὐτός οὗτος , ὁ δέ νῦν εἰμί ὁ συνουσία διαλύω .
287311	tlg0059.tlg019.perseus-grc2	ΣΩ. ἀλλὰ ποιήσω, ὦ Λυσίμαχε, ταῦτα, καὶ ἥξω παρὰ σὲ αὔριον, ἐὰν θεὸς ἐθέλῃ.	ΣΩ. ἀλλά ποιέω , ὦ  , οὗτος , καί ἥκω παρά  αὔριον , ἐάν  ἐθέλω .
