id	filename	tokens	lemmas
410869	tlg0018.tlg009.opp-grc1	οἱ γὰρ ταῦτα θαυμάζοντες τοὺς νόμους τοὺς καθ’ ὑβριστῶν καὶ τιμωρίας τὰς ἐπὶ ταῖς αἰκίαις ἔθεσαν καὶ δικαστὰς τοὺς περὶ ἑκάστων διαγνωσομένους ἀπεκλήρωσαν.	ὁ γάρ οὗτος θαυμάζω ὁ νόμος ὁ κατά ὑβριστής καί τιμωρία ὁ ἐπί ὁ αἰκία τίθημι καί δικαστής ὁ περί ἕκαστος  ἀποκληρόω .
410870	tlg0018.tlg009.opp-grc1	πῶς οὖν εἰκός ἐστι τοὺς αὐτοὺς ἐπὶ μὲν τοῖς ἰδίᾳ τινὰς αἰκισαμένοις ἀγανακτεῖν καὶ δίκας κατ’ αὐτῶν ἀπαραιτήτους ὡρικέναι, ἐπὶ δὲ τοῖς δημοσίᾳ καὶ ἐν πανηγύρεσι καὶ θεάτροις στεφάνους καὶ κηρύγματα καὶ ἄλλα τινὰ νομοθετῆσαι;	πῶς οὖν ἔοικα εἰμί ὁ αὐτός ἐπί μέν ὁ ἴδιος   ἀγανακτέω καί δίκη κατά αὐτός ἀπαραίτητος ὁρίζω , ἐπί δέ ὁ δημόσιος καί ἐν πανήγυρις καί θέατρον  καί κήρυγμα καί ἄλλος  νομοθετέω ;
410871	tlg0018.tlg009.opp-grc1	δυεῖν γὰρ ἐναντίων καθ’ ἑνὸς εἴτε σώματος εἴτε πράγματος ὁρισθέντων ἢ εὖ ἢ κακῶς ἐξ ἀνάγκης ἄν ἔχοι θάτερον·	γάρ ἐναντίος κατά  εἴτε σῶμα εἴτε πρᾶγμα ὁρίζω τίη εὖ ἤ κακός ἐκ ἀνάγκη ἄν ἔχω ἕτερος ·
410872	tlg0018.tlg009.opp-grc1	ἄμφω γὰρ ἀμήχανον.	ἄμφω γάρ ἀμήχανος .
410873	tlg0018.tlg009.opp-grc1	πότερον οὖν ἐπαινοῖτ’ ἂν δεόντως;	πότερος οὖν  ἄν δεόντως ;
410874	tlg0018.tlg009.opp-grc1	ἆρ’ οὐ τὸ ὅ τοὺς χειρῶν ἄρχοντας ἀδίκων κολάζεσθαι;	οὐ ὁ ὅς ὁ χείρ ἄρχων ἄδικος κολάζω ;
410875	tlg0018.tlg009.opp-grc1	ψέγοιτ’ ἂν οὖν εἰκότως τὸ ἐναντίον, τὸ τιμᾶσθαι·	ἄν οὖν εἰκός ὁ ἐναντίος , ὁ τιμάω ·
410876	tlg0018.tlg009.opp-grc1	ψεκτὸν δ’ οὐδὲν τῶν ἱερῶν, ἀλλὰ πάντως εὐκλεές.	ψεκτός   ὁ ἱερός , ἀλλά πᾶς εὐκλεής .
410877	tlg0018.tlg009.opp-grc1	ὁ τοίνυν Ὀλυμπιακὸς ἀγὼν μόνος ἄν λέγοιτο ἐνδίκως ἱερός, οὐχ ὃν τιθέασιν οἱ τὴν Ἦλιν οἰκοῦντες, ἀλλ’ ὁ περὶ κτήσεως τῶν θείων καὶ Ὀλυμπίων ὡς ἀληθῶς ἀρετῶν.	ὁ τοίνυν Ὀλυμπιακός ἀγών μόνος ἄν λέγω ἔνδικος  , οὐ ὅς τίθημι ὁ ὁ Ἦλις οἰκέω , ἀλλά ὁ περί κτῆσις ὁ θεῖος καί  ὡς ἀληθής  .
410878	tlg0018.tlg009.opp-grc1	εἰς τοῦτον τὸν ἀγῶνα οἱ ἀσθενέστατοι τὰ σώματα ἐρρωμενέστατοι δὲ τὰς ψυχὰς ἐγγράφονται πάντες, εἶτα ἀποδυσάμενοι καὶ κονισάμενοι πάνθ’ ὅσα καὶ τέχνης καὶ δυνάμεως ἔργα δρῶσι, παραλιπόντες οὐδὲν ὑπὲρ τοῦ νικηφορῆσαι.	εἰς οὗτος ὁ ἀγών ὁ ἀσθενής ὁ σῶμα ἐρρωμένος δέ ὁ ψυχή ἐγγράφω πᾶς , εἶτα  καί   ὅσος καί τέχνη καί δύναμις ἔργον δράω , παραλείπω  ὑπέρ ὁ  .
410879	tlg0018.tlg009.opp-grc1	τῶν μὲν οὖν ἀντιπάλων οἱ ἀθληταὶ περίεισιν οὗτοι, πρὸς ἀλλήλους δὲ πάλιν περὶ πρωτείων διαφέρονται·	ὁ μέν οὖν ἀντίπαλος ὁ ἀθλητής περίειμι οὗτος , πρός ἀλλήλων δέ πάλιν περί πρωτεῖον διαφέρω ·
410880	tlg0018.tlg009.opp-grc1	οὐ γὰρ ὁ αὐτὸς τῆς νίκης τρόπος ἅπασιν, ἀλλὰ πάντες ἄξιοι τιμῆς ἀργαλεωτάτους καὶ βαρεῖς ἀνατρέψαντες καὶ καταβαλόντες ἐχθρούς.	οὐ γάρ ὁ αὐτός ὁ νίκη τρόπος ἅπας , ἀλλά πᾶς ἄξιος τιμή  καί βαρύς ἀνατρέπω καί καταβάλλω ἐχθρός .
410881	tlg0018.tlg009.opp-grc1	θαυμασιώτατος δὲ καὶ τούτων ὁ διενεγκών, ᾧ καὶ τὰ πρῶτα τῶν ἄθλων οὐ φθονητέον λαμβάνοντι.	θαυμάσιος δέ καί οὗτος ὁ διαφέρω , ὅς καί ὁ πρῶτος ὁ ἆθλον οὐ  λαμβάνω .
410882	tlg0018.tlg009.opp-grc1	οἳ δὲ κἀν δευτερείων ἢ τρίτων ἀξιωθῶσι, μὴ κατηφείτωσαν·	ὁ δέ ἐν δευτερεῖος τίη τρίτος  , μή  ·
410883	tlg0018.tlg009.opp-grc1	καὶ γὰρ ταῦτα ἐπ’ ἀρετῆς κτήσει προτίθεται, τοῖς δὲ μὴ τῶν ἄκρων ἐφικέσθαι δυναμένοις ἡ τῶν μέσων κτῆσις ὠφέλιμος, λέγεται δὲ ὅτι καὶ βεβαιοτέρα τὸν ἐμφυόμενον ἀεὶ τοῖς ὑπερέχουσιν ἐκφεύγουσα φθόνον.	καί γάρ οὗτος ἐπί ἀρετή  προτίθημι , ὁ δέ μή ὁ ἄκρον ἐφικνέομαι  ὁ ὁ μέσος κτῆσις ὠφέλιμος , λέγω δέ ὅτι2 καί  ὁ ἐμφύω ἀεί ὁ ὑπερέχω  φθόνος .
410884	tlg0018.tlg009.opp-grc1	παιδευτικώτατα οὖν εἴρηται τὸ „ πεσεῖται ὁ ἱππεύς“, ἵν’ εἴ τις ἀποπίπτοι μὲν κακῶν, ἐγείρηται δὲ ἀγαθοῖς ἐπερειδόμενος καὶ συνορθιάζηται.	οὖν λέγω ὁ   ὁ ἱππεύς “ ,  εἰ τις ἀποπίπτω μέν κακός , ἐγείρω δέ ἀγαθός ἐπερείδω καί  .
410885	tlg0018.tlg009.opp-grc1	δὲ κἀκεῖνο, μὴ πρόσω φάναι, κατόπιν δὲ πίπτειν, ἐπειδὴ κακίας καὶ πάθους ὑστερίζειν ἀεὶ λυσιτελέστατον·	δέ  , μή πρόσω φημί , κατόπιν δέ πίπτω , ἐπεί κακία καί πάθος ὑστερίζω ἀεί λυσιτελής ·
410886	tlg0018.tlg009.opp-grc1	φθάνειν μὲν γὰρ τὰ καλὰ δρῶντα δεῖ, τὰ δὲ αἰσχρὰ μέλλειν καὶ ἔμπαλιν, κἀκείνοις μὲν τούτων δὲ ὑστερίζειν καὶ μακρὸν ὅσον ἀπολείπεσθαι·	φθάνω μέν γάρ ὁ καλός δράω δέω , ὁ δέ αἰσχρός μέλλω καί ἔμπαλιν , ἐκεῖνος μέν οὗτος δέ ὑστερίζω καί μακρός ὅσος ἀπολείπω ·
410887	tlg0018.tlg009.opp-grc1	ᾧ x003E;	ὅς  ;
410888	tlg0018.tlg009.opp-grc1	τῶν ἁμαρτημάτων ἐγγίνεται x003E;	ὁ ἁμάρτημα ἐγγίγνομαι  ;
410889	tlg0018.tlg009.opp-grc1	παθῶν ὑστερίζειν, ἄνοσος διατελεῖ.	ὑστερίζω , ἄνοσος διατελέω .
410890	tlg0018.tlg009.opp-grc1	τὴν γοῦν„ παρὰ τοῦ θεοῦ σωτηρίαν περιμένειν“ φησὶν αὐτόν, ἵν ἐφ’ ὅσον ἀπελείφθη τοὐ ἀδικεῖν, ἐπὶ τοσοῦτον τῷ δικαιοπραγεῖν ἐπιδράμῃ.	ὁ γοῦν „ παρά ὁ θεός σωτηρία περιμένω “ φημί αὐτός ,  ἐπί ὅσος ἀπολείπω οὐ ἀδικέω , ἐπί τοσοῦτος τῷ δικαιοπραγέω ἐπιτρέχω .
410891	tlg0018.tlg009.opp-grc1	Περὶ μὲν οὖν ἱππέως καὶ ἀναβάτου, κτηνοτρόφου τε καὶ ποιμένος, ἔτι δὲ γῆν ἐργαζομένου καὶ γεωργοῦ τὰ προσήκοντα εἴρηται, καὶ αἰ καθ’ ἑκάστην συζυγίαν ὡς οἷόν τε ἦν ἠκρίβωνται διαφοραί.	περί μέν οὖν  καί  ,  τε καί ποιμήν , ἔτι δέ γῆ  καί  ὁ προσήκω λέγω , καί εἰ κατά ἕκαστος συζυγία ὡς  τε εἰμί  διαφορά .
410892	tlg0018.tlg009.opp-grc1	πρὸς δὲ τὰ ἀκόλουθα καιρὸς ἤδη τρέπεσθαι.	πρός δέ ὁ ἀκόλουθος καιρός ἤδη τρέπω .
410893	tlg0018.tlg009.opp-grc1	τὸν οὖν ἐφιέμενον ἀρετῆς οὐ παντελῆ κεκτημένον τὴν γεωργικῆς ψυχῆς ἐπιστήμην εἰσάγει, ἀλλ’ αὐτὸ μόνον περὶ τὰς ἀρχὰς αὐτῆς πεπονημένον·	ὁ οὖν ἐφίημι ἀρετή οὐ παντελής  ὁ γεωργικός ψυχή ἐπιστήμη εἰσάγω , ἀλλά αὐτός μόνος περί ὁ ἀρχή αὐτός πονέω ·
410894	tlg0018.tlg009.opp-grc1	λέγει γάρ·	λέγω γάρ ·
410895	tlg0018.tlg009.opp-grc1	„ ἤρξατο Νῶε ἄνθρωπος εἶναι γεωργός “.	ἄρχω  ἄνθρωπος εἰμί γεωργός  .
410896	tlg0018.tlg009.opp-grc1	ἀρχὴ δ’, ὁ τῶν παλαιῶν λόγος, ἥμισυ τοῦ παντός, ὡς ἄν ἡμίσει πρὸς τὸ τέλος ἀφεστηκυῖα, οὗ μὴ προσγενομένου καὶ τὸ ἄρξασθαι πολλάκις μεγάλα πολλοὺς ἔβλαψεν.	ἀρχή  , ὁ ὁ παλαιός λόγος , ἥμισυς ὁ πᾶς , ὡς ἄν  πρός ὁ τέλος ἀφίστημι , οὗ μή  καί ὁ ἄρχω πολλάκις μέγας πολύς βλάπτω .
410897	tlg0018.tlg009.opp-grc1	ἤδη γοῦν τινες καὶ τῶν οὐκ εὐαγῶν τῆς διανοίας κατὰ τὰς συνεχεῖς μεταβολὰς στροβουμένης ἔννοιαν χρηστοῦ τινος ἔλαβον, ἀλλ’ οὐδὲν ὤνηντο·	ἤδη γοῦν τις καί ὁ οὐ  ὁ διάνοια κατά ὁ συνεχής μεταβολή  ἔννοια χρήστης  λαμβάνω , ἀλλά   ·
410898	tlg0018.tlg009.opp-grc1	ἔστι γὰρ μὴ πρὸς τὸ τέλος ἡξάντων φορὰν ἀθρόον τῶν ἐναντίων καταρραγεῖσαν ἐπικλύσαι καὶ τὸ χρηστὸν ἐκεῖνο διαφθαρῆναι νόημα.	εἰμί γάρ μή πρός ὁ τέλος  φορά  ὁ ἐναντίος  ἐπικλύζω καί ὁ χρηστός ἐκεῖνος διαφθείρω νόημα .
410899	tlg0018.tlg009.opp-grc1	οὐ διὰ τοῦτο μέντοι δόξαντι θυσίας ἀμέμπτους ἀναγαγεῖν τῷ Κάιν λόγιον ἐξέπεσε μὴ θαρρεῖν ὡς κεκαλλιερηκότι;	οὐ διά οὗτος  δοκέω θυσία ἄμεμπτος ἀνάγω τῷ   ἐκπίπτω μή θαρσέω ὡς  ;
410900	tlg0018.tlg009.opp-grc1	μὴ γὰρ ἐφ’ ἱεροῖς καὶ τελείοις βουθυτῆσαι·	μή γάρ ἐπί ἱερός καί τέλειος  ·
410901	tlg0018.tlg009.opp-grc1	τὸ δὲ λόγιόν ἐστι τοιόνδε·	ὁ δέ λόγιος εἰμί τοιόσδε ·
410902	tlg0018.tlg009.opp-grc1	„ οὐκ ἐὰν ὀρθῶς προσενέγκῃς, ὀρθῶς δὲ μὴ διέλῃς“( Gen.	„ οὐ ἐάν ὀρθός προσφέρω , ὀρθός δέ μή  “ (  .
410903	tlg0018.tlg009.opp-grc1	4, ἕ).	, ἐέ ) .
410904	tlg0018.tlg009.opp-grc1	ὀρθὸν μὲν οὖν ἡ τοῦ θεοῦ τιμή, τὸ δὲ ἀδιαίρετον οὐκ ὀρθόν.	ὀρθός μέν οὖν ὁ ὁ θεός τιμή , ὁ δέ ἀδιαίρετος  ὀρθός .
410905	tlg0018.tlg009.opp-grc1	ὃν δ’ ἔχει καὶ τοῦτο λόγον, ἴδωμεν·	ὅς  ἔχω καί οὗτος λόγος ,  ·
410906	tlg0018.tlg009.opp-grc1	εἰσί τινες οἱ τὸ εὐσεβὲς ἐν τῷ πάντα φάσκειν ὑπὸ θεοῦ γενέσθαι, τά τε καλὰ καὶ τὰ ἐναντία, περιγράφοντες·	εἰμί τις ὁ ὁ εὐσεβής ἐν τῷ πᾶς φάσκω ὑπό θεός γίγνομαι , ὁ τε  καί ὁ ἐναντίος , περιγράφω ·
410907	tlg0018.tlg009.opp-grc1	πρὸς οὗς ἄν λέγοιμεν, ὅτι τὸ μὲν ὑμῶν ἐπαινετόν ἐστι τῆς δόξης, τὸ δ’ ἔμπαλιν ψεκτόν, ἐπαινετὸν μέν, ὅτι τὸ μόνον θαυμάζετε τίμιον, ψεκτὸν δὲ αὖ, παρόσον ἄνευ τομῆς καὶ διαιρέσεως·	πρός ὅς ἄν  , ὅτι2 ὁ μέν ὑμός ἐπαινετός εἰμί ὁ δόξα , ὁ  ἔμπαλιν ψεκτός , ἐπαινετός μέν , ὅτι2 ὁ μόνος θαυμάζω τίμιος , ψεκτός δέ αὖ ,  ἄνευ τομή καί διαίρεσις ·
410908	tlg0018.tlg009.opp-grc1	ἔδει γὰρ μὴ φῦραι καὶ συγχέαι πάντων ἀθρόως ἀποφήναντας αἴτιον, ἀλλὰ μετὰ διαστολῆς μόνων ὁμολογῆσαι τῶν ἀγαθῶν.	δέω γάρ μή  καί  πᾶς ἀθρόος ἀποφαίνω αἴτιος , ἀλλά μετά διαστολή  ὁμολογέω ὁ ἀγαθός .
410909	tlg0018.tlg009.opp-grc1	ἄτοπον γὰρ ἱερέων μὲν πρόνοιαν ἔχειν, ὡς ὁλόκληροι τὰ σώματα καὶ παντελεῖς ἔσονται, τῶν τε κατα- θυομένων ζῴων, ὡς οὐδὲν οὐδεμιᾷ τὸ παράπαν ἀλλ’ οὐδὲ τῇ βραχυτάτῃ χρήσεται λώβῃ, καί τινας δεῖ ὅσους ἐπ’ αὐτὸ τοῦτο χειροτονεῖν τὸ ἔργον, οὓς ἔνιοι μωμοσκόπους ὀνομάζουσιν, ἵνα ἄμωμα καὶ ἀσινῆ προσάγηται τῷ βωμῷ τὰ ἱερεῖα, τὰς δὲ περὶ θεοῦ δόξας ἐν ταῖς ἑκάστων ψυχαῖς ὑποσυγκεχύσθαι καὶ μὴ κανόνι ὀρθοῦ λόγου διακεκρίσθαι.	γάρ ἱεραί μέν πρόνοια ἔχω , ὡς ὁλόκληρος ὁ σῶμα καί παντελής εἰμί , ὁ τε  - θύω ζῷον , ὡς οὐδείς οὐδείς ὁ παράπαν ἀλλά οὐδέ ὁ  χράομαι λώβη , καί τις δέω ὅσος ἐπί αὐτός οὗτος χειροτονέω ὁ ἔργον , ὅς ἔνιοι  ὀνομάζω , ἵνα  καί  προσάγω ὁ βωμός ὁ ἱερεῖον , ὁ δέ περί θεός δοκέω ἐν ὁ ἕκαστος ψυχή  καί μή   λόγος διακρίνω .
410910	tlg0018.tlg009.opp-grc1	τὸν κάμηλον οὐχ ὁρᾷς ὅτι ἀκάθαρτον εἶναί φησι ζῷον ὁ νόμος, ἐπειδὴ μηρυκᾶται μέν, οὐ διχηλεῖ δέ(Lev.	ὁ  οὐ ὁράω ὅτι2 ἀκάθαρτος εἰμί φημί ζῷον ὁ νόμος , ἐπεί  μέν , οὐ  δέ ( Lev .
410911	tlg0018.tlg009.opp-grc1	11, 4 );	,   ;
410912	tlg0018.tlg009.opp-grc1	καίτοι γε πρὸς τὴν ῥητὴν ἐπίσκεψιν οὐκ οἶδ’ ὃν ἔχει λόγον ἡ προσαποδοθεῖσα x003E;	γε πρός ὁ ῥητός ἐπίσκεψις οὐ  ὅς ἔχω λόγος ὁ   ;
410913	tlg0018.tlg009.opp-grc1	, πρὸς δὲ τὴν δι’ ὑπονοιῶν ἀναγκαιότατον·	, πρός δέ ὁ διά   ·
410914	tlg0018.tlg009.opp-grc1	ὥσπερ γὰρ τὸ μηρυκώμενον τὴν προκαταβληθεῖσαν ὑπαναπλέουσαν αὖθις ἐπιλεαίνει τροφήν, οὕτως ἡ ψυχὴ τοῦ φιλομαθοῦς, ἐπειδάν τινα δι’ ἀκοῆς δέξηται θεωρήματα, λήθῃ μὲν αὐτὰ οὐ παραδίδωσιν, ἠρεμήσασα δὲ καθ’ ἑαυτὴν ἕκαστα μεθ’ ἡσυχίας τῆς πάσης ἀναπολεῖ καὶ εἰς ἀνάμνησιν τῶν πάντων ἔρχεται.	ὥσπερ γάρ ὁ  ὁ   αὖθις  τροφή , οὕτως ὁ ψυχή ὁ  , ἐπεί τις διά ἀκοή  θεώρημα ,  μέν αὐτός οὐ  ,  δέ κατά ἑαυτοῦ ἕκαστος μετά ἡσυχία ὁ πᾶς  καί εἰς ἀνάμνησις ὁ πᾶς ἔρχομαι .
410915	tlg0018.tlg009.opp-grc1	μνήμη δ’ οὐ πᾶσα ἀγαθόν, ἀλλ’ ἡ ἐπὶ μόνοις τοῖς ἀγαθοῖς, ἐπεὶ τό γε ἄληστα εἶναι τὰ κακὰ βλαβερώτατον·	μνήμη  οὐ πᾶς ἀγαθός , ἀλλά ὁ ἐπί  ὁ ἀγαθός , ἐπεί ὁ γε  εἰμί ὁ κακός βλαβερός ·
