id	filename	tokens	lemmas
164341	tlg0019.tlg009.perseus-grc2	βέβληκʼ Ἀχιλλεὺς δύο κύβω καὶ τέτταρα.	Ἀχιλλεύς γε  καί τέσσαρες .
164342	tlg0019.tlg009.perseus-grc2	λέγοιτʼ ἄν, ὡς αὕτη ʼστὶ λοιπὴ σφῷν στάσις.	ἄν , ὡς οὗτος  λοιπός  στάσις .
164343	tlg0019.tlg009.perseus-grc2	σιδηροβριθές τʼ ἔλαβε δεξιᾷ ξύλον.	λαμβάνω δεξιά ξύλον .
164344	tlg0019.tlg009.perseus-grc2	ἐφʼ ἅρματος γὰρ ἅρμα καὶ νεκρῷ νεκρός.	ἐπί ἅρμα γάρ ἅρμα καί νεκρός νεκρός .
164345	tlg0019.tlg009.perseus-grc2	ἐξηπάτηκεν αὖ σὲ καὶ νῦν.	ἐξαπατάω αὖ  καί νῦν .
164346	tlg0019.tlg009.perseus-grc2	τῷ τρόπῳ;	τῷ τρόπος ;
164347	tlg0019.tlg009.perseus-grc2	δύʼ ἅρματʼ εἰσέθηκε καὶ νεκρὼ δύο, οὓς οὐκ ἂν ἄραιντʼ οὐδʼ ἑκατὸν Αἰγύπτιοι.	καί  γε , ὅς οὐ ἄν     .
164348	tlg0019.tlg009.perseus-grc2	καὶ μηκέτʼ ἔμοιγε κατʼ ἔπος, ἀλλʼ ἐς τὸν σταθμὸν αὐτὸς τὰ παιδίʼ ἡ γυνὴ Κηφισοφῶν ἐμβὰς καθήσθω, συλλαβὼν τὰ βιβλία·	καί μηκέτι  κατά ἔπος ,  εἰς ὁ σταθμός αὐτός ὁ παιδίον ὁ γυνή  ἐμβαίνω  , συλλαμβάνω ὁ βιβλίον ·
164349	tlg0019.tlg009.perseus-grc2	ἐγὼ δὲ δύʼ ἔπη τῶν ἐμῶν ἐρῶ μόνον.	δέ  ἔπος ὁ ἐμός λέγω μόνος .
164350	tlg0019.tlg009.perseus-grc2	ἅνδρες φίλοι, κἀγὼ μὲν αὐτοὺς οὐ κρινῶ.	φίλος ,  μέν αὐτός οὐ κρίνω .
164351	tlg0019.tlg009.perseus-grc2	οὐ γὰρ διʼ ἔχθρας οὐδετέρῳ γενήσομαι.	οὐ γάρ  ἔχθρα οὐδέτερος γίγνομαι .
164352	tlg0019.tlg009.perseus-grc2	τὸν μὲν γὰρ ἡγοῦμαι σοφὸν τῷ δʼ ἥδομαι.	ὁ μέν γάρ  σοφός τῷ δέ ἥδομαι .
164353	tlg0019.tlg009.perseus-grc2	οὐδὲν ἄρα πράξεις ὧνπερ ἦλθες οὕνεκα;	οὐδείς ἄρα πρᾶξις  ἔρχομαι οὕνεκα ;
164354	tlg0019.tlg009.perseus-grc2	ἐὰν δὲ κρίνω;	ἐάν δέ κρίνω ;
164355	tlg0019.tlg009.perseus-grc2	τὸν ἕτερον λαβὼν ἄπει, ὁπότερον ἂν κρίνῃς, ἵνʼ ἔλθῃς μὴ μάτην.	ὁ ἕτερος λαμβάνω ἄπειμι2 , ὁπότερος ἄν κρίνω , ἵνα ἔρχομαι μή μάτην .
164356	tlg0019.tlg009.perseus-grc2	εὐδαιμονοίης.	.
164357	tlg0019.tlg009.perseus-grc2	φέρε πύθεσθέ μου ταδί.	φέρω  ἐγώ  .
164358	tlg0019.tlg009.perseus-grc2	ἐγὼ κατῆλθον ἐπὶ ποιητήν.	κατέρχομαι ἐπί ποιητός .
164359	tlg0019.tlg009.perseus-grc2	τοῦ χάριν;	ὁ χάρις ;
164360	tlg0019.tlg009.perseus-grc2	ἵνʼ ἡ πόλις σωθεῖσα τοὺς χοροὺς ἄγῃ.	ἵνα ὁ πόλις  ὁ χορός ἄγω .
164361	tlg0019.tlg009.perseus-grc2	ὁπότερος οὖν ἂν τῇ πόλει παραινέσῃ μᾶλλόν τι χρηστόν, τοῦτον ἄξειν μοι δοκῶ.	ὁπότερος οὖν ἀνά ὁ πόλις παραινέω  τις χρηστός , οὗτος ἄγω ἐγώ δοκέω .
164362	tlg0019.tlg009.perseus-grc2	πρῶτον μὲν οὖν περὶ Ἀλκιβιάδου τίνʼ ἔχετον γνώμην ἑκάτερος;	πρῶτος μέν οὖν περί Ἀλκιβιάδης  ἔχω γνώμη ἑκάτερος ;
164363	tlg0019.tlg009.perseus-grc2	ἡ πόλις γὰρ δυστοκεῖ.	ὁ πόλις γάρ  .
164364	tlg0019.tlg009.perseus-grc2	ἔχει δὲ περὶ αὐτοῦ τίνα γνώμην;	ἔχω δέ περί αὐτός  γνώμη ;
164365	tlg0019.tlg009.perseus-grc2	τίνα;	τις ;
164366	tlg0019.tlg009.perseus-grc2	ποθεῖ μέν, ἐχθαίρει δέ, βούλεται δʼ ἔχειν.	ποθέω μέν , ἐχθαίρω δέ , βούλομαι δέ ἔχω .
164367	tlg0019.tlg009.perseus-grc2	ἀλλʼ ὅ τι νοεῖτον εἴπατον τούτου πέρι.	ὅς    οὗτος περί .
164368	tlg0019.tlg009.perseus-grc2	μισῶ πολίτην, ὅστις ὠφελεῖν πάτραν βραδὺς πέφυκε μεγάλα δὲ βλάπτειν ταχύς, καὶ πόριμον αὑτῷ τῇ πόλει δʼ ἀμήχανον.	μισέω πολίτης , ὅστις ὠφελέω πάτρα βραδύς φύω μέγας δέ βλάπτω ταχύς , καί πόριμος ἑαυτοῦ ὁ πόλις δέ ἀμήχανος .
164369	tlg0019.tlg009.perseus-grc2	εὖ γʼ ὦ Πόσειδον·	εὖ  ὦ Ποσειδῶν ·
164370	tlg0019.tlg009.perseus-grc2	σὺ δὲ τίνα γνώμην ἔχεις;	δέ  γνώμη ἔχω ;
164371	tlg0019.tlg009.perseus-grc2	οὐ χρὴ λέοντος σκύμνον ἐν πόλει τρέφειν, μάλιστα μὲν λέοντα μὴ νʼ πόλει τρέφειν, ἢν δʼ ἐκτραφῇ τις, τοῖς τρόποις ὑπηρετεῖν.	οὐ χρή λέων σκύμνος ἐν πόλις τρέφω , μάλιστα μέν λέων   πόλις τρέφω , ἐάν δέ ἐκτρέφω τις , ὁ τρόπος ὑπηρετέω .
164372	tlg0019.tlg009.perseus-grc2	νὴ τὸν Δία τὸν σωτῆρα δυσκρίτως γʼ ἔχω·	ὁ Ζεύς ὁ σωτήρ δύσκριτος  ἔχω ·
164373	tlg0019.tlg009.perseus-grc2	ὁ μὲν σοφῶς γὰρ εἶπεν, ὁ δʼ ἕτερος σαφῶς.	ὁ μέν σοφός γάρ λέγω , ὁ δέ ἕτερος σαφής .
164374	tlg0019.tlg009.perseus-grc2	ἀλλʼ ἔτι μίαν γνώμην ἑκάτερος εἴπατον περὶ τῆς πόλεως ἥντινʼ ἔχετον σωτηρίαν.	ἔτι  γνώμη ἑκάτερος  περί ὁ πόλις  ἔχω σωτηρία .
164375	tlg0019.tlg009.perseus-grc2	εἴ τις πτερώσας Κλεόκριτον Κινησίᾳ, αἴροιεν αὖραι πελαγίαν ὑπὲρ πλάκα.	εἰ τις πτερόω   , αἴρω αὔρα πελάγιος ὑπέρ πλάξ .
164376	tlg0019.tlg009.perseus-grc2	γέλοιον ἂν φαίνοιτο·	γέλοιος ἄν φαίνω ·
164377	tlg0019.tlg009.perseus-grc2	νοῦν δʼ ἔχει τίνα;	νόος δέ ἔχω τις ;
164378	tlg0019.tlg009.perseus-grc2	εἰ ναυμαχοῖεν κᾆτʼ ἔχοντες ὀξίδας ῥαίνοιεν ἐς τὰ βλέφαρα τῶν ἐναντίων.	εἰ  εἶτα ἔχω   εἰς ὁ βλέφαρον ὁ ἐναντίος .
164379	tlg0019.tlg009.perseus-grc2	ἐγὼ μὲν οἶδα καὶ θέλω φράζειν.	μέν οἶδα καί ἐθέλω φράζω .
164380	tlg0019.tlg009.perseus-grc2	λέγε.	λέγω .
164381	tlg0019.tlg009.perseus-grc2	ὅταν τὰ νῦν ἄπιστα πίσθʼ ἡγώμεθα, τὰ δʼ ὄντα πίστʼ ἄπιστα.	ὅταν ὁ νῦν ἄπιστος   , ὁ δέ ὄντα  ἄπιστος .
164382	tlg0019.tlg009.perseus-grc2	πῶς;	πῶς ;
164383	tlg0019.tlg009.perseus-grc2	οὐ μανθάνω.	οὐ μανθάνω .
164384	tlg0019.tlg009.perseus-grc2	ἀμαθέστερόν πως εἰπὲ καὶ σαφέστερον.	πως λέγω καί σαφής .
164385	tlg0019.tlg009.perseus-grc2	εἰ τῶν πολιτῶν οἷσι νῦν πιστεύομεν, τούτοις ἀπιστήσαιμεν, οἷς δʼ οὐ χρώμεθα, τούτοισι χρησαίμεσθʼ, ἴσως σωθεῖμεν ἄν.	εἰ ὁ πολίτης ὅς νῦν πιστεύω , οὗτος  , ὅς δέ οὐ χράω2 , οὗτος  , ἴσος  ἄν .
164386	tlg0019.tlg009.perseus-grc2	εἰ νῦν γε δυστυχοῦμεν ἐν τούτοισι, πῶς τἀναντίʼ ἂν πράττοντες οὐ σῳζοίμεθʼ ἄν;	εἰ νῦν γε  ἐν οὗτος , πῶς  ἄν πράσσω οὐ  ἄν ;
164387	tlg0019.tlg009.perseus-grc2	εὖ γʼ ὦ Παλάμηδες, ὦ σοφωτάτη φύσις.	εὖ  ὦ  , ὦ σοφός φύσις .
164388	tlg0019.tlg009.perseus-grc2	ταυτὶ πότερʼ αὐτὸς ηὗρες ἢ Κηφισοφῶν;	πότερον αὐτός εὑρίσκω ἤ  ;
164389	tlg0019.tlg009.perseus-grc2	ἐγὼ μόνος·	μόνος ·
164390	tlg0019.tlg009.perseus-grc2	τὰς δʼ ὀξίδας Κηφισοφῶν.	ὁ δέ   .
164391	tlg0019.tlg009.perseus-grc2	τί δαὶ σύ;	τίς δαί  ;
164392	tlg0019.tlg009.perseus-grc2	τί λέγεις;	τίς λέγω ;
164393	tlg0019.tlg009.perseus-grc2	τὴν πόλιν νῦν μοι φράσον πρῶτον τίσι χρῆται·	ὁ πόλις νῦν  φράζω πρῶτος  χράω2 ·
164394	tlg0019.tlg009.perseus-grc2	πότερα τοῖς χρηστοῖς;	πότερος ὁ  ;
164395	tlg0019.tlg009.perseus-grc2	πόθεν;	πόθεν ;
164396	tlg0019.tlg009.perseus-grc2	μισεῖ κάκιστα.	μισέω κακός .
164397	tlg0019.tlg009.perseus-grc2	τοῖς πονηροῖς δʼ ἥδεται;	ὁ πονηρός δέ ἥδομαι ;
164398	tlg0019.tlg009.perseus-grc2	οὐ δῆτʼ ἐκείνηγʼ, ἀλλὰ χρῆται πρὸς βίαν.	οὐ δῆτα ἐκεῖνος γʼ , ἀλλά χράω2 πρός βία .
164399	tlg0019.tlg009.perseus-grc2	πῶς οὖν τις ἂν σώσειε τοιαύτην πόλιν, ᾗ μήτε χλαῖνα μήτε σισύρα συμφέρει;	πῶς οὖν τις ἄν σῴζω τοιοῦτος πόλις , ὅς μήτε  μήτε  συμφέρω ;
164400	tlg0019.tlg009.perseus-grc2	εὕρισκε νὴ Δίʼ, εἴπερ ἀναδύσει πάλιν.	Ζεύς , εἴπερ  πάλιν .
164401	tlg0019.tlg009.perseus-grc2	ἐκεῖ φράσαιμʼ ἄν·	ἐκεῖ  ἄν ·
164402	tlg0019.tlg009.perseus-grc2	ἐνθαδὶ δʼ οὐ βούλομαι.	δέ οὐ βούλομαι .
164403	tlg0019.tlg009.perseus-grc2	μὴ δῆτα σύγʼ, ἀλλʼ ἐνθένδʼ ἀνίει τἀγαθά.	μή δῆτα  γʼ ,  ἐνθένδε ἀνίημι ἀγαθός .
164404	tlg0019.tlg009.perseus-grc2	τὴν γῆν ὅταν νομίσωσι τὴν τῶν πολεμίων εἶναι σφετέραν, τὴν δὲ σφετέραν τῶν πολεμίων, πόρον δὲ τὰς ναῦς ἀπορίαν δὲ τὸν πόρον.	ὁ γῆ ὅταν νομίζω ὁ ὁ πολέμιος εἰμί  , ὁ δέ σφέτερος ὁ πολέμιος , πόρος δέ ὁ ναῦς ἀπορία δέ ὁ πόρος .
164405	tlg0019.tlg009.perseus-grc2	εὖ, πλήν γʼ ὁ δικαστὴς αὐτὰ καταπίνει μόνος.	εὖ , πλήν  ὁ δικαστής αὐτός καταπίνω μόνος .
164406	tlg0019.tlg009.perseus-grc2	κρίνοις ἄν.	κρίνω ἄν .
164407	tlg0019.tlg009.perseus-grc2	αὕτη σφῷν κρίσις γενήσεται·	οὗτος σύ κρίσις γίγνομαι ·
164408	tlg0019.tlg009.perseus-grc2	αἱρήσομαι γὰρ ὅνπερ ἡ ψυχὴ θέλει.	αἱρέω γάρ  ὁ ψυχή ἐθέλω .
164409	tlg0019.tlg009.perseus-grc2	μεμνημένος νυν τῶν θεῶν οὓς ὤμοσας ἦ μὴν ἀπάξειν μʼ οἴκαδʼ, αἱροῦ τοὺς φίλους.	μιμνήσκω νῦν ὁ θεός ὅς  ἦ μήν ἀπάγω  οἴκαδε , αἱρέω ὁ φίλος .
164410	tlg0019.tlg009.perseus-grc2	ἡ γλῶττʼ ὀμώμοκʼ, Αἰσχύλον δʼ αἱρήσομαι.	ὁ   , Αἰσχύλος δέ αἱρέω .
164411	tlg0019.tlg009.perseus-grc2	τί δέδρακας ὦ μιαρώτατʼ ἀνθρώπων;	τίς δράω ὦ  ἄνθρωπος ;
164412	tlg0019.tlg009.perseus-grc2	ἐγώ;	;
164413	tlg0019.tlg009.perseus-grc2	ἔκρινα νικᾶν Αἰσχύλον.	κρίνω νικάω Αἰσχύλος .
164414	tlg0019.tlg009.perseus-grc2	τιὴ γὰρ οὔ;	γάρ οὐ ;
164415	tlg0019.tlg009.perseus-grc2	αἴσχιστον ἔργον προσβλέπεις μʼ εἰργασμένος;	αἰσχρός ἔργον    ;
164416	tlg0019.tlg009.perseus-grc2	τί δʼ αἰσχρόν, ἢν μὴ τοῖς θεωμένοις δοκῇ;	τι δέ αἰσχρός , ἐάν μή ὁ  δοκέω ;
164417	tlg0019.tlg009.perseus-grc2	ὦ σχέτλιε περιόψει με δὴ τεθνηκότα;	ὦ σχέτλιος   δή ἀποθνῄσκω ;
164418	tlg0019.tlg009.perseus-grc2	τίς οἶδεν εἰ τὸ ζῆν μέν ἐστι κατθανεῖν, τὸ πνεῖν δὲ δειπνεῖν, τὸ δὲ καθεύδειν κῴδιον;	τις οἶδα εἰ ὁ ζήω μέν εἰμί καταθνῄσκω , ὁ πνέω δέ δειπνέω , ὁ δέ καθεύδω  ;
164419	tlg0019.tlg009.perseus-grc2	χωρεῖτε τοίνυν ὦ Διόνυσʼ εἴσω.	χωρέω τοίνυν ὦ  εἴσω .
164420	tlg0019.tlg009.perseus-grc2	τί δαί;	τίς  ;
164421	tlg0019.tlg009.perseus-grc2	ἵνα ξενίσω ʼγʼὼ σφὼ πρὶν ἀποπλεῖν.	ἵνα   σφεῖς πρίν ἀποπλέω .
164422	tlg0019.tlg009.perseus-grc2	εὖ λέγεις νὴ τὸν Δίʼ·	εὖ λέγω  ὁ Ζεύς ·
164423	tlg0019.tlg009.perseus-grc2	οὐ γὰρ ἄχθομαι τῷ πράγματι.	οὐ γάρ ἄχθομαι τῷ πρᾶγμα .
164424	tlg0019.tlg009.perseus-grc2	μακάριός γʼ ἀνὴρ ἔχων ξύνεσιν ἠκριβωμένην.	μακάριος  ἀνήρ ἔχω σύνεσις  .
164425	tlg0019.tlg009.perseus-grc2	πάρα δὲ πολλοῖσιν μαθεῖν.	παρά δέ πολύς μανθάνω .
164426	tlg0019.tlg009.perseus-grc2	ὅδε γὰρ εὖ φρονεῖν δοκήσας πάλιν ἄπεισιν οἴκαδʼ αὖ, ἐπʼ ἀγαθῶ μὲν τοῖς πολίταις, ἐπʼ ἀγαθῷ δὲ τοῖς ἑαυτοῦ ξυγγενέσι τε καὶ φίλοισι, διὰ τὸ συνετὸς εἶναι.	ὅδε γάρ εὖ φρονέω  πάλιν ἄπειμι2 οἴκαδε αὖ ,   μέν ὁ πολίτης ,  ἀγαθός δέ ὁ ἑαυτοῦ  τε καί φίλος , διά ὁ  εἰμί .
164427	tlg0019.tlg009.perseus-grc2	χαρίεν οὖν μὴ Σωκράτει παρακαθήμενον λαλεῖν, ἀποβαλόντα μουσικὴν τά τε μέγιστα παραλιπόντα τῆς τραγῳδικῆς τέχνης.	οὖν μή Σωκράτης  λαλέω , ἀποβάλλω μουσικός ὁ τε μέγας παραλείπω ὁ  τέχνη .
164428	tlg0019.tlg009.perseus-grc2	τὸ δʼ ἐπὶ σεμνοῖσιν λόγοισι καὶ σκαριφησμοῖσι λήρων διατριβὴν ἀργὸν ποιεῖσθαι, παραφρονοῦντος ἀνδρός.	ὁ δέ ἐπί  λόγος καί  λῆρος διατριβή ἀργός ποιέω , παραφρονέω ἀνήρ .
164429	tlg0019.tlg009.perseus-grc2	ἄγε δὴ χαίρων Αἰσχύλε χώρει, καὶ σῷζε πόλιν τὴν ἡμετέραν γνώμαις ἀγαθαῖς καὶ παίδευσον τοὺς ἀνοήτους·	ἄγε δή χαίρω Αἰσχύλος χωρέω , καί σῴζω πόλις ὁ ἡμέτερος γνώμη ἀγαθός καί παιδεύω ὁ ἀνόητος ·
164430	tlg0019.tlg009.perseus-grc2	πολλοὶ δʼ εἰσίν·	πολύς δέ εἰμί ·
164431	tlg0019.tlg009.perseus-grc2	καὶ δὸς τουτὶ Κλεοφῶντι φέρων καὶ τουτὶ τοῖσι πορισταῖς Μύρμηκί θʼ ὁμοῦ καὶ Νικομάχῳ, τόδε δʼ Ἀρχενόμῳ·	καί δίδωμι οὗτος Κλεοφῶν φέρω καί οὗτος ὁ ποριστής   ὁμοῦ καί Νικόμαχος , ὅδε δέ  ·
164432	tlg0019.tlg009.perseus-grc2	καὶ φράζʼ αὐτοῖς ταχέως ἥκειν ὡς ἐμὲ δευρὶ καὶ μὴ μέλλειν·	καί  αὐτός ταχύς ἥκω ὡς   καί μή μέλλω ·
164433	tlg0019.tlg009.perseus-grc2	κἂν μὴ ταχέως ἥκωσιν, ἐγὼ νὴ τὸν Ἀπόλλω στίξας αὐτοὺς καὶ συμποδίσας μετʼ Ἀδειμάντου τοῦ Λευκολόφου κατὰ γῆς ταχέως ἀποπέμψω.	ἐάν μή ταχύς ἥκω ,   ὁ Ἀπόλλων στίζω αὐτός καί συμποδίζω μετά Ἀδείμαντος ὁ  κατά γῆ ταχύς ἀποπέμπω .
164434	tlg0019.tlg009.perseus-grc2	ταῦτα ποιήσω·	οὗτος ποιέω ·
164435	tlg0019.tlg009.perseus-grc2	σὺ δὲ τὸν θᾶκον τὸν ἐμὸν παράδος Σοφοκλεῖ τηρεῖν καὶ διασῴζειν, ἢν ἄρʼ ἐγώ ποτε δεῦρʼ ἀφίκωμαι.	δέ ὁ θᾶκος ὁ   Σοφοκλέης τηρέω καί διασῴζω , ἐάν  ἐγώ ποτε δεῦρο ἀφικνέομαι .
164436	tlg0019.tlg009.perseus-grc2	τοῦτον γὰρ ἐγὼ σοφίᾳ κρίνω δεύτερον εἶναι.	οὗτος γάρ  σοφία κρίνω δεύτερος εἰμί .
164437	tlg0019.tlg009.perseus-grc2	μέμνησο δʼ ὅπως ὁ πανοῦργος ἀνὴρ καὶ ψευδολόγος καὶ βωμολόχος μηδέποτʼ ἐς τὸν θᾶκον τὸν ἐμὸν μηδʼ ἄκων ἐγκαθεδεῖται.	μιμνήσκω δέ ὅπως ὁ πανοῦργος ἀνήρ καί  καί βωμολόχος μηδέποτε εἰς ὁ θᾶκος ὁ   ἄκων2  .
164438	tlg0019.tlg009.perseus-grc2	φαίνετε τοίνυν ὑμεῖς τούτῳ λαμπάδας ἱεράς, χἄμα προπέμπετε τοῖσιν τούτου τοῦτον μέλεσιν καὶ μολπαῖσιν κελαδοῦντες.	τοίνυν  οὗτος λαμπάς ἱεραί ,   ὁ οὗτος οὗτος μέλος καί   .
164439	tlg0019.tlg009.perseus-grc2	πρῶτα μὲν εὐοδίαν ἀγαθὴν ἀπιόντι ποιητῇ ἐς φάος ὀρνυμένῳ δότε δαίμονες οἱ κατὰ γαίας, τῇ δὲ πόλει μεγάλων ἀγαθῶν ἀγαθὰς ἐπινοίας.	πρῶτος μέν   ἄπειμι2 ποιητής εἰς φάος   δαίμων ἕ κατά γῆ , ὁ δέ πόλις μέγας ἀγαθός ἀγαθός ἐπίνοια .
164440	tlg0019.tlg009.perseus-grc2	πάγχυ γὰρ ἐκ μεγάλων ἀχέων παυσαίμεθʼ ἂν οὕτως ἀργαλέων τʼ ἐν ὅπλοις ξυνόδων.	πάγχυ γάρ ἐκ μέγας ἀχέω2  ἄν οὕτως   ἐν ὅπλον σύνοδος2 .
