id	filename	tokens	lemmas
944800	tlg4015.tlg007.opp-grc1	εἰ γὰρ ἦν σκληρά, ἔδει κατὰ τὸν Ἐμπεδοκλέα τὸ ἐξ αὐτῆς καὶ τοῦ ἄρρενος ὄνου γεγονὸς ζῷον γόνιμον εἶναι.	εἰ γάρ εἰμί  , δέω κατά ὁ Ἐμπεδοκλῆς ὁ ἐκ αὐτός καί ὁ  ὄνος γίγνομαι ζῷον γόνιμος εἰμί .
944801	tlg4015.tlg007.opp-grc1	Ἔτι ἡ μὲν ἀπόδειξις ἐπ’ ἀμφοτέρων εἴρηται ὁμοίως.	ἔτι ὁ μέν ἀπόδειξις ἐπί ἀμφότερος λέγω ὅμοιος .
944802	tlg4015.tlg007.opp-grc1	Τὸ λεγόμενον δυνάμει τοιοῦτόν ἐστιν·	λέγω δύναμις  εἰμί ·
944803	tlg4015.tlg007.opp-grc1	εἰ τάχα καὶ οὐκ ἀποδείκνυσιν ὁ Ἐμπεδοκλῆς, ὅμως διὰ τὸ ἐπάγειν τὴν δοκοῦσαν αὐτῷ εἶναι ἀπόδειξιν κατὰ ἀμφοτέρων τῶν γινομένων ἔκ τε τοῦ ἵππου καὶ τῆς ὄνου, καὶ τοῦ ὄνου καὶ τῆς ἵππου, κατά γε δὴ τοῦτο καλῶς πεποίηκε.	εἰ τάχα καί οὐ ἀποδείκνυμι ὁ Ἐμπεδοκλῆς , ὅμως διά ὁ ἐπάγω ὁ δοκέω αὐτός εἰμί ἀπόδειξις κατά ἀμφότερος ὁ  ἐκ τε ὁ ἵππος καί ὁ ὄνος , καί ὁ ὄνος καί ὁ ἵππος , κατά γε δή οὗτος καλός ποιέω .
944804	tlg4015.tlg007.opp-grc1	τὴν γὰρ τοιαύτην ἀπόδειξιν ἔφασκεν ὁ Ἐμπεδοκλῆς κατὰ τῆς ἀμφοτέρων ἀτεκνίας ἁρμόττειν, τοῦ τε ἐξ ἵππου καὶ τῆς ὄνου γεγονότος καὶ τοῦ ἐκ τοῦ ὄνου καὶ τῆς ἵππου.	ὁ γάρ τοιοῦτος ἀπόδειξις φάσκω ὁ Ἐμπεδοκλῆς κατά ὁ ἀμφότερος ἀτεκνία ἁρμόζω , ὁ τε ἐκ ἵππος καί ὁ ὄνος γίγνομαι καί ὁ ἐκ ὁ ὄνος καί ὁ ἵππος .
944805	tlg4015.tlg007.opp-grc1	ἀλλ’ εἴπερ ἐν τῷ ἑβδόμῳ ἔτει τῆς ἡλικίας αὐτοῦ ὁ ἄρρην ἡμίονος ὀχεύσας ἵππον θήλειαν ἢ ὄνον γεννᾷ, ὥς φασιν, εἴπερ οὖν διὰ τοῦτο δώσομεν ἀληθῆ εἶναι τὴν Ἐμπεδοκλέους ἀπόδειξιν, ἐπὶ μόνης ἄν ἀληθεύοι τῆς θηλείας ὄνου.	ἀλλά εἴπερ ἐν ὁ ἕβδομος ἔτος ὁ ἡλικία αὐτός ὁ ἄρσην ἡμίονος  ἵππος  ἤ ὄνος γεννάω , ὡς φημί , εἴπερ οὖν διά οὗτος  ἀληθής εἰμί ὁ Ἐμπεδοκλῆς ἀπόδειξις , ἐπί μονή ἄν ἀληθεύω ὁ   .
944806	tlg4015.tlg007.opp-grc1	| Ἴσως δ’ ἂν ἀπόδειξις εἶναι δόξειε πιθανὴ τῶν εἰρη- μένων λογική.	ἴσος  ἄν ἀπόδειξις εἰμί δοκέω πιθανός ὁ  - μένω  .
944807	tlg4015.tlg007.opp-grc1	Τίς ἐστιν ἡ λογικὴ ἀπόδειξις, αὐτὸς σαφηνίζει λέγων λέγω δὲ λογικὴν τὴν καθόλου καὶ πλείοσιν ἐφαρμόζουσαν, τοιαύτη δ’ ἐστὶν ἡ μὴ ἐκ τῶν οἰκείων ἀρχῶν οὖσα τοῦ πράγματος, ἀλλ’ ἐκ κοινοτέρων, ὡς ἐν τοῖς Ὑστέροις ἀναλυτικοῖς δέδεικται.	εἰμί ὁ λογικός ἀπόδειξις , αὐτός σαφηνίζω λέγω λέγω δέ λογικός ὁ καθόλου καί πολύς  , τοιοῦτος  εἰμί ὁ μή ἐκ ὁ οἰκεῖος ἀρχός εἰμί ὁ πρᾶγμα , ἀλλά ἐκ  , ὡς ἐν ὁ  ἀναλυτικός δείκνυμι .
944808	tlg4015.tlg007.opp-grc1	τὸ δὲ λεγόμενόν ἐστι τοιοῦτον·	ὁ δέ  εἰμί τοιοῦτος ·
944809	tlg4015.tlg007.opp-grc1	τῆς Δημοκρίτου καὶ Ἐμπεδοκλέους ἀποδείξεως πιθανωτέρα ἂν εἶναι δόξειεν ἡ ῥηθησομένη ἀπόδειξις.	ὁ Δημόκριτος καί Ἐμπεδοκλῆς ἀπόδειξις πιθανός ἄν εἰμί δοκέω ὁ  ἀπόδειξις .
944810	tlg4015.tlg007.opp-grc1	εἴη δ’ ἄν ὁ ῥηθησόμενος λόγος καὶ πειρώμενος κατασκευάζειν, διὰ τί οἱ ἡμίονοι οὐ γεννῶσι, τοιοῦτος·	εἰμί  ἄν ὁ  λόγος καί πειράω κατασκευάζω , διά τίς ὁ ἡμίονος οὐ γεννάω , τοιοῦτος ·
944811	tlg4015.tlg007.opp-grc1	ἐὰν γὰρ ἐκ λέοντος ἄρρενος καὶ θήλεος λέοντος, οἵπερ εἰσὶν ὁμοειδεῖς, ὁμοειδὲς γεννᾶται λέων γάρ), ἐκ δὲ ἀνομοειδῶν ἀνομοειδές τὸ γὰρ ἐξ ἄρρενος κυνὸς καὶ θηλείας κυνὸς γεγονὸς ἀνομοειδές ἐστι τῷ ἐκ λεόντων γεγονότι), εἰ δὴ τὸ ἐκ λεόντων γεγονὸς λέων ἐστί, τὸ δὲ ἐκ κυνῶν κύων, λείπεται ἄρα τὸ ἐκ λέοντος καὶ κυνὸς γεγονὸς μήτε λέοντα εἶναι μήτε κύνα.	ἐάν γάρ ἐκ λέων  καί θῆλυς λέων , ὁ εἰμί ὁμοειδής , ὁμοειδής γεννάω λέων γάρ ) , ἐκ δέ   ὁ γάρ ἐκ   καί θῆλυς  γίγνομαι  εἰμί τῷ ἐκ λέων γίγνομαι ) , εἰ δή ὁ ἐκ λέων γίγνομαι λέων εἰμί , ὁ δέ ἐκ κύων κύων , λείπω ἄρα ὁ ἐκ λέων καί  γίγνομαι μήτε λέων εἰμί μήτε κύων .
944812	tlg4015.tlg007.opp-grc1	τοῦτο δὴ καὶ ἐπὶ τῶν ἵππων καὶ ὄνων·	οὗτος δή καί ἐπί ὁ ἵππος καί ὄνος ·
944813	tlg4015.tlg007.opp-grc1	εἰ γὰρ τὸ ἐξ ἵππων γεγονὸς ἵππος ἐστί, τὸ δὲ ἐξ ὄνων ὄνος, τὸ ἐξ ἵππου καὶ ὄνου γεγονὸς οὔθ’ ἵππος ἂν εἴη οὔτε ὄνος, ἀλλ’ ἡμίονος.	εἰ γάρ ὁ ἐκ ἵππος  ἵππος εἰμί , ὁ δέ ἐκ  ὄνος , ὁ ἐκ ἵππος καί ὄνος γίγνομαι  ἵππος ἄν εἰμί οὔτε ὄνος , ἀλλά ἡμίονος .
944814	tlg4015.tlg007.opp-grc1	εἰ δέ, φασὶν οἱ τοῦτο κατασκευάζοντες, δοίημεν ἐκ τῆς μίξεως ἄρρενος ἡμιόνου καὶ θηλείας ἡμιόνου γεννᾶσθαί τι ζῷον, τί ἄν εἴη τὸ ἐκ τῶν ἡμιόνων γεγονός;	εἰ δέ , φημί ἕ οὗτος κατασκευάζω ,  ἐκ ὁ μίξις  ἡμίονος καί θῆλυς ἡμίονος γεννάω τις  , τίς ἄν εἰμί ὁ ἐκ ὁ  γίγνομαι ;
944815	tlg4015.tlg007.opp-grc1	ἡμίονος ἢ ἄλλο τι;	ἡμίονος τίη ἄλλος τις ;
944816	tlg4015.tlg007.opp-grc1	ἕτερον μὲν οὖν καὶ ἀνομοειδὲς ἑαυτῶν ἐκ τῆς ἀλλήλων συνουσίας γεννῆσαι οὐ δύνανται·	ἕτερος μέν οὖν καί  ἑαυτοῦ ἐκ ὁ ἀλλήλων συνουσία γεννάω οὐ δύναμαι ·
944817	tlg4015.tlg007.opp-grc1	τὰ γὰρ γεννῶντα ἀνομοειδῆ ἑαυτοῖς πολὺ πρότερον ὁμοειδῆ γεννᾶν δύνανται, εἶθ’ οὕτως ἀνομοειδῆ·	ὁ γάρ   ἑαυτοῦ πολύς πρότερος ὁμοειδής γέννα δύναμαι ,  οὕτως  ·
944818	tlg4015.tlg007.opp-grc1	τούτου γὰρ δηλω- τικὸν τὸ ἕτερον γὰρ <γένος> οὐχ οἷόν τε διὰ τὸ ἐξ ἄρρενος θήλεος τῶν ὁμοειδῶν ταὐτὸ γενέσθαι τῷ εἴσδει.	οὗτος γάρ  -  ὁ ἕτερος γάρ  οὐ  τε διά ὁ ἐκ  θῆλυς ὁ   γίγνομαι τῷ  .
944819	tlg4015.tlg007.opp-grc1	ἔστι γὰρ τὸ ἕτερον γένος οὐχ οἷόν τε ἴσον τῷ ἀνομοειδὲς γὰρ οὐχ οἷόν τε εἶναι τοῖς ἡμιόνοις τὸ ἐξ αὐτῶν γεγονὸς διὰ τὸ ἐξ ὁμοειδῶν ἄρρενος καὶ θήλεος ταὐτὸ γίνεσθαι τῷ εἴδει, τουτέστιν ὁμοειδές.	εἰμί γάρ ὁ ἕτερος γένος οὐ  τε ἴσος ὁ  γάρ οὐ  τε εἰμί ὁ ἡμίονος ὁ ἐκ αὐτός γίγνομαι διά ὁ ἐκ   καί  αὐτός γίγνομαι τῷ εἶδος ,  ὁμοειδής .
944820	tlg4015.tlg007.opp-grc1	ἀνομοειδὲς οὖν τὸ ἐξ ἡμιόνων γεγονὸς οὐχ οἷόν τε εἶναι τοῖς γεννήσασιν αὐτὸ ἡμιόνοις.	οὖν ὁ ἐκ ἡμίονος γίγνομαι οὐ  τε εἰμί ὁ γεννάω αὐτός ἡμίονος .
944821	tlg4015.tlg007.opp-grc1	ἡμίονος δὲ ὅτι ἐξ ἵππου καὶ ὄνου γίνεται, τουτέστιν ἀλλὰ μὴν οὐδὲ ἡμίονος καὶ ὁμοειδὲς τοῖς ἡμιόνοις δύναται εἶναι τὸ ἐξ ἡμιόνων γεγονός·	ἡμίονος δέ ὅτι2 ἐκ ἵππος καί ὄνος γίγνομαι ,  ἀλλά μήν οὐδέ ἡμίονος καί ὁμοειδής ὁ ἡμίονος δύναμαι εἰμί ὁ ἐκ ἡμίονος γίγνομαι ·
944822	tlg4015.tlg007.opp-grc1	κεῖται γὰρ τὸν ἡμίονον ἐξ ἀνομοειδῶν γίνεσθαι.	κεῖμαι γάρ ὁ ἡμίονος ἐκ  γίγνομαι .
944823	tlg4015.tlg007.opp-grc1	τοῦτο γὰρ πάλιν ἐδήλωσε διὰ τοὐ ἐκ δὲ τῶν ἑτέρων τῷ εἴδει ἕτερον ἐτέθη γίνεσθαι ζῷον·	οὗτος γάρ πάλιν δηλόω διά οὐ ἐκ δέ ὁ ἕτερος ὁ εἶδος ἕτερος τίθημι γίγνομαι ζῷον ·
944824	tlg4015.tlg007.opp-grc1	ἐκ γὰρ ἵππου καὶ ὄνου ἑτέρων ὄντων τῷ εἴδει ὁ ἡμίονος, ἕτερος ὢν ἵππου καὶ ὄνου.	ἐκ γάρ ἵππος καί ὄνος ἕτερος εἰμί τῷ εἶδος ὁ ἡμίονος , ἕτερος εἰμί ἵππος καί  .
944825	tlg4015.tlg007.opp-grc1	ἐπεὶ οὖν οὔτε ὁμοειδὲς ἑαυτοῖς οἱ ἡμίονοι οὔτε ἀνομοειδὲς δύνανται γεννᾶν, εἰκότως εἰσὶν ἄγονοι.	οὖν οὔτε ὁμοειδής ἑαυτοῦ ὁ ἡμίονος οὔτε  δύναμαι  , εἰκός εἰμί  .
944826	tlg4015.tlg007.opp-grc1	λέγει οὖν ὁ Ἀριστοτέλης ἐγκαλῶν τῷ λόγῳ τούτῳ καθόλου τε εἶναι καὶ μάτην εἰρημένον·	λέγω οὖν ὁ Ἀριστοτέλης ἐγκαλέω τῷ λόγος οὗτος καθόλου τε εἰμί καί μάτην λέγω ·
944827	tlg4015.tlg007.opp-grc1	εἰ γὰρ ἦν ἀληθές, | ἔδει καὶ τὸ ἐκ κυνὸς καὶ 60v ἀλώπεκος ἄγονον εἶναι ὁμοίως δὲ καὶ πάντα τὰ ἄλλα τὰ ἐξ ἀνομοειδῶν γεγονότα.	εἰ γάρ εἰμί ἀληθής ,  δέω καί ὁ ἐκ  καί  ἀλώπηξ ἄγονος εἰμί ὅμοιος δέ καί πᾶς ὁ ἄλλος ὁ ἐκ   .
944828	tlg4015.tlg007.opp-grc1	τὸν μὲν οὖν τρόπον τοῦτον, τουτέστι τὸν καθόλου καὶ κοινὸν οὐ δεῖ ζητεῖν τὰς ἑκάστου αἰτίας, ἀλλ’ ἐκ τῶν οἰκείων.	ὁ μέν οὖν τρόπος οὗτος ,  ὁ καθόλου καί κοινός οὐ δέω ζητέω ὁ ἕκαστος αἰτία , ἀλλά ἐκ ὁ οἰκεῖος .
944829	tlg4015.tlg007.opp-grc1	Πρῶτον μὲν ἑκάτερον αὐτῶν ἐστι μονοτόκον ἐκ τῶν συγγενῶν ζᾠων.	Πρῶτος μέν ἑκάτερος αὐτός εἰμί  ἐκ ὁ συγγενής  .
944830	tlg4015.tlg007.opp-grc1	Συγγενῆ νῦν λέγει τὰ τετράποδα καὶ ζῳοτόκα.	νῦν λέγω ὁ  καί  .
944831	tlg4015.tlg007.opp-grc1	μέλλων δὲ τὴν οἰκείαν καὶ ἀληθῆ λέγειν δόξαν τῆς τῶν ἡμιόνων ἀτεκνίας πρῶτον ἐκτίθεται τὰ ὑπάρχοντα τοῖς ἵπποις καὶ ὄνοις, ἐξ ὧν εἰσιν ἡμίονοι, καὶ οὕτως ἐκ τούτων συνάγει πάνυ ἐντρεχῶς τὸ αἴτιον τῆς τῶν ἡμιόνων ἀτεκνίας.	μέλλω δέ ὁ οἰκεῖος καί ἀληθής λέγω δόξα ὁ ὁ ἡμίονος ἀτεκνία πρῶτος ἐκτίθημι ὁ ὑπάρχω ὁ ἵππος καί ὄνος , ἐκ ὅς εἰμί ἡμίονος , καί οὕτως ἐκ οὗτος συνάγω πάνυ ἐντρεχής ὁ αἴτιος ὁ ὁ  ἀτεκνία .
944832	tlg4015.tlg007.opp-grc1	φησὶν οὖν ὅτι πρῶτον μὲν ἐκ τῶν τετραπόδων καὶ ζῳοτόκων μόνοι οἱ ἵπποι καὶ ὄνοι εἰσὶ μονοτόκοι·	φημί οὖν ὅτι2 πρῶτος μέν ἐκ ὁ τετράπους καί  μόνος ὁ ἵππος καί ὄνος εἰμί  ·
944833	tlg4015.tlg007.opp-grc1	οὐδεὶς γὰρ ὄνος ἢ ἵππος ὦπται δύο τετοκυῖα·	οὐδείς γάρ ὄνος τίη ἵππος ὁράω γε τίκτω ·
944834	tlg4015.tlg007.opp-grc1	δεύτερον δὲ ὅτι οὐκ ἀεὶ οὐδὲ κατὰ πάντα καιρὸν ὑπὸ τῶν ἀρρένων συλλαμβάνονται τὰ θήλεα, διὰ τὸ μὴ ἀεὶ φέρειν τὰ ἄρρενα γονήν, ἀλλ’ αἱ μὲν ἵπποι ἐν ταῖς ἰσημερίαις, αἱ δὲ ὄνοι περὶ τροπὰς θερινὰς ἡλίου ὄντος ἐν καρκίνῳ καὶ λέοντι.	δεύτερος δέ ὅτι2 οὐ ἀεί οὐδέ κατά πᾶς καιρός ὑπό ὁ   ὁ θῆλυς , διά ὁ μή ἀεί φέρω ὁ ἄρσην  , ἀλλά ὁ μέν ἵππος ἐν ὁ  , ὁ δέ  περί τροπή θερινός ἥλιος εἰμί ἐν καρκίνος καί  .
944835	tlg4015.tlg007.opp-grc1	τρίτον ὅτι αἱ μὲν ἵπποι οὐ καταμηνιώδεις εἰσίν, ἀλλὰ πάμπαν ὀλίγον φέρουσι τὸ καταμήνιον, αἱ δὲ ὄνοι ἀπουροῦσι τὸν ἀπὸ τοῦ ἄρρενος γόνον, διὸ μετὰ τὴν ὀχείαν ἀκολουθοῦντες μαστιγοῦσιν αὐτὰς καὶ τρέχειν ἀναγκάζουσιν, ὅπως μὴ σταθῶσι καὶ ἀπουρήσωσι τὸν γόνον·	τρίτος ὅτι2  μέν ἵππος οὐ  εἰμί , ἀλλά πάμπαν ὀλίγος φέρω ὁ  , ὁ δέ   ὁ ἀπό ὁ  γόνος , διό μετά ὁ ὀχεία ἀκολουθέω μαστιγόω αὐτός καί τρέχω ἀναγκάζω , ὅπως μή ἵστημι καί  ὁ γόνος ·
944836	tlg4015.tlg007.opp-grc1	οὐδὲν γὰρ θῆλυ τρέχον οὐρεῖν δύναται.	οὐδείς γάρ θῆλυς  οὐρέω δύναμαι .
944837	tlg4015.tlg007.opp-grc1	τέταρτον δὲ ὅτι ψυχρότατος ὁ ὄνος, οὗ σημεῖα παρατίθησι λίαν σαφῆ.	τέταρτος δέ ὅτι2 ψυχρός ὁ ὄνος , οὗ σημεῖον παρατίθημι  σαφής .
944838	tlg4015.tlg007.opp-grc1	πωλία δὲ λέγει τὰ τῶν ὄνων τέκνα.	δέ λέγω ὁ ὁ  τέκνον .
944839	tlg4015.tlg007.opp-grc1	τὸ δὲ ἐν τῇ αὐτῇ γὰρ γίνεται ἐν ᾗ ἄν ὀχευθῇ ἴσον ἐστὶ τῷ ἐν τῇ αὐτῇ γὰρ ὥρᾳ γεννᾶται, ἐν ᾗ ἄν ὀχευθῇ.	ὁ δέ ἐν ὁ αὐτός γάρ γίγνομαι ἐν ὅς ἄν  ἴσος εἰμί τῷ ἐν ὁ αὐτός γάρ ὥρα2 γεννάω , ἐν ὅς ἄν  .
944840	tlg4015.tlg007.opp-grc1	ἐπεὶ γὰρ ἐνιαυτὸν ὁλόκληρον δώδεκα γὰρ μῆνας) φέρει κατὰ γαστρὸς τὸ ἔμβρυον καὶ ἡ ἵππος καὶ ἡ ὄνος, ἀνάγκη τὴν ἵππον ἐν τῇ ἰσημερίᾳ ὀχευθεῖσαν πάλιν ἐν τῇ ἰσημερίᾳ γεννῆσαι, τὴν δὲ ὄνον ἐν τῷ θέρει·	ἐπεί γάρ ἐνιαυτός ὁλόκληρος  γάρ μείς ) φέρω κατά γαστήρ ὁ ἔμβρυον καί ὁ ἵππος καί ὁ ὄνος , ἀνάγκη ὁ ἵππος ἐν ὁ   πάλιν ἐν ὁ  γεννάω , ὁ δέ ὄνος ἐν ὁ θέρος ·
944841	tlg4015.tlg007.opp-grc1	ἐν ταύτῃ γὰρ ὠχεύθη τῇ ὥρᾳ.	ἐν οὗτος γάρ  ὁ ὥρα2 .
944842	tlg4015.tlg007.opp-grc1	τούτων οὕτω προει- λημμένων σκεπτέον τίνος ἕνεκα εἴληπται ταῦτα, καὶ οὕτω τὴν λέξιν σαφη- νιστέον.	οὗτος οὕτως  -  σκοπέω  ἕνεκα λαμβάνω οὗτος , καί οὕτως ὁ λέξις  -  .
944843	tlg4015.tlg007.opp-grc1	τὸ μὲν οὖν μονοτοκεῖν, μηδέποτε δὲ δίδυμα γεννᾶν πρὸς δεῖξιν εἴληπται καὶ εὐφυίας καὶ ἐπιτηδειότητος, ἣν ἔχουσι πρὸς τὸ εἶναι ἄγονα.	ὁ μέν οὖν  ,  δέ δίδυμος γέννα πρός  λαμβάνω καί  καί ἐπιτηδειότης , ὅς ἔχω πρός ὁ εἰμί ἄγονος .
