id	filename	tokens	lemmas
1089540	tlg0627.tlg016.1st1K-grc1	ἢν δὲ τῇ ἑνδεκάτῃ ἄρξηται πυρεταίνειν, ἐς τὴν εἰκοστὴν, ὡς ἐν τοῖσι πυρετοῖσι διαγέγραπται τοῖς ἄνευ προφάσεων ἐμφανέων γινομένοισι.	ἐάν δέ ὁ ἑνδέκατος   , εἰς ὁ εἰκοστός , ὡς ἐν ὁ  διαγράφω ὁ ἄνευ πρόφασις   .
1089541	tlg0627.tlg016.1st1K-grc1	Τῇσι δ’ ἀρχῇσι τῶν πυρετῶν ἤν τε παραφροσύνη ἐπιγένηται, ἤν τε ἀπόπληξις τῶν μελέων τινὸς, εἰδέναι τὸν ἄνθρωπον ἀπολλύμενον, ἢν μὴ παντάπασιν ἢ τῶν καλλίστων τι σημείων ἐπιγένηται, ἢ σώματος ἀρετὴ ὑπόκειται·	ἀρχή ὁ πυρετός ἐάν τε παραφροσύνη  , ἐάν τε  ὁ μέλος  , οἶδα ὁ ἄνθρωπος ἀπόλλυμι , ἐάν μή παντάπασι τίη ὁ καλός τις σημεῖον  , τίη σῶμα ἀρετή ὑπόκειμαι ·
1089542	tlg0627.tlg016.1st1K-grc1	ἀλλ’ ὑποσκεπτέσθω τὸν τρόπον τῷ ἀνθρώπῳ·	ἀλλά  ὁ τρόπος ὁ ἄνθρωπος ·
1089543	tlg0627.tlg016.1st1K-grc1	ἔτι γὰρ αὕτη ἡ ἐλπὶς γίνεται σωτηρίης, χωλὸν δὲ γενέσθαι τὸ ἄρθρον ἐς ὃ ἀπεστήριξεν, ἀναγκαῖόν ἐστιν, ἢν ἄρα καὶ περιγένηναι ὁ ἄνθρωπος.	ἔτι γάρ οὗτος ὁ ἐλπίς γίγνομαι σωτηρία , χωλός δέ γίγνομαι ὁ ἄρθρον εἰς ὅς  , ἀναγκαῖος εἰμί , ἐάν ἄρα καί  ὁ ἄνθρωπος .
1089544	tlg0627.tlg016.1st1K-grc1	15.	.
1089545	tlg0627.tlg016.1st1K-grc1	Τὰ δὲ τρώματα τὰ ἐν τοῖσιν ἄρθροισι μεγάλα μὲν ἐόντα καὶ τελέως ἀποκόπτοντα τὰ νεῦμα τὰ συνέχοντα, εὔδηλον ὅτι χωλοὺς ἀποδείξει.	δέ τραῦμα ὁ ἐν   μέγας μέν εἰμί καί τέλειος  ὁ νεῦμα ὁ συνέχω , εὔδηλος ὅτι2  ἀποδείκνυμι .
1089546	tlg0627.tlg016.1st1K-grc1	Εἰ δὲ ἐνδοιαστὸν εἴη ἀμφὶ τῶν νεύρων, ὅπως ἔχοι, ὀξέος μὲν ἐόντος τοῦ βέλεος τοῦ ποιήσαντος, ὀρθὸν τὸ τρῶμα εἰδέναι ἄμεινον ἐπικαρσίου·	εἰ δέ ἐνδοιαστός εἰμί ἀμφί ὁ  , ὅπως ἔχω ,  μέν εἰμί ὁ  ὁ ποιέω , ὀρθός ὁ τραῦμα οἶδα ἀμείνων ἐπικάρσιος ·
1089547	tlg0627.tlg016.1st1K-grc1	εἰ δ’ εἴη βαρύ τε καὶ ἀμβλὺ τὸ τρῶσαν, οὐδὲν διαφέρει·	εἰ  εἰμί βαρύς τε καί ἀμβλύς ὁ  , οὐδείς διαφέρω ·
1089548	tlg0627.tlg016.1st1K-grc1	ἀλλ’ ἐς τὸ βάθος τε τῆς πληγῆς σκέπτεσθαι καὶ τἄλλα σημεῖα.	ἀλλά εἰς ὁ βάθος τε ὁ πληγή σκέπτομαι καί ἄλλος σημεῖον .
1089549	tlg0627.tlg016.1st1K-grc1	Ἔστι δὲ τάδε·	εἰμί δέ ὅδε ·
1089550	tlg0627.tlg016.1st1K-grc1	πῦον ἢν ἐπιγένηται ἐπὶ τὸ ἄρθρον, σκληρότερον ἀνάγκη γενέσθαι·	ἐάν  ἐπί ὁ ἄρθρον ,  ἀνάγκη γίγνομαι ·
1089551	tlg0627.tlg016.1st1K-grc1	ἢν δὲ καὶ οἰδήματα συμπαραμείνῃ, σκληρὸν ἀνάγκη πουλὺν χρόνον τοῦτο τὸ χωρίον γίνεσθαι, καὶ τὸ οἴδημα, ὑγιέος ἐόντος τοῦ ἕλκεος, παραμένειν·	ἐάν δέ καί οἴδημα  , σκληρός ἀνάγκη πολύς χρόνος οὗτος ὁ χωρίον γίγνομαι , καί ὁ οἴδημα ,  εἰμί ὁ ἕλκος , παραμένω ·
1089552	tlg0627.tlg016.1st1K-grc1	καὶ βραδέως ἀνάγκη συγκάμπτεσθαί τε καὶ ἐκτείνεσθαι ὁκόσα ἂν τοῦ ἄρθρου καμπύλου ἐόντος θεραπεύηται.	καί βραδύς ἀνάγκη  τε καί ἐκτείνω ὁπόσος ἄν ὁ   εἰμί θεραπεύω .
1089553	tlg0627.tlg016.1st1K-grc1	Οἷσι δ’ ἂν καὶ νεῦρον δοκέῃ ἐκπεσεῖσθαι, ἀσφαλεστέρως τὰ περὶ τῆς χωλώσιος ᾖ προλέγειν, ἄλλως τε καὶ ἢν τῶν κάτωθεν νεύρων ᾖ τὸ ἐκλυόμενον·	ἄν καί  δοκέω  ,  ὁ περί ὁ  εἰμί προλέγω , ἄλλος τε καί ἐάν ὁ κάτωθεν  εἰμί ὁ  ·
1089554	tlg0627.tlg016.1st1K-grc1	γνώσῃ δὲ τοῖσι νεῦρον μέλλον ἐκπίπτειν, πῦον λευκόν τε καὶ παχὺ καὶ πουλὺν χρόνον ὑποῤῥεῖ·	γιγνώσκω δέ ὁ  μέλλω ἐκπίπτω ,  λευκός τε καί  καί πολύς χρόνος  ·
1089555	tlg0627.tlg016.1st1K-grc1	ὀδύναι τε καὶ φλεγμοναὶ γίνονται περὶ τὸ ἄρθρον ἐν ἀρχῇσι.	ὀδύνη τε καί  γίγνομαι περί ὁ ἄρθρον ἐν ἀρχή .
1089556	tlg0627.tlg016.1st1K-grc1	Τὰ δ’ αὐτὰ ταῦτα γίνεται καὶ ὀστέου μέλλοντος ἐκπεσεῖσθαι.	αὐτός οὗτος γίγνομαι καί  μέλλω  .
1089557	tlg0627.tlg016.1st1K-grc1	Τὰ δὲ ἐν τοῖσιν ἀγκῶσι διακόμματα ἐν φλεγμονῇ μάλιστα ἐόντα ἐς διαπύησιν ἀφικνέεται καὶ τομάς τε καὶ καύσιας.	δέ ἐν ὁ   ἐν φλεγμονή μάλιστα εἰμί εἰς διαπύησις ἀφικνέομαι καί τομή τε καί  .
1089558	tlg0627.tlg016.1st1K-grc1	16.	.
1089559	tlg0627.tlg016.1st1K-grc1	Ὁ δὲ νωτιαῖος μυελὸς ἢν νοσέῃ ἤν τε ἐκ πτώματος, ἤν τε ἐξ ἄλλης τινὸς προφάσιος, ἤν τε ἀπὸ αὐτομάτου, τῶν τε σκελέων ἀκρατὴς γίνεται ὁ ἄνθρωπος, ὥστε μηδὲ θιγγανόμενος ἐπαΐειν, καὶ τῆς γαστρὸς καὶ τῆς κύστιος, ὥστε τοὺς μὲν πρώτους χρόνους μήτε κόπρον μήτε οὖρον διαχωρέειν, ἢν μὴ πρὸς ἀνάγκην.	ὁ δέ νωτιαῖος μυελός ἐάν  ἐάν τε ἐκ πτῶμα , ἐάν τε ἐκ ἄλλος   , ἐάν τε ἀπό  , ὁ τε σκέλος ἀκρατής γίγνομαι ὁ ἄνθρωπος , ὥστε μηδέ  ἐπαΐω , καί ὁ γαστήρ καί ὁ κύστις , ὥστε ὁ μέν πρῶτος χρόνος μήτε κόπρος μήτε ὅρος διαχωρέω , ἐάν μή πρός ἀνάγκη .
1089560	tlg0627.tlg016.1st1K-grc1	Ὅταν δὲ παλαιότερον γένηται τὸ νόσημα, οὐκ ἐπαΐοντι τῷ ἀνθρώπῳ ἥ τε κόπρος διαχωρέει καὶ τὸ οὖρον·	δέ παλαιός γίγνομαι ὁ νόσημα , οὐ ἐπαΐω ὁ ἄνθρωπος ὁ τε  διαχωρέω καί ὁ ὅρος ·
1089561	tlg0627.tlg016.1st1K-grc1	ἀποθνήσκει δὲ μετὰ ταῦτα οὐ πολλῷ ὕστερον χρόνῳ.	ἀποθνῄσκω δέ μετά οὗτος οὐ πολύς ὕστερον χρόνος .
1089562	tlg0627.tlg016.1st1K-grc1	17.	.
1089563	tlg0627.tlg016.1st1K-grc1	Ὧν δὲ ἐμπίπλαται αἵματος ἡ φάρυγξ, πολλάκις τῆς ἡμέρης τε καὶ τῆς νυκτὸς ἑκάστης, οὔτε κεφαλὴν προαλγήσαντι, οὔτε βηχὸς ἐχούσης, οὔτε ἐμέοντι, οὔτε πυρετοῦ λαμβάνοντος, οὔτε ὀδύνης ἐχούσης οὔτε τοῦ στήθεος οὔτε τοῦ μεταφρένου, τούτων κατιδεῖν ἐς τὰς ῥῖναι καὶ τὴν φάρυγγα·	δέ ἐμπίμπλημι αἷμα ὁ φάρυγξ , πολλάκις ὁ ἡμέρα τε καί ὁ νύξ ἕκαστος , οὔτε κεφαλή  , οὔτε  ἔχω , οὔτε  , οὔτε  λαμβάνω , οὔτε ὀδύνη ἔχω οὔτε ὁ στῆθος οὔτε ὁ  , οὗτος καθοράω εἰς ὁ  καί ὁ φάρυγξ ·
1089564	tlg0627.tlg016.1st1K-grc1	ἢ γὰρ ἕλκος τι ἔχων φανεῖται ἐν τῷ χωρίῳ τούτῳ, ἢ βδέλλαν.	τίη γάρ ἕλκος  ἔχω φαίνω ἐν ὁ χωρίον οὗτος , ἤ  .
1089565	tlg0627.tlg016.1st1K-grc1	18.	.
1089566	tlg0627.tlg016.1st1K-grc1	Ὀφθαλμοὶ δὲ λημῶντες ἄριστα ἐπαλλάττουσιν, ἢν τό τε δάκρυον καὶ ἡ λήμη καὶ τὸ οἴδημα ἄρξηται ὁμοῦ γενόμενα.	δέ λημάω ἄριστος ἐπαλλάσσω , ἐάν ὁ τε δάκρυον καί ὁ λήμη καί ὁ οἴδημα ἄρχω ὁμοῦ γίγνομαι .
1089567	tlg0627.tlg016.1st1K-grc1	Ἤν δὲ τὸ μὲν δάκρυον τῇ λήμῃ μεμιγμένον ᾖ καὶ μὴ θερμὸν ἰσχυρῶς, ἡ δὲ λήμη λευκή τε ᾖ καὶ μαλθακὴ, τό τε οἴδημα ἐλαφρόν τε καὶ λελυμένον·	δέ ὁ μέν δάκρυον ὁ  μείγνυμι εἰμί καί μή θερμός ἰσχυρός , ὁ δέ λήμη λευκός τε εἰμί καί μαλθακός , ὁ τε οἴδημα ἐλαφρός τε καί λύω ·
1089568	tlg0627.tlg016.1st1K-grc1	εἰ γὰρ οὕτω ταῦτ’ ἔχοι, ξυμπλάσσοιτ’ ἂν ὀφθαλμὸς ἐς τὰς νύκτας ὥστε ἀνώδυνος εἶναι, καὶ ἀκινδυνότατον οὕτως ἂν εἴη καὶ ὀλιγοχρονιώτατον.	εἰ γάρ οὕτως  ἔχω ,  ἄν ὀφθαλμός εἰς ὁ νύξ ὥστε ἀνώδυνος εἰμί , καί ἀκίνδυνος οὕτως ἄν εἰμί καί  .
1089569	tlg0627.tlg016.1st1K-grc1	Εἰ δὲ τὸ δάκρυον χωρέει πουλὺ καὶ θερμὸν ξὺν ὀλιγίστῃ λήμῃ καὶ σμικρῷ οἰδήματι, εἰ μὲν ἐκ τοῦ ἑτέρου τῶν ὀφθαλμῶν, χρόνιον μὲν κάρτα γίνεται, ἀκίνδυνον δὲ·	δέ ὁ δάκρυον χωρέω πολύς καί θερμός σύν   καί μικρός οἴδημα , εἰ μέν ἐκ ὁ ἕτερος ὁ ὀφθαλμός , χρόνιος μέν κάρτα γίγνομαι , ἀκίνδυνος δέ ·
1089570	tlg0627.tlg016.1st1K-grc1	καὶ ἀνώδυνος οὗτος ὁ τρόπος ἐν τοῖσι μάλιστα.	καί ἀνώδυνος οὗτος ὁ τρόπος ἐν ὁ μάλιστα .
1089571	tlg0627.tlg016.1st1K-grc1	Τὴν δὲ κρίσιν ὑποσκέπτεσθαι, τὴν μὲν πρώτην, ἐς τὰς εἴκοσιν ἡμέρας·	δέ κρίσις ὑποσκέπτομαι , ὁ μέν πρῶτος , εἰς ὁ εἴκοσι ἡμέρα ·
1089572	tlg0627.tlg016.1st1K-grc1	ἢν δ’ ὑπερβάλλῃ τοῦτον τὸν χρόνον, ἐς τὰς τεσσαράκοντα προσδέχεσθαι·	ἐάν   οὗτος ὁ χρόνος , εἰς ὁ τεσσαράκοντα προσδέχομαι ·
1089573	tlg0627.tlg016.1st1K-grc1	ἢν δὲ μηδ’ ἐν ταύτῃσι παύηται, ἐν τῇσιν ἑξήκοντα κρίνεται.	ἐάν δέ  ἐν οὗτος παύω , ἐν ὁ ἑξήκοντα κρίνω .
1089574	tlg0627.tlg016.1st1K-grc1	Παρὰ πάντα δὲ τὸν χρόνον τοῦτον ἐνθυμεῖσθαι τὴν λήμην, ἢν ἐν τῷ δακρύῳ τε μίσγηται καὶ λευκή τε καὶ μαλθακὴ γίνηται, μάλισταδ’ ὑπὸ τοὺς χρόνους τοὺς κρισίμους·	πᾶς δέ ὁ χρόνος οὗτος ἐνθυμέομαι ὁ λήμη , ἐάν ἐν ὁ  τε μείγνυμι καί λευκός τε καί μαλθακός γίγνομαι , μάλιστα δ’ ὑπό ὁ χρόνος ὁ κρίσιμος ·
1089575	tlg0627.tlg016.1st1K-grc1	ἢν γὰρ μέλλῃ παύεσθαι, ταῦτα ποιήσει.	ἐάν γάρ  παύω , οὗτος ποιέω .
1089576	tlg0627.tlg016.1st1K-grc1	Εἰ δὲ οἱ ὀφθαλμοὶ ἀμφότεροι ταῦτα πάθοιεν, ἐπικινδυνότεροι γίνονται ἑλκωθῆναι·	εἰ δέ ὁ ὀφθαλμός ἀμφότερος οὗτος πάσχω ,  γίγνομαι  ·
1089577	tlg0627.tlg016.1st1K-grc1	ἡ δὲ κρίσις ἐλάσσονος χρόνου ἔσται.	ὁ δέ κρίσις ἐλάσσων χρόνος  .
1089578	tlg0627.tlg016.1st1K-grc1	Λῆμαι δὲ ξηραὶ ἐπώδυνοι κάρτα, κρίνονται δὲ ταχέως, ἢν μὴ τρῶμα λάβῃ ὁ ὀφθαλμός.	δέ ξηρός ἐπώδυνος κάρτα , κρίνω δέ ταχύς , ἐάν μή τραῦμα λαμβάνω ὁ ὀφθαλμός .
1089579	tlg0627.tlg016.1st1K-grc1	Οἴδημα δὲ ἢν μέγα ᾖ, ἀνώδυνόν τε καὶ ξηρὸν ἀκίνδυνον·	δέ  μέγας εἰμί , ἀνώδυνος τε καί  ἀκίνδυνος ·
1089580	tlg0627.tlg016.1st1K-grc1	εἰ δὲ εἴη ξὺν ὀδύνῃ, κακὸν μὲν ξηρὸν ἐὸν καὶ ἐπικίνδυνον ἑλκῶσαί τε τὸν ὀφθαλμὸν καὶ ξυμφῦσαι·	εἰ δέ εἰμί σύν ὀδύνη , κακός μέν   καί ἐπικίνδυνος ἑλκόω τε ὁ ὀφθαλμός καί  ·
1089581	tlg0627.tlg016.1st1K-grc1	δεινὸν δὲ καὶ ξὺν δακρύῳ τε ἐὸν καὶ ὀδύνῃ·	δεινός δέ καί σύν  τε εἰμί καί ὀδύνη ·
1089582	tlg0627.tlg016.1st1K-grc1	εἰ γὰρ δάκρυον χωρέει θερμὸν καὶ ἁλμυρὸν, κίνδυνος τῇ τε κόρῃ ἑλκωθῆναι καὶ τοῖσι βλεφάροισιν.	εἰ γάρ δάκρυον χωρέω θερμός καί ἁλμυρός , κίνδυνος ὁ τε κόρη  καί ὁ βλέφαρον .
1089583	tlg0627.tlg016.1st1K-grc1	Εἰ δὲ τὸ μὲν οἴδημα κατασταίη, δάκρυον δὲ πουλὺ ἐπιχέεται πολὺν χρόνον, καὶ λῆμαι εἰσὶ, τοῖσι μὲν ἀνδράσι βλεφάρων ἐκτροπὴν προλέγειν, τῇσι δὲ γυναιξὶ καὶ τοῖσι παιδίοισιν ἕλκωσιν καὶ τῶν βλεφάρων ἐκτροπήν.	δέ ὁ μέν οἴδημα καθίστημι , δάκρυον δέ πολύς  πολύς χρόνος , καί λήμη εἰμί , ὁ μέν ἀνήρ βλέφαρον  προλέγω , ὁ δέ γυνή καί ὁ  ἕλκω καί ὁ βλέφαρον ἐκτροπή .
1089584	tlg0627.tlg016.1st1K-grc1	Ἢν δὲ λῆμαι χλωραὶ ἢ πελιδναὶ ἔσωι, καὶ δάκρυον πουλὺ καὶ θερμὸν, καὶ ἐν τῇ κεφαλῇ καῦμα ᾖ, καὶ διὰ τοῦ κροτάφου ὀδύναι ἐς τὸν ὀφθαλμὸν καταστηρίξωσι καὶ ἀγρυπνίη τουτέοισιν ἐπιγένηται, ἕλκος ἀνάγκη γενέσθαι ἐν τῷ ὀφθαλμῷ·	δέ   ἤ πελιδνός  , καί δάκρυον πολύς καί θερμός , καί ἐν ὁ κεφαλή καῦμα εἰμί , καί διά ὁ κρόταφος ὀδύνη εἰς ὁ ὀφθαλμός  καί ἀγρυπνία   , ἕλκος ἀνάγκη γίγνομαι ἐν ὁ ὀφθαλμός ·
1089585	tlg0627.tlg016.1st1K-grc1	ἐλπὶς δὲ καὶ ῥαγῆναι τὸ τοιοῦτον.	ἐλπίς δέ καί ῥήγνυμι ὁ  .
1089586	tlg0627.tlg016.1st1K-grc1	Ὠφελέει δὲ καὶ πυρετὸς ἐπιγενόμενος ἢ ὀδύνη ἐς τὴν ὀσφὺν στηρίξασα.	δέ καί   ἤ ὀδύνη εἰς ὁ ὀσφύς  .
1089587	tlg0627.tlg016.1st1K-grc1	Προλέγειν δὲ δεῖ τούτοισι τὰ ἐσόμενα, ἔς τε τὸν χρόνον σκεπτόμενον ἔς τε τὰ ἐκ τοῦ ὀφθαλμοῦ ῥέοντα, ἐς τὰς περιωδυνίας τε καὶ ἀγρυπνίας.	δέ δέω οὗτος ὁ  , εἰς τε ὁ χρόνος σκέπτομαι εἰς τε ὁ ἐκ ὁ ὀφθαλμός ῥέω , εἰς ὁ περιωδυνία τε καί  .
1089588	tlg0627.tlg016.1st1K-grc1	19.	.
1089589	tlg0627.tlg016.1st1K-grc1	Ἐπὴν δὲ τὸν ὀφθαλμὸν οἷόν τε ᾖ κατιδεῖν, ἢν μὲν εὑρεθῇ ἐῤῥωγώς τε καὶ διὰ τῆς ῥωγμῆς ὑπερέχουσα ἡ ὄψις, πονηρὸν καὶ χαλεπὸν καθιδρύσαι·	δέ ὁ ὀφθαλμός  τε εἰμί καθοράω , ἐάν μέν εὑρίσκω  τε καί διά ὁ ῥωγμή ὑπερέχω ὁ ὄψις , πονηρός καί χαλεπός  ·
1089590	tlg0627.tlg016.1st1K-grc1	εἰ δὲ καὶ σηπεδὼν ὑπῇ τῷ τοιούτῳ, τελέως ἄχρηστος ὁ ὀφθαλμὸς γίνεται.	εἰ δέ καί   ὁ τοιοῦτος , τέλειος ἄχρηστος ὁ ὀφθαλμός γίγνομαι .
1089591	tlg0627.tlg016.1st1K-grc1	Τοὺς δ’ ἄλλους τρόπους τῶν ἑλκέων ἐς τὰ χωρία σκεπτόμενον προλέγειν, καὶ τάς τε σηπεδόνας καὶ βαθυτῆτας·	ἄλλος τρόπος ὁ  εἰς ὁ χωρίον σκέπτομαι προλέγω , καί ὁ τε σηπεδών καί  ·
1089592	tlg0627.tlg016.1st1K-grc1	ἀναγκαῖον γὰρ κατὰ τὴν ἰσχὺν τῶν ἑλκέων τὰς οὐλὰς γίνεσθαι.	γάρ κατά ὁ ἰσχύς ὁ  ὁ οὐλαί γίγνομαι .
