id	filename	tokens	lemmas
73341	tlg4019.tlg003.opp-grc1	φασὶ γάρ τινες οὕτως ὑψηλὰ εἶναι| τὰ ἀρκτῷα μέρη, ὡς μὴ γίνεσθαι ἐκεῖσε τὸν ἥλιον ὑπὸ γῆν, ἀλλὰ νύκτα γίνεσθαι οὐχ ὑπὸ γῆν γινομένου τοῦ ἡλίου, ἀλλὰ τῶν ὑψηλοτάτων ὀρέων σκιαζόντων αὐτοῦ τὸ φῶς.	φημί γάρ τις οὕτως ὑψηλός εἰμί | ὁ  μέρος , ὡς μή γίγνομαι ἐκεῖσε ὁ ἥλιος ὑπό γῆ , ἀλλά νύξ γίγνομαι οὐ ὑπό γῆ  ὁ ἥλιος , ἀλλά ὁ ὑψηλός ὀρεύς  αὐτός ὁ φάος .
73342	tlg4019.tlg003.opp-grc1	ψεῦδος δὲ τοῦτο.	ψεῦδος δέ οὗτος .
73343	tlg4019.tlg003.opp-grc1	εἰ γὰρ ὁρᾶται κἀκεῖσε ἐκλείδὲ πουσα ἡ σελήνη μεσουρανοῦσα, ἔκλειψις δὲ σελήνης ἐν τῷ μεσουρανήματι ὄρεσι·	εἰ γάρ ὁράω ἐκεῖσε   ὁ σελήνη  , ἔκλειψις δέ σελήνη ἐν ὁ μεσουράνημα ὄρος ·
73344	tlg4019.tlg003.opp-grc1	Πραςις κ.	.
73345	tlg4019.tlg003.opp-grc1	p.	.
73346	tlg4019.tlg003.opp-grc1	354b 1 Περὶ δὲ τῇς γενέσεως αὐτῆς, εἰ γέγονε, καὶ τοῦ χυμοῦ τίς ἡ αἰτία τῆς ἁλμυρότητος καὶ τῆς πικρότητος, λεκτέον.	b   δέ ὁ γένεσις αὐτός , εἰ γίγνομαι , καί ὁ χυμός τις ὁ αἰτία ὁ  καί ὁ πικρότης , λέγω .
73347	tlg4019.tlg003.opp-grc1	Τρία τινὰ προβλήματα περὶ θαλάττης δεδωκὼς ἡμῖν ὁ φιλόσοφος τῇ προτεραίᾳ, ἓν μὲν τὸ ζητῆσαι, εἴτε σύνθετός ἐστιν ἢ ἁπλῆ, ἕτερον δέ, εἰ γενητή ἐστιν ἢ ἀγένητος κατὰ τὴν ἁλυκότητα, καὶ τρίτον, τίς ἡ αἰτία τῆς ἁλυκότητος, νῦν καὶ ἕτερον πρόβλημα περὶ θαλάττης ἐκτίθεται, οὐχ ἕτερον τέταρτον ὂν παρὰ τὰ εἰρημένα.	πρόβλημα περί θάλασσα δίδωμι ἐγώ ὁ φιλόσοφος ὁ προτεραῖος ,  μέν ὁ ζητέω , εἴτε  εἰμί τίη  , ἕτερος δέ , εἰ  εἰμί ἤ  κατά ὁ  , καί τρίτος , τις ὁ αἰτία ὁ  , νῦν καί ἕτερος πρόβλημα περί θάλασσα ἐκτίθημι , οὐ ἕτερος τέταρτος εἰμί παρά ὁ λέγω .
73348	tlg4019.tlg003.opp-grc1	ζητεῖ γάρ, εἰ ὁλότης ἐστὶν ἡ θάλασσα τοῦ παντὸς ὕδατος, καὶ τοῦτο κατασκευάζει διὰ τεσσάρων ἐπιχειρημάτων·	ζητέω γάρ , εἰ  εἰμί ὁ θάλασσα ὁ πᾶς ὕδωρ , καί οὗτος κατασκευάζω διά  ἐπιχείρημα ·
73349	tlg4019.tlg003.opp-grc1	τοῦτο δὲ ὑπὸ τὸ ἓν τῶν εἰρημένων ἀνάγεται.	οὗτος δέ ὑπό ὁ  ὁ λέγω ἀνάγω .
73350	tlg4019.tlg003.opp-grc1	εἰ γὰρ ὅλως ἀποδειχθῇ, ὅτι ὁλότης ἐστὶν ἡ θάλασσα, δῆλον, ὅτι καὶ ἁπλὴ ἐστι·	εἰ γάρ ὅλος ἀποδείκνυμι , ὅτι2  εἰμί ὁ θάλασσα , δῆλος , ὅτι2 καί  εἰμί ·
73351	tlg4019.tlg003.opp-grc1	πρέπει γὰρ ταῖς ὁλότησι τὸ ἁπλᾶς εἶναι.	πρέπω γάρ ὁ  ὁ  εἰμί .
73352	tlg4019.tlg003.opp-grc1	καὶ ὅτι ὁλότης ἐστὶν ἡ θάλασσα τοῦ παντὸς ὕδατος, κατασκευάζει διὰ τεσσάρων ἐπιχειρημάτων, ὧν τὸ πρῶτον τοῦτον ἔχει τὸν τρόπον·	καί ὅτι2  εἰμί ὁ θάλασσα ὁ πᾶς ὕδωρ , κατασκευάζω διά  ἐπιχείρημα , ὅς ὁ πρῶτος οὗτος ἔχω ὁ τρόπος ·
73353	tlg4019.tlg003.opp-grc1	ἀποκληρωτικὸς ὁ λόγος, ὥστε τὰ μὲν ἄλλα στοιχεῖα ἔχειν ὁλότητας, εἰς ἃς ἐφιέμενα σπεύδουσι, μόνον δὲ τὸ ὕδωρ μὴ ἔχειν ὁλότητα.	ὁ λόγος , ὥστε ὁ μέν ἄλλος  ἔχω  , εἰς ὅς ἐφίημι σπεύδω , μόνος δέ ὁ ὕδωρ μή ἔχω  .
73354	tlg4019.tlg003.opp-grc1	εἰ δὲ ἔχει ὁλότητα καὶ τὸ ὕδωρ, ζητητέον, τίς αὐτοῦ ἡ ὁλότης.	εἰ δέ ἔχω  καί ὁ ὕδωρ , ζητέω , τις αὐτός ὁ  .
73355	tlg4019.tlg003.opp-grc1	ἆρα οἱ ποταμοί;	ἆρα ὁ ποταμός ;
73356	tlg4019.tlg003.opp-grc1	οὐδαμῶς.	οὐδαμῶς .
73357	tlg4019.tlg003.opp-grc1	πρέπει γὰρ τῇ ὁλότητι συνεχεῖ εἶναι·	πρέπω γάρ ὁ  συνόχωκα εἰμί ·
73358	tlg4019.tlg003.opp-grc1	οἱ δὲ ποταμοὶ οὐ συνεχεῖς·	ὁ δέ ποταμός οὐ συνεχής ·
73359	tlg4019.tlg003.opp-grc1	οὐ γὰρ ἔχουσιν ὕδωρ ἀθρόον.	οὐ γάρ ἔχω ὕδωρ ἀθρόος .
73360	tlg4019.tlg003.opp-grc1	οὐκ ἄρα ὁλότης εἰσὶν οἱ ποταμοί, ἀλλ’ ἡ θάλασσα ὡς συνεχὴς οὖσα καὶ ἀθρόον ἔχουσα ὕδωρ, μὴ κεχωρισμένον.	οὐ ἄρα  εἰμί ὁ ποταμός , ἀλλά ὁ θάλασσα ὡς  εἰμί καί ἀθρόος ἔχω ὕδωρ , μή χωρίζω .
73361	tlg4019.tlg003.opp-grc1	καὶ ἐντεῦθεν κέρδανον δόγμα Ἀριστοτέλους, ὅτι βούλεται τὴν θάλασσαν συνεχῆ εἶναι καὶ οὐ διῃρημένην, ὥς φασιν οἱ γεωγράφοι.	καί ἐντεῦθεν  δόγμα Ἀριστοτέλης , ὅτι2 βούλομαι ὁ θάλασσα συνεχής εἰμί καί οὐ  , ὡς φημί ὁ  .
73362	tlg4019.tlg003.opp-grc1	εἰ δὲ καὶ λέγει τις, ὅτι οὔτε αἱ θάλασσαι συνεχεῖς εἰσι διῄρηνται ἀπ’ ἀλλήλων), οὐκ ἄτοπον καὶ τοῦτο ὑποθέσθαι, ὥστε καὶ ἐν ἄλλοις τόποις μέρη εἶναι τῆς θαλάττης διὰ τὸ πάντα ἐν πᾶσιν εἶναι.	εἰ δέ καί λέγω τις , ὅτι2 οὔτε ὁ θάλασσα συνεχής εἰμί διαιρέω ἀπό ἀλλήλων ) , οὐ ἄτοπος καί οὗτος ὑποτίθημι , ὥστε καί ἐν ἄλλος τόπος μέρος εἰμί ὁ θάλασσα διά ὁ  ἐν πᾶς εἰμί .
73363	tlg4019.tlg003.opp-grc1	ἰδοὺ γοῦν τῆς ὁλότητος τοῦ πυρὸς ἐν τῷ ὑπεκκαύματι οὔσης ὑπὸ γῆν πυρός εἰσι κρατῆρες διὰ τὸ πάντα ἐν πᾶσιν εἶναι.	γοῦν ὁ ὁλότης ὁ πῦρ ἐν ὁ ὑπέκκαυμα εἰμί ὑπό γῆ πῦρ εἰμί κρατήρ διά ὁ  ἐν πᾶς εἰμί .
73364	tlg4019.tlg003.opp-grc1	οὕτω μὲν οὖν κατασκευαστέον, ὅτι οὐχ οἱ ποταμοί εἰσιν ὁλότητες διὰ τὸ καταχεῖσθαι, ἀλλ’ ἡ θάλασσα.	οὕτως μέν οὖν κατασκευάζω , ὅτι2 οὐ ὁ ποταμός εἰμί  διά ὁ καταχέω , ἀλλά ὁ θάλασσα .
73365	tlg4019.tlg003.opp-grc1	καὶ ἄλλως δὲ οὐ δυνατὸν τοὺς ποταμοὺς εἶναι ὁλότητα τοῦ ὕδατος, ἐπειδὴ ῥυτοί εἰσιν, ἡ δὲ θάλασσα στάσιμος·	καί ἄλλος δέ οὐ δυνατός ὁ ποταμός εἰμί  ὁ ὕδωρ , ἐπεί  εἰμί , ὁ δέ θάλασσα στάσιμος ·
73366	tlg4019.tlg003.opp-grc1	πρέπει δὲ τῇ ὁλότητι ἡ στάσις·	πρέπω δέ ὁ  ὁ στάσις ·
73367	tlg4019.tlg003.opp-grc1	ἡ θάλασσα ἄρα ὁλότης τοῦ παντὸς ὕδατος διὰ τὴν στάσιν, καὶ οὐχὶ οἱ ποταμοί.	ὁ θάλασσα ἄρα  ὁ πᾶς ὕδωρ διά ὁ στάσις , καί οὐ ὁ ποταμός .
73368	tlg4019.tlg003.opp-grc1	εἰ δὲ καὶ ῥυτὴν αὐτὴν ἕλεγεν Ἀριστοτέλης τῇ προτεραίᾳ, ἀλλ’ οὐχ οὕτως ἐστὶ ῥυτὴ ὥσπερ οἱ ποταμοί·	εἰ δέ καί  αὐτός  Ἀριστοτέλης ὁ προτεραῖος , ἀλλά οὐ οὕτως εἰμί ῥυτή ὥσπερ ὁ ποταμός ·
73369	tlg4019.tlg003.opp-grc1	ἐκεῖνοι μὲν γὰρ ἀλλαχοῦ ῥέουσι, τουτέστιν εἰς τὴν θάλασσαν, αὕτη δὲ οὐκ ἀλλαχοῦ, ἀλλ’ εἰς αὐτήν, εἰ μὴ ὄρα τις λέγει, ὅτι καὶ οἱ ποταμοὶ ἐκ τῆς μεγάλης θαλάττης εἰσὶ, τουτέστι τοῦ Ὠκεανοῦ κατὰ τὸν ποιητήν, ὅς φησιν·	ἐκεῖνος μέν γάρ  ῥέω ,  εἰς ὁ θάλασσα , οὗτος δέ οὐ ἀλλαχοῦ , ἀλλά εἰς αὐτός , εἰ μή  τις λέγω , ὅτι2 καί ὁ ποταμός ἐκ ὁ μέγας θάλασσα εἰμί ,  ὁ Ὠκεανός κατά ὁ ποιητής , ὅς φημί ·
73370	tlg4019.tlg003.opp-grc1	‘ ἐξ οὗ πάντες εἰσὶ ποταμοὶ πᾶσαι δέ τε πηγαί. ’	‘ ἐκ οὗ πᾶς εἰμί ποταμός πᾶς δέ τε πηγή .
73371	tlg4019.tlg003.opp-grc1	ἔστι γὰρ ὑποθέσθαι, ὅτι αἱ τοῦ ποταμοῦ πηγαὶ ἢ ἄντικρυς αὐτοὶ οἱ ποταμοὶ ἐκ τοῦ Ὠκεανοῦ συνίστανται καὶ ἐξ αὐτοῦ ῥέουσιν.	εἰμί γάρ ὑποτίθημι , ὅτι2 ὁ ὁ ποταμός πηγή ἤ ἄντικρυς αὐτός ὁ ποταμός ἐκ ὁ Ὠκεανός συνίστημι καί ἐκ αὐτός ῥέω .
73372	tlg4019.tlg003.opp-grc1	ἀλλ’ ἀποτίθενται τὴν ἁλμυρότητα διὰ τῆς γῆς διηθούμενοι καὶ διὰ τοῦτο πότιμον ἔχουσιν ὕδωρ.	ἀλλά ἀποτίθημι ὁ  διά ὁ γῆ  καί διά οὗτος πότιμος ἔχω ὕδωρ .
73373	tlg4019.tlg003.opp-grc1	ἡ δὲ θάλασσα στάσιμός ἐστι·	ὁ δέ θάλασσα  εἰμί ·
73374	tlg4019.tlg003.opp-grc1	πρέπει δὲ τῇ ὁλότητι ἡ στάσις τοῦ παντὸς ὕδατος.	πρέπω δέ ὁ  ὁ στάσις ὁ πᾶς ὕδωρ .
73375	tlg4019.tlg003.opp-grc1	καὶ μή τις λεγέτω, ὅτι ἰδοὺ τὸ ὑπέκκαυμα τοῦ πυρὸς ὑπάρχον ὁλότης κινεῖται, ὥστε οὐκ ἔστιν ἐν τῇ ὁλότητι ἡ στάσις.	καί μή τις λέγω , ὅτι2  ὁ ὑπέκκαυμα ὁ πῦρ ὑπάρχω   , ὥστε οὐ εἰμί ἐν ὁ  ὁ στάσις .
73376	tlg4019.tlg003.opp-grc1	λέγομεν γάρ, ὅτι εἰ καὶ κινεῖται τὸ ὑπέκκαυμα, τὴν κύκλῳ φορὰν κινεῖται·	λέγω γάρ , ὅτι2 εἰ καί κινέω ὁ ὑπέκκαυμα , ὁ κύκλος φορά κινέω ·
73377	tlg4019.tlg003.opp-grc1	πρέπει γὰρ ταῖς ὁλότησιν ἡ ἀιδιότης, ἀίδιοι δὲ μένουσιν ἢ ἱστάμεναι ἢ κύκλῳ κινούμεναι.	πρέπω γάρ ὁ  ὁ  ,  δέ μένω τίη ἵστημι ἤ κύκλος  .
73378	tlg4019.tlg003.opp-grc1	καὶ τοῦτο μὲν τὸ πρῶτον ἐπιχείρημα.	καί οὗτος μέν ὁ πρῶτος ἐπιχείρημα .
73379	tlg4019.tlg003.opp-grc1	δεύτερον ἐπιχείρημα·	δεύτερος ἐπιχείρημα ·
73380	tlg4019.tlg003.opp-grc1	ὅτι γὰρ ἡ θάλασσα ὁλότης ἐστὶ τοῦ ὕδατος, δῆλον, ἐπειδὴ πᾶν ὕδωρ ποταμοῦ τῆς οἰκείας ὁλότητος ἐφιέμενον εἰς αὐτὴν σπεύδει φιλοῦσι γὰρ τὰ μέρη ταῖς ὁλότησι συνάπτεσθαι·	ὅτι2 γάρ ὁ θάλασσα  εἰμί ὁ ὕδωρ , δῆλος , ἐπεί πᾶς ὕδωρ ποταμός ὁ  ὁλότης  εἰς αὐτός σπεύδω φιλέω γάρ ὁ μέρος ὁ  συνάπτω ·
73381	tlg4019.tlg003.opp-grc1	ἰδοὺ γοῦν ἡ βῶλος τῆς γῆς ἐφιεμένη, τουτέστι τῆς οἰκείας ὁλότητος, ἐπ’ αὐτὴν πάλιν ἀνακάμπτει)·	γοῦν ὁ βῶλος ὁ γῆ ἐφίημι ,  ὁ οἰκεῖος ὁλότης , ἐπί αὐτός πάλιν ἀνακάμπτω ) ·
73382	tlg4019.tlg003.opp-grc1	ἐπειδὴ πάλιν ὁ ὑποκείμενος αὐτῇ τόπος δεκτικός ἐστι παντὸς ὕδατος ἁλμυροῦ τε καὶ ποτίμου, τοῦτο δὲ ὁλότητος ἴδιον τὸ πᾶν ὕδωρ ὑποδέχεσθαι.	ἐπεί πάλιν ὁ  αὐτός τόπος  εἰμί πᾶς ὕδωρ  τε καί πότιμος , οὗτος δέ ὁλότης ἴδιος ὁ πᾶς ὕδωρ ὑποδέχομαι .
73383	tlg4019.tlg003.opp-grc1	εἰ δὲ λέγοι τις, ὅτι καὶ πῶς οὐχ ὁρῶμεν ἐν αὐτῇ πότιμον ὕδωρ, ῥητέον, ὅτι ὅσον μὲν ἐπὶ τῇ θαλάττῃ πότιμον ἔχει ὕδωρ, ἀλλὰ διὰ τὴν καθ’ ἡμέραν γινομένην ἐξάτμισιν ὑπὸ τοῦ ἡλίου καὶ τῆς σελήνης καὶ τῶν ἀστέρων οὔ.	εἰ δέ λέγω τις , ὅτι2 καί πῶς οὐ ὁράω ἐν αὐτός πότιμος ὕδωρ , λέγω , ὅτι2 ὅσος μέν ἐπί ὁ θάλασσα πότιμος ἔχω ὕδωρ , ἀλλά διά ὁ κατά ἡμέρα   ὑπό ὁ ἥλιος καί ὁ σελήνη καί ὁ  οὐ .
73384	tlg4019.tlg003.opp-grc1	ἐπειδὴ οὗν τὸ χρηστὸν ἐξατμίζεται, μένει τὸ ἁλμυρόν, μηδὲ νομιστέον, ὅτι περὶ τὴν θάλατταν οὐκ ἔστι τόπος δεκτικὸς καὶ ποτίμου ὕδατος, ἀλλὰ μόνον ἁλμυροῦ.	ἐπεί  ὁ χρηστός  , μένω ὁ ἁλμυρός , μηδέ νομίζω , ὅτι2 περί ὁ θάλασσα οὐ εἰμί τόπος  καί πότιμος ὕδωρ , ἀλλά μόνος  .
73385	tlg4019.tlg003.opp-grc1	<ὁ> γὰρ τοῦτο λέγων ἔοικε τῷ οἰομένῳ μηδὲ τὴν γαστέρα τῶν ζῴων δεκτικὴν εἶναι τροφῆς, ἀλλὰ μόνον περιττώματος, διὰ τὸ ἀνηρπάσθαι τὸ χρηστὸν ἐν τοῖς χιτῶσι.	γάρ οὗτος λέγω ἔοικα τῷ  μηδέ ὁ γαστήρ ὁ ζῷον  εἰμί τροφή , ἀλλά μόνος περίσσωμα , διά ὁ ἀναρπάζω ὁ χρηστός ἐν ὁ χιτών .
73386	tlg4019.tlg003.opp-grc1	τοῦτο καὶ τὸ τρίτον.	οὗτος καί ὁ τρίτος .
73387	tlg4019.tlg003.opp-grc1	τέταρτον καὶ τελευταῖον ἐπιχείρημα·	τέταρτος καί τελευταῖος ἐπιχείρημα ·
73388	tlg4019.tlg003.opp-grc1	ὅτι γὰρ ὁλότης ἡ θάλασσα, δῆλον, ἐπειδὴ τὸ χαρακτηριστικὸν τοῦ ὕδατος ὡς ὕδατός ἐστι τὸ ἐν κοιλοτάτῳ τῆς γῆς τόπῳ ἐπείγεσθαι καὶ τοῦτον ἀεὶ καταλαμβάνειν·	ὅτι2 γάρ  ὁ θάλασσα , δῆλος , ἐπεί ὁ  ὁ ὕδωρ ὡς ὕδωρ εἰμί ὁ ἐν κοῖλος ὁ γῆ τόπος ἐπείγω καί οὗτος ἀεί καταλαμβάνω ·
73389	tlg4019.tlg003.opp-grc1	ἡ δὲ θάλασσα ἐν τῷ παντὶ κοιλοτάτῳ τῆς γῆς τόπῳ ἐστί.	ὁ δέ θάλασσα ἐν ὁ πᾶς κοῖλος ὁ γῆ τόπος εἰμί .
73390	tlg4019.tlg003.opp-grc1	καὶ ὅτι οὕτως ἐστὶν ἡ θάλασσα, δῆλον, ἐπειδὴ πάντες οἱ ποταμοὶ εἰς αὐτὴν ἐπείγονται.	καί ὅτι2 οὕτως εἰμί ὁ θάλασσα , δῆλος , ἐπεί πᾶς ὁ ποταμός εἰς αὐτός ἐπείγω .
73391	tlg4019.tlg003.opp-grc1	τοῦτο καὶ τὸ τέταρτον.	οὗτος καί ὁ τέταρτος .
73392	tlg4019.tlg003.opp-grc1	καὶ διὰ μὲν τούτων τῶν τεσσάρων ἐπιχειρημάτων κατασκευάςει Ἀριστοτέλης, ὅτι ὁλότης ἡ θά| λασσα τοῦ ὕδατος.	καί διά μέν οὗτος ὁ τέσσαρες ἐπιχείρημα  Ἀριστοτέλης , ὅτι2  ὁ   ὁ ὕδωρ .
73393	tlg4019.tlg003.opp-grc1	φέρε δὲ ἡμεῖς 30r ἔξωθεν ἀπορήσωμεν πρὸς τὸν λόγον διαφόρως καὶ τῶν ἀποριῶν ἐπαγάγωμεν τὰς λύσεις.	φέρω δέ ἐγώ  ἔξωθεν ἀπορέω2 πρός ὁ λόγος διάφορος καί ὁ ἀπορία  ὁ λύσις .
73394	tlg4019.tlg003.opp-grc1	ἐπειδὴ γὰρ αἱ ὁλότητες κατὰ φύσιν εἰσίν, ἡ δὲ θάλασσα παρὰ φύσιν( άλμυρὰ γάρ), ἡ θάλασσα ἄρα οὐχ ὁλότης.	ἐπεί γάρ ὁ  κατά φύσις εἰμί , ὁ δέ θάλασσα παρά φύσις (  γάρ ) , ὁ θάλασσα  οὐ  .
73395	tlg4019.tlg003.opp-grc1	ἢ ῥητέον, ὅτι οὐκ ἔστι παρὰ φύσιν ἡ θάλασσα ἁλμυρά.	τίη λέγω , ὅτι2 οὐ εἰμί παρά φύσις ὁ θάλασσα ἁλμυρός .
73396	tlg4019.tlg003.opp-grc1	εἰ γὰρ τοῦτο ἦν παρὰ φύσιν, τὸ εἶναι αὐτὴν γλυκεῖαν κατὰ φύσιν ἄν ὑπῆρχεν.	εἰ γάρ οὗτος εἰμί παρά φύσις , ὁ εἰμί αὐτός γλυκύς κατά φύσις ἄν ὑπάρχω .
73397	tlg4019.tlg003.opp-grc1	ἀλλὰ τὸ μὲν κατὰ φύσιν ὕδωρ τὸ ἄποιόν ἐστιν·	ἀλλά ὁ μέν κατά φύσις ὕδωρ ὁ  εἰμί ·
