id	filename	tokens	lemmas
982370	tlg0086.tlg006.1st1K-grc1	ποιοὶ γὰρ κατὰ ταύτας λέγονται, ὀργίλοι τε καὶ μανικοί.	γάρ κατά οὗτος λέγω , ὀργίλος τε καί  .
982371	tlg0086.tlg006.1st1K-grc1	Ὁμοίως δὲ καὶ ὅσαι ἐκστάσεις μὴ φυσικαί, ἀλλ᾿ ἀπό τινων ἄλλων συμπτωμάτων γεγένηνται δυσαπάλλακτοι ἢ καὶ ὅλως ἀκίνητοι, ποιότητες καὶ τὰ τοιαῦτα·	ὅμοιος δέ καί ὅσος ἐξίστημι μή  ,  ἀπό  ἄλλος σύμπτωμα γίγνομαι δυσαπάλλακτος ἤ καί ὅλος ἀκίνητος ,  καί ὁ τοιοῦτος ·
982372	tlg0086.tlg006.1st1K-grc1	ποιοὶ γὰρ κατὰ ταύτας λέγονται.	γάρ κατά οὗτος λέγω .
982373	tlg0086.tlg006.1st1K-grc1	Ὅσα δὲ ἀπὸ ταχὺ ἀποκαθισταμένων γίνεται, πάθη λέγεται, οἷον εἰ λυπούμενός τις ὀργιλώτερός ἐστιν·	δέ ἀπό ταχύς  γίγνομαι , πάθος λέγω , οἷος εἰ λυπέω τις  εἰμί ·
982374	tlg0086.tlg006.1st1K-grc1	οὐδὲ γὰρ λέγεται ὀργίλος ὁ ἐν τῷ τοιούτῳ πάθει ὀργιλώτερος ὤν, ἀλλὰ μᾶλλον πεπονθέναι τι.	οὐδέ γάρ λέγω  ὁ ἐν ὁ τοιοῦτος πάθος  εἰμί , ἀλλά μᾶλλον πάσχω τις .
982375	tlg0086.tlg006.1st1K-grc1	Ὥστε πάθη μὲν λέγεται τὰ τοιαῦτα, ποιότητες δ᾿ οὔ.	πάθος μέν λέγω ὁ τοιοῦτος ,   οὐ .
982376	tlg0086.tlg006.1st1K-grc1	Τέταρτον δὲ γένος ποιότητος σχῆμά τε καὶ ἡ περὶ ἕκαστον ὑπάρχουσα μορφή, ἔτι δὲ πρὸς τούτοις εὐθύτης καὶ καμπυλότης, καὶ εἴ τι τούτοις ὅμοιόν ἐστιν.	δέ γένος ποιότης σχῆμα τε καί ὁ περί ἕκαστος ὑπάρχω μορφή , ἔτι δέ πρός οὗτος  καί  , καί εἰ τι οὗτος ὅμοιος εἰμί .
982377	tlg0086.tlg006.1st1K-grc1	Καθ᾿ ἕκαστον γὰρ τούτων ποιόν τι λέγεται·	ἕκαστος γάρ οὗτος ποιός τις λέγω ·
982378	tlg0086.tlg006.1st1K-grc1	τὸ γὰρ τρίγωνον ἢ τετράγωνον εἶναι ποιόν τι λέγεται, καὶ τὸ εὐθὺ ἢ καμπύλον.	ὁ γάρ τρίγωνος τίη τετράγωνος εἰμί ποιός  λέγω , καί ὁ εὐθύς ἤ καμπύλος .
982379	tlg0086.tlg006.1st1K-grc1	Καὶ κατὰ τὴν μορφὴν δὲ ἕκαστον ποιόν τι λέγεται.	καί κατά ὁ μορφή δέ ἕκαστος ποιός τι λέγω .
982380	tlg0086.tlg006.1st1K-grc1	Τὸ δὲ μανὸν καὶ τὸ πυκνὸν καὶ τὸ τραχὺ καὶ τὸ λεῖον δόξειε μὲν ἂν ποιόν τι σημαίνειν, ἔοικε δὲ ἀλλότρια τὰ τοιαῦτα εἶναι τῆς περὶ τὸ ποιὸν διαιρέσεως·	δέ μανός καί ὁ πυκνός καί ὁ τραχύς καί ὁ  δοκέω μέν ἄν ποιός τις σημαίνω , ἔοικα δέ ἀλλότριος ὁ τοιοῦτος εἰμί ὁ περί ὁ  διαίρεσις ·
982381	tlg0086.tlg006.1st1K-grc1	θέσιν γὰρ μᾶλλόν τινα φαίνεται τῶν μορίων ἑκάτερον δηλοῦν.	θέσις γάρ  τις φαίνω ὁ μόριος  δηλόω .
982382	tlg0086.tlg006.1st1K-grc1	Πυκνὸν μὲν γὰρ τῷ τὰ μόρια σύνεγγυς εἶναι ἀλλήλοις, μανὸν δὲ τῷ διεστάναι ἀπ’ ἀλλήλων·	μέν γάρ τῷ ὁ μόριον σύνεγγυς εἰμί ἀλλήλων , μανός δέ τῷ  ἀπό ἀλλήλων ·
982383	tlg0086.tlg006.1st1K-grc1	καὶ λεῖον μὲν τῷ ἐπ’ εὐθείας πως τὰ μόρια κεῖσθαι, τραχὺ δὲ τῷ τὸ μὲν ὑπερέχειν τὸ δὲ ἐλλείπειν.	καί λεῖος μέν τῷ ἐπί εὐθεῖα πως ὁ μόριος κεῖμαι , τραχύς δέ τῷ ὁ μέν ὑπερέχω ὁ δέ ἐλλείπω .
982384	tlg0086.tlg006.1st1K-grc1	Ἴσως μὲν οὖν καὶ ἄλλος ἄν τις φανείη τρόπος ποιότητος, ἀλλ᾿ οἵ γε μάλιστα λεγόμενοι σχεδὸν οὗτοί εἰσιν.	ἴσος μέν οὖν καί ἄλλος ἄν τις φαίνω τρόπος  ,  ὁ γε μάλιστα λέγω σχεδόν οὗτος εἰμί .
982385	tlg0086.tlg006.1st1K-grc1	Ποιότητες μὲν οὖν εἰσὶν αἱ εἰρημέναι, ποιὰ δὲ τὰ κατὰ ταύτας παρωνύμως λεγόμενα ἢ ὁπωσοῦν ἄλλως ἀπ’ αὐτῶν.	μέν οὖν εἰμί ὁ λέγω ,  δέ ὁ κατά οὗτος παρώνυμος λέγω ἤ ὁπωσοῦν ἄλλος ἀπό αὐτός .
982386	tlg0086.tlg006.1st1K-grc1	Ἐπὶ μὲν οὖν τῶν πλείστων καὶ σχεδὸν ἐπὶ πάντων παρωνύμως λέγεται, οἷον ἀπὸ τῆς λευκότητος λευκὸς καὶ ἀπὸ τῆς γραμματικῆς γραμματικὸς καὶ ἀπὸ τῆς δικαιοσύνης δίκαιος, ὡσαύτως δὲ καὶ ἐπὶ τῶν ἄλλων.	ἐπί μέν οὖν ὁ πλεῖστος καί σχεδόν ἐπί πᾶς παρώνυμος λέγω , οἷος ἀπό ὁ λευκότης  καί ἀπό ὁ γραμματικός  καί ἀπό ὁ δικαιοσύνη δίκαιος , ὡσαύτως δέ καί ἐπί ὁ ἄλλος .
982387	tlg0086.tlg006.1st1K-grc1	Ἐπ᾿ ἐνίων δὲ διὰ τὸ μὴ κεῖσθαι ταῖς ποιότησιν ὀνόματα οὐκ ἐνδέχεται παρωνύμως ἀπ’ αὐτῶν λέγεσθαι οἷον δρομικὸς ἢ πυκτικὸς ὁ κατὰ δύναμιν φυσικὴν λεγόμενος ἀπ’ οὐδεμιᾶς ποιότητος παρωνύμως λέγεται·	ἔνιοι δέ διά ὁ μή κεῖμαι ὁ  ὄνομα  ἐνδέχομαι παρώνυμος ἀπό αὐτός λέγω οἷος  ἤ πυκτικός ὁ κατά δύναμις φυσικός λέγω ἀπό οὐδείς ποιότης παρώνυμος λέγω ·
982388	tlg0086.tlg006.1st1K-grc1	οὐ γὰρ κεῖται ὀνόματα ταῖς δυνάμεσι καθ’ ἃς οὗτοι ποιοὶ λέγονται, ὥσπερ ταῖς ἐπιστήμαις καθ’ ἃς πυκτικοὶ ἢ παλαιστρικοὶ κατὰ διάθεσιν λέγονται·	οὐ γάρ κεῖμαι ὄνομα ὁ δύναμις κατά ὅς οὗτος  λέγω , ὥσπερ ὁ ἐπιστήμη κατά ὅς  ἤ  κατά διάθεσις λέγω ·
982389	tlg0086.tlg006.1st1K-grc1	πυκτικὴ γὰρ λέγεται ἐπιστήμη καὶ παλαιστρική, ποιοὶ δ᾿ ἀπὸ τούτων παρωνύμως οἱ διακείμενοι λέγονται.	γάρ λέγω ἐπιστήμη καί  ,   ἀπό οὗτος παρώνυμος ὁ  λέγω .
982390	tlg0086.tlg006.1st1K-grc1	Ἐνίοτε δὲ καὶ ὀνόματος κειμένου οὐ λέγεται παρωνύμως τὸ κατ’ αὐτὴν ποιὸν λεγόμενον, οἷον ἀπὸ τῆς ἀρετῆς ὁ σπουδαῖος·	ἐνίοτε δέ καί ὄνομα  οὐ λέγω παρώνυμος ὁ κατά αὐτός  λέγω , οἷος ἀπό ὁ ἀρετή ὁ σπουδαῖος ·
982391	tlg0086.tlg006.1st1K-grc1	τῷ γὰρ ἀρετὴν ἔχειν σπουδαῖος λέγεται, ἀλλ᾿ οὐ παρωνύμως ἀπὸ τῆς ἀρετῆς.	τῷ γάρ ἀρετή ἔχω σπουδαῖος λέγω ,  οὐ παρώνυμος ἀπό ὁ ἀρετή .
982392	tlg0086.tlg006.1st1K-grc1	Οὐκ ἐπὶ πολλῶν δὲ τὸ τοιοῦτόν ἐστιν.	οὐ ἐπί πολύς δέ ὁ  εἰμί .
982393	tlg0086.tlg006.1st1K-grc1	Ποιὰ τοίνυν λέγεται τὰ παρωνύμως ἀπὸ τῶν εἰρημένων ποιοτήτων λεγόμενα ἢ ὁπωσοῦν ἄλλως ἀπ’ αὐτῶν.	τοίνυν λέγω ὁ παρώνυμος ἀπό ὁ λέγω  λέγω τίη ὁπωσοῦν ἄλλος ἀπό αὐτός .
982394	tlg0086.tlg006.1st1K-grc1	Ὑπάρχει δὲ καὶ ἐναντιότης κατὰ τὸ ποιόν, οἷον δικαιοσύνη ἀδικίᾳ ἐναντίον καὶ λευκότης μελανίᾳ καὶ τἆλλα δὲ ὡσαύτως, καὶ τὰ κατ’ αὐτὰς ποιὰ λεγόμενα, οἷον τὸ ἄδικον τῷ δικαίῳ καὶ τὸ λευκὸν τῷ μέλανι.	δέ καί  κατά ὁ ποιός , οἷος δικαιοσύνη ἀδικία ἐναντίος καί  μελανία καί  δέ ὡσαύτως , καί ὁ κατά αὐτός  λέγω , οἷος ὁ ἄδικος ὁ δίκαιος καί ὁ λευκός τῷ μέλας .
982395	tlg0086.tlg006.1st1K-grc1	Οὐκ ἐπὶ πάντων δὲ τὸ τοιοῦτο·	οὐ ἐπί πᾶς δέ ὁ  ·
982396	tlg0086.tlg006.1st1K-grc1	τῷ γὰρ πυῤῥῷ ἢ ὠχρῷ ἢ ταῖς τοιαύταις χροιαῖς οὐδὲν ἐναντίον ποιοῖς οὖσιν.	τῷ γάρ  ἤ  ἤ ὁ τοιοῦτος χροιά οὐδείς ἐναντίος ποιός εἰμί .
982397	tlg0086.tlg006.1st1K-grc1	Ἔτι δέ, ἐὰν τῶν ἐναντίων θάτερον ᾖ ποιόν, καὶ τὸ λοιπὸν ἔσται ποιόν.	ἔτι δέ , ἐάν ὁ ἐναντίος ἕτερος εἰμί ποιός , καί ὁ λοιπός  ποιός .
982398	tlg0086.tlg006.1st1K-grc1	Τοῦτο δὲ δῆλον προχειριζομένῳ τὰς ἄλλας κατηγορίας, οἷον εἰ ἔστιν ἡ δικαιοσύνη τῇ ἀδικίᾳ ἐναντίον, ποιὸν δὲ ἡ δικαιοσύνη, ποιὸν ἄρα καὶ ἡ ἀδικία·	οὗτος δέ δῆλος  ὁ ἄλλος κατηγορία , οἷος εἰ εἰμί ὁ δικαιοσύνη ὁ ἀδικία ἐναντίος ,  δέ ὁ δικαιοσύνη ,  ἄρα καί ὁ ἀδικία ·
982399	tlg0086.tlg006.1st1K-grc1	οὐδεμία γὰρ τῶν ἄλλων κατηγοριῶν ἐφαρμόσει τῇ ἀδικίᾳ·	οὐδείς γάρ ὁ ἄλλος  ἐφαρμόζω ὁ ἀδικία ·
982400	tlg0086.tlg006.1st1K-grc1	οὔτε γὰρ τὸ ποσὸν οὔτε τὸ πρός τι οὔτε ποῦ οὔθ᾿ ὅλως τι τῶν τοιούτων οὐδέν, ἀλλ᾿ ἢ ποιόν.	οὔτε γάρ ὁ  οὔτε ὁ πρός τις οὔτε ποῦ  ὅλος τι ὁ τοιοῦτος  ,  ἤ ποιός .
982401	tlg0086.tlg006.1st1K-grc1	Ὡσαύτως δὲ καὶ ἐπὶ τῶν ἄλλων τῶν κατὰ τὸ ποιὸν ἐναντίων.	ὡσαύτως δέ καί ἐπί ὁ ἄλλος ὁ κατά ὁ  ἐναντίος .
982402	tlg0086.tlg006.1st1K-grc1	Ἐπιδέχεται δὲ τὸ μᾶλλον καὶ τὸ ἦττον τὰ ποιά.	δέ ὁ μᾶλλον καί ὁ  ὁ ποιός .
982403	tlg0086.tlg006.1st1K-grc1	Λευκὸν γὰρ μᾶλλον καὶ ἧττον ἕτερον ἑτέρου λέγεται, καὶ δίκαιον ἕτερον ἑτέρου μᾶλλον.	γάρ μᾶλλον καί ἥσσων ἕτερος ἕτερος λέγω , καί δίκαιος ἕτερος ἕτερος μᾶλλον .
982404	tlg0086.tlg006.1st1K-grc1	Καὶ αὐτὸ δὲ ἐπίδοσιν λαμβάνει·	καί αὐτός δέ ἐπίδοσις λαμβάνω ·
982405	tlg0086.tlg006.1st1K-grc1	λευκὸν γὰρ ὂν ἔτι ἐνδέχεται λευκότερον γενέσθαι.	λευκός γάρ  ἔτι ἐνδέχομαι λευκός γίγνομαι .
982406	tlg0086.tlg006.1st1K-grc1	Οὐ πάντα δέ, ἀλλὰ τὰ πλεῖστα.	οὐ πᾶς δέ , ἀλλά ὁ πλεῖστος .
982407	tlg0086.tlg006.1st1K-grc1	Δικαιοσύνη γὰρ δικαιοσύνης εἰ λέγεται μᾶλλον καὶ ἦττον, ἀπορήσειεν ἄν τις·	γάρ δικαιοσύνη εἰ λέγω μᾶλλον καί  , ἀπορέω2 ἄν τις ·
982408	tlg0086.tlg006.1st1K-grc1	ὁμοίως δὲ καὶ ἐπὶ τῶν ἄλλων διαθέσεων.	ὅμοιος δέ καί ἐπί ὁ ἄλλος διάθεσις .
982409	tlg0086.tlg006.1st1K-grc1	Ἔνιοι γὰρ διαμφισβητοῦσι περὶ τῶν τοιούτων·	γάρ διαμφισβητέω περί ὁ τοιοῦτος ·
982410	tlg0086.tlg006.1st1K-grc1	δικαιοσύνην μὲν γὰρ δικαιοσύνης οὐ πάνυ φασὶ δεῖν λέγεσθαι μᾶλλον καὶ ἧττον, οὐδὲ ὑγίειαν ὑγιείας, ἧττον μέντοι ἔχειν ἕτερον ἑτέρου ὑγίειαν, καὶ δικαιοσύνην ἕτερον ἑτέρου, ὡσαύτως δὲ καὶ γραμματικὴν καὶ τὰς ἄλλας διαθέσεις.	δικαιοσύνη μέν γάρ δικαιοσύνη οὐ πάνυ φημί δέω λέγω μᾶλλον καί ἥσσων , οὐδέ  ὑγίεια , ἥσσων  ἔχω ἕτερος ἕτερος ὑγίεια , καί δικαιοσύνη ἕτερος ἕτερος , ὡσαύτως δέ καί γραμματικός καί ὁ ἄλλος διάθεσις .
982411	tlg0086.tlg006.1st1K-grc1	Ἀλλ᾿ οὖν τά γε κατὰ ταύτας λεγόμενα ἀναμφισβητήτως ἐπιδέχεται τὸ μᾶλλον καὶ τὸ ἧττον·	οὖν ὁ γε κατά οὗτος λέγω ἀναμφισβήτητος ἐπιδέχομαι ὁ μᾶλλον καί ὁ ἥσσων ·
982412	tlg0086.tlg006.1st1K-grc1	γραμματικώτερος γὰρ ἕτερος ἑτέρου λέγεται καὶ ὑγιεινότερος καὶ δικαιότερος, καὶ ἐπὶ τῶν ἄλλων ὡσαύτως.	γάρ ἕτερος ἕτερος λέγω καί  καί δίκαιος , καί ἐπί ὁ ἄλλος ὡσαύτως .
982413	tlg0086.tlg006.1st1K-grc1	Τρίγωνον δὲ καὶ τετράγωνον οὐ δοκεῖ τὸ μᾶλλον ἐπιδέχεσθαι, οὐδὲ τῶν ἄλλων σχημάτων οὐδέν.	δέ καί τετράγωνος οὐ δοκέω ὁ μᾶλλον ἐπιδέχομαι , οὐδέ ὁ ἄλλος σχῆμα οὐδείς .
982414	tlg0086.tlg006.1st1K-grc1	Τὰ μὲν γὰρ ἐπιδεχόμενα τὸν τοῦ τριγώνου λόγον ἢ τὸν τοῦ κύκλου πάνθ᾿ ὁμοίως τρίγωνα ἢ κύκλοι εἰσί, τῶν δὲ μὴ ἐπιδεχομένων οὐδὲν μᾶλλον ἕτερον ἑτέρου ῥηθήσεται·	μέν γάρ  ὁ ὁ τρίγωνος λόγος τίη ὁ ὁ κύκλος  ὅμοιος τρίγων ἤ κύκλος εἰμί , ὁ δέ μή   μᾶλλον ἕτερος ἕτερος  ·
982415	tlg0086.tlg006.1st1K-grc1	οὐδὲν γὰρ μᾶλλον τὸ τετράγωνον τοῦ ἑτερομήκους κύκλος ἐστίν·	οὐδείς γάρ μᾶλλον ὁ τετράγωνος ὁ  κύκλος εἰμί ·
982416	tlg0086.tlg006.1st1K-grc1	οὐδέτερον γὰρ ἐπιδέχεται τὸν τοῦ κύκλου λόγον.	οὐδέτερος γάρ ἐπιδέχομαι ὁ ὁ κύκλος λόγος .
982417	tlg0086.tlg006.1st1K-grc1	Ἁπλῶς δέ, ἐὰν μὴ ἐπιδέχηται ἀμφότερα τὸν τοῦ προκειμένου λόγον, οὐ ῥηθήσεται τὸ ἕτερον τοῦ ἑτέρου μᾶλλον.	ἁπλόος δέ , ἐάν μή ἐπιδέχομαι ἀμφότερος ὁ ὁ  λόγος , οὐ  ὁ ἕτερος ὁ ἕτερος μᾶλλον .
982418	tlg0086.tlg006.1st1K-grc1	Οὐ πάντα οὖν τὰ ποιὰ ἐπιδέχεται τὸ μᾶλλον καὶ τὸ ἧττον.	οὐ πᾶς οὖν ὁ  ἐπιδέχομαι ὁ μᾶλλον καί ὁ ἥσσων .
982419	tlg0086.tlg006.1st1K-grc1	Τῶν μὲν οὖν εἰρημένων οὐδὲν ἴδιον ποιότητος, ὅμοια δὲ καὶ ἀνόμοια κατὰ μόνας τὰς ποιότητας λέγεται·	ὁ μέν οὖν λέγω  ἴδιος ποιότης , ὅμοιος δέ καί  κατά μόνος ὁ ποιότης λέγω ·
982420	tlg0086.tlg006.1st1K-grc1	ὅμοιον γὰρ ἕτερον ἑτέρῳ οὐκ ἔστι κατ’ ἄλλο οὐδὲν ἢ καθ’ ὃ ποιόν ἐστιν.	ὅμοιος γάρ ἕτερος ἕτερος οὐ εἰμί κατά ἄλλος οὐδείς ἤ κατά ὅς ποιός εἰμί .
982421	tlg0086.tlg006.1st1K-grc1	Ὥστε ἴδιον ἂν εἴη τῆς ποιότητος τὸ ὅμοιον καὶ ἀνόμοιον λέγεσθαι κατ’ αὐτήν.	ἴδιος ἄν εἰμί ὁ ποιότης ὁ ὅμοιος καί ἀνόμοιος λέγω κατά αὐτός .
