id	filename	tokens	lemmas
1241568	tlg0086.tlg002.1st1K-grc2	καὶ οὐκ ὀρθῶς Ἐμπεδοκλῆς, οὐδʼ εἴ τις ἄλλος οὕτως εἴρηκεν, ὡς φερομένου τοῦ φωτὸς καὶ τεινομένου ποτὲ μεταξὺ τῆς γῆς καὶ τοῦ περιέχοντος, ἡμᾶς δὲ λανθάνοντος·	καί οὐ ὀρθός Ἐμπεδοκλῆς , οὐδέ εἰ τις ἄλλος οὕτως λέγω , ὡς φέρω ὁ φώς καί τείνω ποτε  ὁ γῆ καί ὁ περιέχω , ἐγώ δέ λανθάνω ·
1241569	tlg0086.tlg002.1st1K-grc2	τοῦτο γάρ ἐστι καὶ παρὰ τὴν τοῦ λόγου ἐνάργειαν καὶ παρὰ τὰ φαινόμενα·	οὗτος γάρ εἰμί καί παρά ὁ ὁ λόγος ἐνάργεια καί παρά ὁ φαίνω ·
1241570	tlg0086.tlg002.1st1K-grc2	ἐν μι κρῷ μὲν γὰρ διαστήματι λάθοι ἄν, ἀπʼ ἀνατολῆς δʼ ἐπὶ δυσμὰς τὸ λανθάνειν μέγα λίαν τὸ αἴτημα.	ἐν   μέν γάρ διάστημα λανθάνω ἄν ,  ἀνατολή δέ ἐπί δυσμή ὁ λανθάνω μέγας λίαν ὁ αἴτημα .
1241571	tlg0086.tlg002.1st1K-grc2	ἔστι δὲ χρώματος μὲν δεκτικὸν τὸ ἄχρουν, ψόφου δὲ τὸ ἄψοφον.	εἰμί δέ χρῶμα μέν δεκτικός ὁ  , ψόφος δέ ὁ  .
1241572	tlg0086.tlg002.1st1K-grc2	ἄχρουν δʼ ἐστὶ τὸ διαφανὲς καὶ τὸ ἀόρατον ἢ τὸ μόλις ὁρώμενον, οἶον δοκεῖ τὸ σκοτεινόν.	δέ εἰμί ὁ διαφανής καί ὁ ἀόρατος τίη ὁ μόλις ὁράω , οἶος δοκέω ὁ σκοτεινός .
1241573	tlg0086.tlg002.1st1K-grc2	τοιοῦτον δὲ τὸ διαφανὲς μέν, ἀλλʼ οὐχ ὅταν ᾗ ἐντελεχείᾳ διαφανές, ἀλλʼ ὅταν δυνάμει·	δέ ὁ διαφανής μέν ,  οὐ ὅταν ὅς ἐντελέχεια διαφανής ,  ὅταν δύναμις ·
1241574	tlg0086.tlg002.1st1K-grc2	ἡ γὰρ αὐτὴ φύσις ὁτὲ μὲν σκότος ὁτὲ δὲ φῶς ἐστίν.	ὁ γάρ αὐτός φύσις ὅτε μέν σκότος ὅτε δέ φάος εἰμί .
1241575	tlg0086.tlg002.1st1K-grc2	οὐ πάντα δὲ ὁρατὰ ἐν φωτί ἐστιν, ἀλλὰ μόνον ἑκάστου τὸ οἰκεῖον χρῶμα·	οὐ πᾶς δέ ὁρατός ἐν  εἰμί , ἀλλά μόνος ἕκαστος ὁ οἰκεῖος χρῶμα ·
1241576	tlg0086.tlg002.1st1K-grc2	ἔνια γὰρ ἐν μὲν τῷ φωτὶ οὐχ ὁρᾶται, ἐν δὲ τῷ σκότει ποιεῖ αἴσθησιν, οἷον τὰ πυρώδη φαινόμενα καὶ λάμποντα( ἀνώνυμα δʼ ἐστὶ ταῦτα ἑνὶ ὀνόματι), οἶον μύκης, κέρας, κεφαλαὶ ἰχθύων καὶ λεπίδες καὶ ὀφθαλμοί·	ἔνιοι γάρ ἐν μέν τῷ φώς οὐ ὁράω , ἐν δέ τῷ σκοτάω ποιέω  , οἷος ὁ  φαίνω καί  (  δέ εἰμί οὗτος  ὄνομα ) , οἶος μύκη , κέρας , κεφαλή ἰχθύς καί λεπίς καί ὀφθαλμός ·
1241577	tlg0086.tlg002.1st1K-grc2	ἀλλʼ οὐδενὸς ὁρᾶται τούτων τὸ οἰκεῖον χρῶμα.	ὁράω οὗτος ὁ οἰκεῖος χρῶμα .
1241578	tlg0086.tlg002.1st1K-grc2	διʼ ἣν μὲν οὖν αἰτίαν ταῦτα ὁρᾶται, ἄλλος λόγος·	διά ὅς μέν οὖν αἰτία οὗτος ὁράω , ἄλλος λόγος ·
1241579	tlg0086.tlg002.1st1K-grc2	νῦν δʼ ἐπὶ τοσοῦτον φανερόν ἐστιν, ὅτι τὸ μὲν ἐν φωτὶ ὁρώμενον χρῶμα.	νῦν δέ ἐπί τοσοῦτος φανερός εἰμί , ὅτι2 ὁ μέν ἐν φάος ὁράω χρῶμα .
1241580	tlg0086.tlg002.1st1K-grc2	διὸ καὶ οὐχ ὁρᾶται ἄνευ φωτός·	διό καί οὐ ὁράω ἄνευ φώς ·
1241581	tlg0086.tlg002.1st1K-grc2	τοῦτο γὰρ ἧν αὐτῷ τὸ χρώματι εἶναι, τὸ κινητικῷ εἶναι τοῦ κατʼ ἐνέργειαν διαφανοῦς·	οὗτος γάρ  αὐτός ὁ χρῶμα εἰμί , ὁ  εἰμί ὁ κατά   ·
1241582	tlg0086.tlg002.1st1K-grc2	ἡ δʼ ἐντελέχεια τοῦ διαφανοῦς φῶς ἐστιν.	ὁ δέ ἐντελέχεια ὁ διαφανής φάος εἰμί .
1241583	tlg0086.tlg002.1st1K-grc2	σημεῖον δὲ τούτου φανερόν·	σημεῖον δέ οὗτος φανερός ·
1241584	tlg0086.tlg002.1st1K-grc2	ἐὰν γάρ τις θῇ τὸ ἔχον χρῶμα ἐπʼ αὐτὴν τὴν ὄψιν, οὐκ ὄψεται·	ἐάν γάρ τις θέω ὁ  χρῶμα ἐπί αὐτός ὁ ὄψις , οὐ ὁράω ·
1241585	tlg0086.tlg002.1st1K-grc2	ἀλλὰ τὸ μὲν χρῶμα κινεῖ τὸ διαφανές, οἷον τὸν ἀέρα, ὑπό τούτου δὲ συνεχοῦς ὄντος κινεῖται τὸ αἰσθητήριον.	ἀλλά ὁ μέν χρῶμα κινέω ὁ διαφανής , οἷος ὁ ἀήρ , ὑπό οὗτος δέ  εἰμί κινέω ὁ αἰσθητήριον .
1241586	tlg0086.tlg002.1st1K-grc2	οὐ γὰρ καλῶς τοῦτο λέγει Δημόκριτος, οἰόμενος, εἰ γένοιτο κενόν τὸ μεταξύ, ὁρᾶσθαι ἄν ἀκριβῶς καὶ εἰ μύρμηξ ἐν τῷ οὐρανῷ εἴη·	οὐ γάρ καλός οὗτος λέγω Δημόκριτος ,  , εἰ γίγνομαι κενός ὁ μεταξύ , ὁράω ἄν ἀκριβής καί εἰ μύρμηξ ἐν ὁ οὐρανός εἰμί ·
1241587	tlg0086.tlg002.1st1K-grc2	τοῦτο γὰρ ἀδύνατόν ἐστιν.	οὗτος γάρ ἀδύνατος εἰμί .
1241588	tlg0086.tlg002.1st1K-grc2	πάσχοντος γάρ τι τοῦ αἰσθητικοῦ γίνεται τὸ ὁρᾶν·	πάσχω γάρ τι ὁ αἰσθητικός γίγνομαι ὁ ὁράω ·
1241589	tlg0086.tlg002.1st1K-grc2	ὑπʼ αὐτοῦ μὲν οὖν τοῦ ὁρωμένου χρώματος ἀδύνατον·	ὑπό αὐτός μέν οὖν ὁ ὁράω χρῶμα ἀδύνατος ·
1241590	tlg0086.tlg002.1st1K-grc2	λείπεται δὴ ὑπὸ τοῦ μεταξύ, ὥστʼ ἀναγκαῖόν τι εἶναι μεταξύ·	λείπω δή ὑπό ὁ μεταξύ , ὥστε ἀναγκαῖος τις εἰμί  ·
1241591	tlg0086.tlg002.1st1K-grc2	κενοῦ δὲ γενομένου οὐχ ὅτι ἀκριβῶς, ἀλλʼ ὅλως οὐθὲν ὀφθήσεται.	δέ γίγνομαι οὐ ὅτι2 ἀκριβής , ἀλλά ὅλος   .
1241592	tlg0086.tlg002.1st1K-grc2	διʼ ἣν μὲν οὖν αἰτίαν τὸ χρῶμα ἀναγκαῖον ἐν φωτὶ ὁρᾶσθαι, εἴρηται.	διά ὅς μέν οὖν αἰτία ὁ χρῶμα ἀναγκαῖος ἐν φάος ὁράω , λέγω .
1241593	tlg0086.tlg002.1st1K-grc2	πῦρ δὲ ἐν ἀμφοῖν ὁρᾶται, καὶ ἐν σκότει καὶ ἐν φωτί, καὶ τοῦτο ἐξ ἀνάγκης·	πῦρ δέ ἐν ἄμφω ὁράω , καί ἐν σκότος καί ἐν φάος , καί οὗτος ἐκ ἀνάγκη ·
1241594	tlg0086.tlg002.1st1K-grc2	τὸ γὰρ διαφανὲς ὑπὸ τούτου γίνεται διαφανές.	ὁ γάρ  ὑπό οὗτος γίγνομαι  .
1241595	tlg0086.tlg002.1st1K-grc2	ὁ δʼ αὐτὸς λόγος καὶ περὶ ψόφου καὶ ὀσμῆς ἐστιν·	ὁ δέ αὐτός λόγος καί περί ψόφος καί ὀσμή εἰμί ·
1241596	tlg0086.tlg002.1st1K-grc2	οὐθὲν γὰρ αὐτῶν ἁπτόμενον τοῦ αἰσθητηρίου ποιεῖ τὴν αἴσθησιν, ἀλλʼ ὑπὸ μὲν ὀσμῆς καὶ ψόφου τὸ μεταξὺ κινεῖται, ὑπὸ δὲ τούτου τῶν αἰσθητηρίων ἑκάτερον·	γάρ αὐτός ἅπτω ὁ  ποιέω ὁ αἴσθησις ,  ὑπό μέν ὀσμή καί ψόφος ὁ μεταξύ κινέω , ὑπό δέ οὗτος ὁ αἰσθητήριον ἑκάτερος ·
1241597	tlg0086.tlg002.1st1K-grc2	ὅταν δʼ ἐπ’ αὐτό τις ἐπιθῇ τὸ αἰσθητήριον τὸ ψοφοῦν ἢ τὸ ὄζον, οὐδεμίαν αἴσθησιν ποιήσει.	ὅταν δέ ἐπί αὐτός τις ἐπιθέω ὁ αἰσθητήριον ὁ  ἤ ὁ ὄζος , οὐδείς αἴσθησις ποιέω .
1241598	tlg0086.tlg002.1st1K-grc2	περὶ δὲ ἁφῆς καὶ γεύσεως ἔχει μὲν ὁμοίως, οὐ φαίνεται δέ·	περί δέ ἁφή καί γεῦσις ἔχω μέν ὅμοιος , οὐ φαίνω δέ ·
1241599	tlg0086.tlg002.1st1K-grc2	διʼ ἣν δʼ αἰτίαν, ὕστερον ἔσται δῆλον.	διά ὅς δέ αἰτία , ὕστερον εἰμί δῆλος .
1241600	tlg0086.tlg002.1st1K-grc2	τὸ δὲ μεταξὺ ψόφων μὲν ἀήρ, ὀσμῆς δʼ ἀνώνυμον·	ὁ δέ μεταξύ ψόφος μέν  , ὀσμή δέ ἀνώνυμος ·
1241601	tlg0086.tlg002.1st1K-grc2	κοινὸν γάρ τι πάθος ἐπʼ ἀέρος καὶ ὕδατος ἔστιν, ὥσπερ τὸ διαφανὲς χρώματι, οὕτω τῷ ἔχοντι ὀσμὴν ὃ ἐν ἀμφοτέροις ὑπάρχει τούτοις·	κοινός γάρ τι πάθος   καί ὕδωρ εἰμί , ὥσπερ ὁ διαφανής χρῶμα , οὕτως τῷ ἔχω ὀσμή ὁ ἐν ἀμφότερος ὑπάρχω οὗτος ·
1241602	tlg0086.tlg002.1st1K-grc2	φαίνεται γὰρ καὶ τὰ ἔνυδρα τῶν ζῴων ἔχειν αἴσθησιν ὀσμῆς.	φαίνω γάρ καί ὁ  ὁ ζῷον ἔχω  ὀσμή .
1241603	tlg0086.tlg002.1st1K-grc2	ἀλλʼ ὁ μὲν ἄνθρωπος, καὶ τῶν πεζῶν ὅσα ἀναπνεῖ, ἀδυνατεῖ ὀσμᾶσθαι μὴ ἀναπνέοντα.	ὁ μέν ἄνθρωπος , καί ὁ  ὅσος ἀναπνέω , ἀδυνατέω ὀσμάομαι μή  .
1241604	tlg0086.tlg002.1st1K-grc2	ἡ δʼ αἰτία καὶ περὶ τούτων ὕστερον λεχθήσεται.	ὁ δέ αἰτία καί περί οὗτος ὕστερον  .
1241605	tlg0086.tlg002.1st1K-grc2	Νῦν δὲ πρῶτον περὶ ψόφου καὶ ἀκοῆς διορίσωμεν.	νῦν δέ πρῶτος περί ψόφος καί ἀκοή διορίζω .
1241606	tlg0086.tlg002.1st1K-grc2	ἔστι δὲ διττὸς ὁ ψόφος·	εἰμί δέ  ὁ ψόφος ·
1241607	tlg0086.tlg002.1st1K-grc2	ὁ μὲν γὰρ ἐνεργείᾳ τις, ὁ δὲ δυνάμει·	ὁ μέν γάρ ἐνέργεια τις , ὁ δέ δύναμις ·
1241608	tlg0086.tlg002.1st1K-grc2	τὰ μὲν γὰρ οὔ φαμεν ἔχειν ψόφον, οἷον σπόγγον, ἔρια, τὰ δʼ ἔχειν, οἶον χαλκὸν καὶ ὅσα στερεὰ καὶ λεῖα, ὅτι δύναται ψοφῆσαι, τοῦτο δʼ ἐστὶν αὐτοῦ μεταξὺ καὶ τῆς ἀκοῆς ἐμποιῆσαι ψόφον ἐνεργείᾳ.	ὁ μέν γάρ οὐ φημί ἔχω ψόφος , οἷος σπόγγος , ἔριον , ὁ δέ ἔχω , οἶος χαλκός καί ὅσος  καί λεῖος , ὅτι2 δύναμαι  , οὗτος δέ εἰμί αὐτός  καί ὁ ἀκοή ἐμποιέω ψόφος ἐνέργεια .
1241609	tlg0086.tlg002.1st1K-grc2	γίνεται δʼ ὁ κατʼ ἐνέργειαν ψόφος ἀεί τινος πρός τι καὶ ἔν τινι·	γίγνομαι δέ ὁ κατά  ψόφος ἀεί  πρός  καί ἐν  ·
1241610	tlg0086.tlg002.1st1K-grc2	πληγὴ γάρ ἐστιν ἡ ποιοῦσα.	πληγή γάρ εἰμί ὁ ποιέω .
1241611	tlg0086.tlg002.1st1K-grc2	διὸ καὶ ἀδύνατον ἑνὸς ὄντος γενέσθαι ψόφον·	διό καί ἀδύνατος  εἰμί γίγνομαι ψόφος ·
1241612	tlg0086.tlg002.1st1K-grc2	ἕτερον γὰρ τὸ τύπτον καὶ τὸ τυπτόμενον·	ἕτερος γάρ ὁ  καί ὁ τύπτω ·
1241613	tlg0086.tlg002.1st1K-grc2	ὥστε τὸ ψοφοῦν πρός τι ψοφεῖ·	ὥστε ὁ  πρός τις ψοφέω ·
1241614	tlg0086.tlg002.1st1K-grc2	πληγὴ δʼ οὐ γίνεται ἄνευ φορᾶς.	πληγή δέ οὐ γίγνομαι ἄνευ φορά .
1241615	tlg0086.tlg002.1st1K-grc2	ὥσπερ δʼ εἴπομεν, οὐ τῶν τυχόντων πληγὴ ὁ ψόφος·	ὥσπερ δέ λέγω , οὐ ὁ τυγχάνω πληγή ὁ ψόφος ·
1241616	tlg0086.tlg002.1st1K-grc2	οὐθένα γὰρ ποιεῖ ψόφον ἔρια ἂν πληγῇ, ἀλλὰ χαλκὸς καὶ ὅσα λεῖα καὶ κοῖλα·	γάρ ποιέω ψόφος ἔριον ἄν πληγή , ἀλλά χαλκός καί ὅσος λεῖος καί κοῖλος ·
1241617	tlg0086.tlg002.1st1K-grc2	ὁ μὲν χαλκός, ὅτι λεῖος, τὰ δὲ κοῖλα τῇ ἀνακλάσει πολλὰς ποιεῖ πληγὰς μετὰ τὴν πρώτην, ἀδυνατοῦντος ἐξελθεῖν τοῦ κινηθέντος.	ὁ μέν χαλκός , ὅτι2 λεῖος , ὁ δέ κοῖλος ὁ  πολύς ποιέω πληγή μετά ὁ πρῶτος , ἀδυνατέω ἐξέρχομαι ὁ κινέω .
1241618	tlg0086.tlg002.1st1K-grc2	ἔτι ἀκούεται ἐν ἀέρι, κἀν ὕδατι, ἀλλʼ ἧττον, οὐκ ἔστι δὲ ψόφου κύριος ὁ ἀὴρ οὐδὲ τὸ ὕδωρ, ἀλλὰ δεῖ στερεῶν πληγὴν γενέσθαι πρὸς ἄλληλα καὶ πρὸς τὸν ἀέρα.	ἔτι ἀκούω ἐν ἀήρ , ἐν ὕδωρ ,  ἥσσων , οὐ εἰμί δέ ψόφος κύριος2 ὁ ἀήρ οὐδέ ὁ ὕδωρ , ἀλλά δέω  πληγή γίγνομαι πρός ἀλλήλων καί πρός ὁ ἀήρ .
1241619	tlg0086.tlg002.1st1K-grc2	τοῦτο δὲ γίνεται ὅταν ὑπομένῃ πληγεὶς ὁ ἀὴρ καὶ μὴ διαχυθῇ.	οὗτος δέ γίγνομαι ὅταν  πλήσσω ὁ ἀήρ καί μή διαχέω .
1241620	tlg0086.tlg002.1st1K-grc2	διὸ ἐὰν ταχέως καὶ σφοδρῶς πληγῇ, ψοφεῖ·	διό  ταχύς καί σφοδρός πληγή , ψοφέω ·
1241621	tlg0086.tlg002.1st1K-grc2	δεῖ γὰρ φθάσαι τὴν κίνησιν τοῦ ῥαπίζοντος τὴν θρύψιν τοῦ ἀέρος, ὥσπερ ἂν εἰ σωρὸν ἢ ὁρμαθὸν ψάμμου τύπτοι τι φερόμενον ταχύ.	δέω γάρ φθάνω ὁ κίνησις ὁ  ὁ θρύψις ὁ  , ὥσπερ ἄν εἰ  ἤ  ψάμμος τύπτω τι φέρω ταχύς .
1241622	tlg0086.tlg002.1st1K-grc2	ἠχὼ δὲ γίνεται ὅταν, ἀέρος ἑνὸς γενομένου διὰ τὸ ἀγγεῖον τὸ διορίσαν καὶ κωλῦσαν θρυφθῆναι, πάλιν ὁ ἀὴρ ἀπωσθῇ, ὥσπερ σφαῖρα.	ἠχώ δέ γίγνομαι ὅταν , ἀήρ  γίγνομαι διά ὁ ἀγγεῖον ὁ  καί κωλύω θρύπτω , πάλιν ὁ ἀήρ ἀπωθέω , ὥσπερ  .
1241623	tlg0086.tlg002.1st1K-grc2	ἔοικε δʼ ἀεὶ γίνεσθαι ἠχώ, ἀλλʼ οὐ σαφής, ἐπεὶ συμβαίνει γε ἐπὶ τοῦ ψόφου καθάπερ καὶ ἐπὶ τοῦ φωτός·	ἔοικα δέ ἀεί γίγνομαι ἠχώ , ἀλλά οὐ σαφής , ἐπεί συμβαίνω γε ἐπί ὁ  καθά καί ἐπί ὁ φώς ·
1241624	tlg0086.tlg002.1st1K-grc2	καὶ γὰρ τὸ φῶς ἀεὶ ἀνακλᾶται( οὐδὲ γὰρ ἂν ἐγίνετο πάντῃ φῶς, ἀλλὰ σκότος ἔξω τοῦ ἡλιουμένου), ἀλλʼ οὐχ οὕτως ἀνακλᾶται ὥσπερ ἀφʼ ὕδατος ἢ χαλκοῦ ἢ καί τινος ἄλλου τῶν λείων, ὥστε σκιὰν ποιεῖν, ᾗ τὸ φῶς ὁρίζομεν.	καί γάρ ὁ φάος ἀεί ἀνακλάω ( οὐδέ γάρ ἄν γίγνομαι πᾶς φάος , ἀλλά σκότος ἔξω ὁ  ) , ἀλλά οὐ οὕτως ἀνακλάω ὥσπερ ἀπό ὕδωρ ἤ χαλκός ἤ καί  ἄλλος ὁ  , ὥστε σκιά ποιέω , ὅς ὁ φάος ὁρίζω .
1241625	tlg0086.tlg002.1st1K-grc2	τὸ δὲ κενὸν ὀρθῶς λέγεται κύριον τοῦ ἀκούειν.	ὁ δέ κενός ὀρθός λέγω κύριος ὁ ἀκούω .
1241626	tlg0086.tlg002.1st1K-grc2	δοκεῖ γὰρ εἶναι κενὸν ὁ ἀήρ, οὗτος δʼ ἐστὶν ὁ ποιῶν ἀκούειν, ὅταν κινηθῇ συνεχὴς καὶ εἷς.	δοκέω γάρ εἰμί  ὁ ἀήρ , οὗτος δέ εἰμί ὁ ποιέω ἀκούω , ὅταν κινέω συνεχής καί  .
1241627	tlg0086.tlg002.1st1K-grc2	ἀλλὰ διὰ τὸ ψαθυρὸς εἶναι οὐ γεγωνεῖ, ἂν μὴ λεῖον ᾗ τὸ πληγέν.	ἀλλά διά ὁ  εἰμί οὐ  , ἐάν μή λεῖος ὅς ὁ  .
1241628	tlg0086.tlg002.1st1K-grc2	τότε δὲ εἶς γίνεται ἅμα διὰ τὸ ἐπίπεδον·	τότε δέ εἶμι γίγνομαι ἅμα διά ὁ  ·
1241629	tlg0086.tlg002.1st1K-grc2	ἓν γὰρ τὸ τοῦ λείου ἐπίπεδον.	γάρ ὁ ὁ λεῖος  .
1241630	tlg0086.tlg002.1st1K-grc2	ψοφητικὸν μὲν οὖν τὸ κινητικὸν ἑνὸς ἀέρος συνεχείᾳ μέχρις ἀκοῆς.	μέν οὖν ὁ κινητικός   συνέχεια μέχρι ἀκοή .
1241631	tlg0086.tlg002.1st1K-grc2	ἀκοῇ δὲ συμφυὴς ἀήρ·	ἀκοή δέ συμφυής ἀήρ ·
1241632	tlg0086.tlg002.1st1K-grc2	διὰ δὲ τὸ ἐν ἀέρι εἶναι, κινουμένου τοῦ ἔξω ὁ εἴσω κινεῖται.	διά δέ ὁ ἐν ἀήρ εἰμί , κινέω ὁ ἔξω ὁ εἴσω κινέω .
