id	filename	tokens	lemmas
82888	tlg0059.tlg009.perseus-grc2	οὕτω μὲν δὴ ἅπτοιτο ἂν τὸ ἓν αὑτοῦ τε καὶ τῶν ἄλλων.	οὕτως μέν δή ἅπτω ἄν ὁ  ἑαυτοῦ τε καί ὁ ἄλλος .
82889	tlg0059.tlg009.perseus-grc2	ἅπτοιτο.	ἅπτω .
82890	tlg0059.tlg009.perseus-grc2	τί δὲ τῇδε;	τίς δέ ὅδε ;
82891	tlg0059.tlg009.perseus-grc2	ἆρʼ οὐ πᾶν τὸ μέλλον ἅψεσθαί τινος ἐφεξῆς δεῖ κεῖσθαι ἐκείνῳ οὗ μέλλει ἅπτεσθαι, ταύτην τὴν ἕδραν κατέχον ἣ ἂν μετʼ ἐκείνην ᾖ ἕδρα ᾗ ἂν κέηται, ἅπτεται;	οὐ πᾶς ὁ    ἐφεξῆς δέω κεῖμαι ἐκεῖνος οὗ μέλλω ἅπτω , οὗτος ὁ ἕδρα  ὁ ἐάν μετά ἐκεῖνος εἰμί ἕδρα ὅς ἐάν κεῖμαι , ἅπτω ;
82892	tlg0059.tlg009.perseus-grc2	ἀνάγκη.	ἀνάγκη .
82893	tlg0059.tlg009.perseus-grc2	καὶ τὸ ἓν ἄρα εἰ μέλλει αὐτὸ αὑτοῦ ἅψεσθαι, ἐφεξῆς δεῖ εὐθὺς μετὰ ἑαυτὸ κεῖσθαι, τὴν ἐχομένην χώραν κατέχον ἐκείνης ἐν ᾗ αὐτό ἐστιν.	καί ὁ  ἄρα εἰ μέλλω αὐτός ἑαυτοῦ ἅπτω , ἐφεξῆς δέω εὐθύς μετά ἑαυτοῦ κεῖμαι , ὁ ἔχω χώρα κατέχω ἐκεῖνος ἐν  αὐτός εἰμί .
82894	tlg0059.tlg009.perseus-grc2	δεῖ γὰρ οὖν.	δέω γάρ οὖν .
82895	tlg0059.tlg009.perseus-grc2	οὐκοῦν δύο μὲν ὂν τὸ ἓν ποιήσειεν ἂν ταῦτα καὶ ἐν δυοῖν χώραιν ἅμα γένοιτο·	οὐκοῦν γε μέν εἰμί ὁ  ποιέω ἄν οὗτος καί ἐν   ἅμα γίγνομαι ·
82896	tlg0059.tlg009.perseus-grc2	ἕως δʼ ἂν ᾖ ἕν, οὐκ ἐθελήσει;	ἕως δέ ἄν εἰμί  , οὐ ἐθέλω ;
82897	tlg0059.tlg009.perseus-grc2	οὐ γὰρ οὖν.	οὐ γάρ οὖν .
82898	tlg0059.tlg009.perseus-grc2	ἡ αὐτὴ ἄρα ἀνάγκη τῷ ἑνὶ μήτε δύο εἶναι μήτε ἅπτεσθαι αὐτῷ αὑτοῦ.	ὁ αὐτός ἄρα ἀνάγκη τῷ   γε εἰμί μήτε ἅπτω αὐτός ἑαυτοῦ .
82899	tlg0059.tlg009.perseus-grc2	ἡ αὐτή.	ὁ αὐτός .
82900	tlg0059.tlg009.perseus-grc2	ἀλλʼ οὐδὲ μὴν τῶν ἄλλων ἅψεται.	οὐδέ μήν ὁ  ἅπτω .
82901	tlg0059.tlg009.perseus-grc2	τί δή;	τίς δή ;
82902	tlg0059.tlg009.perseus-grc2	ὅτι, φαμέν, τὸ μέλλον ἅψεσθαι χωρὶς ὂν ἐφεξῆς δεῖ ἐκείνῳ εἶναι οὗ μέλλει ἅψεσθαι, τρίτον δὲ αὐτῶν ἐν μέσῳ μηδὲν εἶναι.	ὅτι2 , φημί , ὁ μέλλω ἅπτω χωρίς εἰμί ἐφεξῆς δέω ἐκεῖνος εἰμί οὗ μέλλω  ,  δέ αὐτός ἐν μέσος  εἰμί .
82903	tlg0059.tlg009.perseus-grc2	ἀληθῆ.	ἀληθής .
82904	tlg0059.tlg009.perseus-grc2	δύο ἄρα δεῖ τὸ ὀλίγιστον εἶναι, εἰ μέλλει ἅψις εἶναι.	γε ἄρα δέω ὁ ὀλίγιστος εἰμί , εἰ μέλλω ἅψις εἰμί .
82905	tlg0059.tlg009.perseus-grc2	δεῖ.	δέω .
82906	tlg0059.tlg009.perseus-grc2	ἐὰν δὲ τοῖν δυοῖν ὅροιν τρίτον προσγένηται ἑξῆς, αὐτὰ μὲν τρία ἔσται, αἱ δὲ ἅψεις δύο.	ἐάν δέ ὁ   τρίτος  ἑξῆς , αὐτός μέν   , ὁ δέ  γε .
82907	tlg0059.tlg009.perseus-grc2	ναί.	ναί .
82908	tlg0059.tlg009.perseus-grc2	καὶ οὕτω δὴ ἀεὶ ἑνὸς προσγιγνομένου μία καὶ ἅψις προσγίγνεται, καὶ συμβαίνει τὰς ἅψεις τοῦ πλήθους τῶν ἀριθμῶν μιᾷ ἐλάττους εἶναι.	καί οὕτως δή ἀεί    καί ἅψις προσγίγνομαι , καί συμβαίνω ὁ  ὁ πλῆθος ὁ   ἐλάσσων εἰμί .
82909	tlg0059.tlg009.perseus-grc2	ᾧ γὰρ τὰ πρῶτα δύο ἐπλεονέκτησεν τῶν ἅψεων εἰς τὸ πλείω εἶναι τὸν ἀριθμὸν ἢ τὰς ἅψεις, τῷ ἴσῳ τούτῳ καὶ ὁ ἔπειτα ἀριθμὸς πᾶς πασῶν τῶν ἅψεων πλεονεκτεῖ·	ὅς γάρ ὁ πρῶτος γε πλεονεκτέω ὁ  εἰς ὁ  εἰμί ὁ ἀριθμός ἤ ὁ  , τῷ ἴσος οὗτος καί ὁ ἔπειτα ἀριθμός πᾶς πᾶς ὁ  πλεονεκτέω ·
82910	tlg0059.tlg009.perseus-grc2	ἤδη γὰρ τὸ λοιπὸν ἅμα ἕν τε τῷ ἀριθμῷ προσγίγνεται καὶ μία ἅψις ταῖς ἅψεσιν.	ἤδη γάρ ὁ λοιπός ἅμα  τε τῷ ἀριθμός προσγίγνομαι καί  ἅψις ὁ  .
82911	tlg0059.tlg009.perseus-grc2	ὀρθῶς.	ὀρθός .
82912	tlg0059.tlg009.perseus-grc2	ὅσα ἄρα ἐστὶν τὰ ὄντα τὸν ἀριθμόν, ἀεὶ μιᾷ αἱ ἅψεις ἐλάττους εἰσὶν αὐτῶν.	ὅσος ἄρα εἰμί ὁ εἰμί ὁ ἀριθμός , ἀεί  ὁ  ἐλάσσων εἰμί αὐτός .
82913	tlg0059.tlg009.perseus-grc2	ἀληθῆ.	ἀληθής .
82914	tlg0059.tlg009.perseus-grc2	εἰ δέ γε ἓν μόνον ἐστίν, δυὰς δὲ μὴ ἔστιν, ἅψις οὐκ ἂν εἴη.	εἰ δέ γε  μόνος εἰμί ,  δέ μή εἰμί , ἅψις οὐ ἄν εἰμί .
82915	tlg0059.tlg009.perseus-grc2	πῶς γάρ;	πῶς γάρ ;
82916	tlg0059.tlg009.perseus-grc2	οὔκουν, φαμέν, τὰ ἄλλα τοῦ ἑνὸς οὔτε ἕν ἐστιν οὔτε μετέχει αὐτοῦ, εἴπερ ἄλλα ἐστίν.	οὐκοῦν , φημί , ὁ ἄλλος ὁ  οὔτε  εἰμί οὔτε μετέχω αὐτός , εἴπερ  εἰμί .
82917	tlg0059.tlg009.perseus-grc2	οὐ γάρ.	οὐ γάρ .
82918	tlg0059.tlg009.perseus-grc2	οὐκ ἄρα ἔνεστιν ἀριθμὸς ἐν τοῖς ἄλλοις, ἑνὸς μὴ ἐνόντος ἐν αὐτοῖς.	οὐ ἄρα ἔνειμι ἀριθμός ἐν ὁ ἄλλος ,  μή ἔνειμι ἐν αὐτός .
82919	tlg0059.tlg009.perseus-grc2	πῶς γάρ;	πῶς γάρ ;
82920	tlg0059.tlg009.perseus-grc2	οὔτʼ ἄρα ἕν ἐστι τὰ ἄλλα οὔτε δύο οὔτε ἄλλου ἀριθμοῦ ἔχοντα ὄνομα οὐδέν.	ἄρα  εἰμί ὁ  οὔτε γε οὔτε ἄλλος ἀριθμός ἔχω ὄνομα οὐδείς .
82921	tlg0059.tlg009.perseus-grc2	οὔ.	οὐ .
82922	tlg0059.tlg009.perseus-grc2	τὸ ἓν ἄρα μόνον ἐστὶν ἕν, καὶ δυὰς οὐκ ἂν εἴη.	ὁ  ἄρα μόνος   , καί  οὐ ἄν εἰμί .
82923	tlg0059.tlg009.perseus-grc2	οὐ φαίνεται.	οὐ φαίνω .
82924	tlg0059.tlg009.perseus-grc2	ἅψις ἄρα οὐκ ἔστιν δυοῖν μὴ ὄντοιν.	ἅψις ἄρα οὐ εἰμί  μή  .
82925	tlg0059.tlg009.perseus-grc2	οὐκ ἔστιν.	οὐ εἰμί .
82926	tlg0059.tlg009.perseus-grc2	οὔτʼ ἄρα τὸ ἓν τῶν ἄλλων ἅπτεται οὔτε τὰ ἄλλα τοῦ ἑνός, ἐπείπερ ἅψις οὐκ ἔστιν.	ἄρα ὁ  ὁ ἄλλος ἅπτω οὔτε ὁ ἄλλος ὁ  , ἐπεί ἅψις οὐ εἰμί .
82927	tlg0059.tlg009.perseus-grc2	οὐ γὰρ οὖν.	οὐ γάρ οὖν .
82928	tlg0059.tlg009.perseus-grc2	οὕτω δὴ κατὰ πάντα ταῦτα τὸ ἓν τῶν τε ἄλλων καὶ ἑαυτοῦ ἅπτεταί τε καὶ οὐχ ἅπτεται.	οὕτως δή κατά πᾶς οὗτος ὁ  ὁ τε ἄλλος καί ἑαυτοῦ ἅπτω τε καί οὐ ἅπτω .
82929	tlg0059.tlg009.perseus-grc2	ἔοικεν.	ἔοικα .
82930	tlg0059.tlg009.perseus-grc2	ἆρʼ οὖν καὶ ἴσον ἐστὶ καὶ ἄνισον αὑτῷ τε καὶ τοῖς ἄλλοις;	οὖν καί ἴσος εἰμί καί  ἑαυτοῦ τε καί ὁ ἄλλος ;
82931	tlg0059.tlg009.perseus-grc2	πῶς;	πῶς ;
82932	tlg0059.tlg009.perseus-grc2	εἰ μεῖζον εἴη τὸ ἓν ἢ τἆλλα ἢ ἔλαττον, ἢ αὖ τὰ ἄλλα τοῦ ἑνὸς μείζω ἢ ἐλάττω, ἆρα οὐκ ἂν τῷ μὲν ἓν εἶναι τὸ ἓν καὶ τἆλλα ἄλλα τοῦ ἑνὸς οὔτε τι μείζω οὔτε τι ἐλάττω ἂν εἴη ἀλλήλων αὐταῖς γε ταύταις ταῖς οὐσίαις;	εἰ μέγας εἰμί ὁ  τίη  τίη ἐλάσσων , ἤ αὖ ὁ ἄλλος ὁ  μέγας ἤ ἐλάσσων , ἆρα οὐ ἄν τῷ μέν  εἰμί ὁ  καί ἄλλος ἄλλος ὁ  οὔτε τι μέγας οὔτε τις ἐλάσσων ἄν εἰμί ἀλλήλων αὐτός γε οὗτος ὁ οὐσία ;
82933	tlg0059.tlg009.perseus-grc2	ἀλλʼ εἰ μὲν πρὸς τῷ τοιαῦτα εἶναι ἑκάτερα ἰσότητα ἔχοιεν, ἴσα ἂν εἴη πρὸς ἄλληλα·	εἰ μέν πρός τῷ τοιοῦτος εἰμί ἑκάτερος ἰσότης ἔχω , ἴσος ἐάν εἰμί πρός  ·
82934	tlg0059.tlg009.perseus-grc2	εἰ δὲ τὰ μὲν μέγεθος, τὸ δὲ σμικρότητα, ἢ καὶ μέγεθος μὲν τὸ ἕν, σμικρότητα δὲ τἆλλα, ὁποτέρῳ μὲν τῷ εἴδει μέγεθος προσείη, μεῖζον ἂν εἴη, ᾧ δὲ σμικρότης, ἔλαττον;	εἰ δέ ὁ μέν μέγεθος , ὁ δέ μικρότης , ἤ καί μέγεθος μέν ὁ  , μικρότης δέ  , ὁπότερος μέν τῷ εἶδος μέγεθος  , μέγας ἄν εἰμί , ὅς δέ  , ἐλάσσων ;
82935	tlg0059.tlg009.perseus-grc2	ἀνάγκη.	ἀνάγκη .
82936	tlg0059.tlg009.perseus-grc2	οὐκοῦν ἐστόν γέ τινε τούτω εἴδη, τό τε μέγεθος καὶ ἡ σμικρότης;	οὐκοῦν εἰμί γε τις οὗτος εἶδος , ὁ τε μέγεθος καί ὁ  ;
82937	tlg0059.tlg009.perseus-grc2	οὐ γὰρ ἄν που μὴ ὄντε γε ἐναντίω τε ἀλλήλοιν εἴτην καὶ ἐν τοῖς οὖσιν ἐγγιγνοίσθην.	οὐ γάρ ἄν που μή εἰμί γε ἐναντίος τε   καί ἐν ὁ εἰμί  .
82938	tlg0059.tlg009.perseus-grc2	πῶς γὰρ ἄν;	πῶς γάρ ἄν ;
82939	tlg0059.tlg009.perseus-grc2	εἰ ἄρα ἐν τῷ ἑνὶ σμικρότης ἐγγίγνεται, ἤτοι ἐν ὅλῳ ἂν ἢ ἐν μέρει αὐτοῦ ἐνείη.	εἰ ἄρα ἐν ὁ  μικρότης ἐγγίγνομαι , ἤτοι ἐν ὅλος ἄν τίη ἐν μέρος αὐτός ἔνειμι .
82940	tlg0059.tlg009.perseus-grc2	ἀνάγκη.	ἀνάγκη .
82941	tlg0059.tlg009.perseus-grc2	τί δʼ εἰ ἐν ὅλῳ ἐγγίγνοιτο;	τι δέ εἰ ἐν ὅλος  ;
82942	tlg0059.tlg009.perseus-grc2	οὐχὶ ἢ ἐξ ἴσου ἂν τῷ ἑνὶ διʼ ὅλου αὐτοῦ τεταμένη εἴη ἢ περιέχουσα αὐτό;	οὐ τίη ἐκ ἴσος ἄν ὁ    αὐτός  εἰμί ἤ περιέχω  ;
82943	tlg0059.tlg009.perseus-grc2	δῆλον δή.	δῆλος δή .
82944	tlg0059.tlg009.perseus-grc2	ἆρʼ οὖν οὐκ ἐξ ἴσου μὲν οὖσα ἡ σμικρότης τῷ ἑνὶ ἴση ἂν αὐτῷ εἴη, περιέχουσα δὲ μείζων;	οὖν οὐ ἐκ ἴσος μέν εἰμί ὁ μικρότης τῷ  ἴσος ἐάν αὐτός εἰμί , περιέχω δέ μέγας ;
82945	tlg0059.tlg009.perseus-grc2	πῶς δʼ οὔ;	πῶς δέ οὐ ;
82946	tlg0059.tlg009.perseus-grc2	δυνατὸν οὖν σμικρότητα ἴσην τῳ εἶναι ἢ μείζω τινός, καὶ πράττειν τὰ μεγέθους τε καὶ ἰσότητος, ἀλλὰ μὴ τὰ ἑαυτῆς;	δυνατός οὖν μικρότης ἴσος  εἰμί ἤ μέγας  , καί πράσσω ὁ μέγεθος τε καί ἰσότης , ἀλλά μή ὁ ἑαυτοῦ ;
82947	tlg0059.tlg009.perseus-grc2	ἀδύνατον.	ἀδύνατος .
82948	tlg0059.tlg009.perseus-grc2	ἐν μὲν ὅλῳ ἄρα τῷ ἑνὶ οὐκ ἂν εἴη σμικρότης, ἀλλʼ εἴπερ, ἐν μέρει.	ἐν μέν ὅλος ἄρα τῷ  οὐ ἄν εἰμί  ,  εἴπερ , ἐν μέρος .
82949	tlg0059.tlg009.perseus-grc2	ναί.	ναί .
82950	tlg0059.tlg009.perseus-grc2	οὐδέ γε ἐν παντὶ αὖ τῷ μέρει·	οὐδέ γε ἐν πᾶς αὖ τῷ μέρος ·
82951	tlg0059.tlg009.perseus-grc2	εἰ δὲ μή, ταὐτὰ ποιήσει ἅπερ πρὸς τὸ ὅλον·	εἰ δέ μή , αὐτός ποιέω ὅς πρός ὁ ὅλος ·
82952	tlg0059.tlg009.perseus-grc2	ἴση ἔσται ἢ μείζων τοῦ μέρους ἐν ᾧ ἂν ἀεὶ ἐνῇ.	ἴσος εἰμί τίη μέγας ὁ μέρος ἐν ὅς ἄν ἀεί  .
82953	tlg0059.tlg009.perseus-grc2	ἀνάγκη.	ἀνάγκη .
82954	tlg0059.tlg009.perseus-grc2	οὐδενί ποτε ἄρα ἐνέσται τῶν ὄντων σμικρότης, μήτʼ ἐν μέρει μήτʼ ἐν ὅλῳ ἐγγιγνομένη·	ποτε ἄρα ἔνειμι ὁ εἰμί  , μήτε ἐν μέρος  ἐν ὅλος  ·
82955	tlg0059.tlg009.perseus-grc2	οὐδέ τι ἔσται σμικρὸν πλὴν αὐτῆς σμικρότητος.	οὐδέ τι  μικρός πλήν αὐτός  .
82956	tlg0059.tlg009.perseus-grc2	οὐκ ἔοικεν.	οὐ ἔοικα .
82957	tlg0059.tlg009.perseus-grc2	οὐδʼ ἄρα μέγεθος ἐνέσται ἐν αὐτῷ·	οὐδέ ἄρα μέγεθος ἔνειμι ἐν αὐτός ·
82958	tlg0059.tlg009.perseus-grc2	μεῖζον γὰρ ἄν τι εἴη ἄλλο καὶ πλὴν αὐτοῦ μεγέθους, ἐκεῖνο ἐν ᾧ τὸ μέγεθος ἐνείη, καὶ ταῦτα σμικροῦ αὐτῷ οὐκ ὄντος, οὗ ἀνάγκη ὑπερέχειν, ἐάνπερ ᾖ μέγα·	μέγας γάρ ἄν τις εἰμί ἄλλος καί πλήν αὐτός μέγεθος , ἐκεῖνος ἐν ὅς ὁ μέγεθος ἔνειμι , καί οὗτος μικρός αὐτός οὐ εἰμί , οὗ ἀνάγκη ὑπερέχω , ἐάν εἰμί μέγας ·
82959	tlg0059.tlg009.perseus-grc2	τοῦτο δὲ ἀδύνατον, ἐπειδὴ σμικρότης οὐδαμοῦ ἔνι.	οὗτος δέ ἀδύνατος , ἐπεί  οὐδαμοῦ ἐν .
82960	tlg0059.tlg009.perseus-grc2	ἀληθῆ.	ἀληθής .
82961	tlg0059.tlg009.perseus-grc2	ἀλλὰ μὴν αὐτὸ μέγεθος οὐκ ἄλλου μεῖζον ἢ αὐτῆς σμικρότητος, οὐδὲ σμικρότης ἄλλου ἔλαττον ἢ αὐτοῦ μεγέθους.	ἀλλά μήν αὐτός μέγεθος οὐ ἄλλος μέγας τίη αὐτός μικρότης , οὐδέ  ἄλλος  τίη αὐτός μέγεθος .
82962	tlg0059.tlg009.perseus-grc2	οὐ γάρ.	οὐ γάρ .
82963	tlg0059.tlg009.perseus-grc2	οὔτε ἄρα τὰ ἄλλα μείζω τοῦ ἑνὸς οὐδὲ ἐλάττω, μήτε μέγεθος μήτε σμικρότητα ἔχοντα, οὔτε αὐτὼ τούτω πρὸς τὸ ἓν ἔχετον τὴν δύναμιν τὴν τοῦ ὑπερέχειν καὶ ὑπερέχεσθαι, ἀλλὰ πρὸς ἀλλήλω, οὔτε αὖ τὸ ἓν τούτοιν οὐδὲ τῶν ἄλλων μεῖζον ἂν οὐδʼ ἔλαττον εἴη, μήτε μέγεθος μήτε σμικρότητα ἔχον.	οὔτε ἄρα ὁ ἄλλος μέγας ὁ  οὐδέ ἐλάσσων , μήτε μέγεθος μήτε μικρότης ἔχω , οὔτε  οὗτος πρός ὁ  ἔχω ὁ δύναμις ὁ ὁ ὑπερέχω καί ὑπερέχω , ἀλλά πρός  , οὔτε αὖ ὁ   οὐδέ ὁ ἄλλος μέγας ἄν οὐδέ  εἰμί , μήτε μέγεθος μήτε μικρότης ἔχω .
82964	tlg0059.tlg009.perseus-grc2	οὔκουν φαίνεταί γε.	οὐκοῦν φαίνω γε .
82965	tlg0059.tlg009.perseus-grc2	ἆρʼ οὖν, εἰ μήτε μεῖζον μήτε ἔλαττον τὸ ἓν τῶν ἄλλων, ἀνάγκη αὐτὸ ἐκείνων μήτε ὑπερέχειν μήτε ὑπερέχεσθαι;	οὖν , εἰ μήτε μέγας μήτε  ὁ  ὁ ἄλλος , ἀνάγκη αὐτός ἐκεῖνος  ὑπερέχω μήτε ὑπερέχω ;
82966	tlg0059.tlg009.perseus-grc2	ἀνάγκη.	ἀνάγκη .
82967	tlg0059.tlg009.perseus-grc2	οὐκοῦν τό γε μήτε ὑπερέχον μήτε ὑπερεχόμενον πολλὴ ἀνάγκη ἐξ ἴσου εἶναι, ἐξ ἴσου δὲ ὂν ἴσον εἶναι.	οὐκοῦν ὁ γε μήτε  μήτε ὑπερέχω πολύς ἀνάγκη ἐκ ἴσος εἰμί , ἐκ ἴσος δέ  ἴσος εἰμί .
82968	tlg0059.tlg009.perseus-grc2	πῶς γὰρ οὔ;	πῶς γάρ οὐ ;
82969	tlg0059.tlg009.perseus-grc2	καὶ μὴν καὶ αὐτό γε τὸ ἓν πρὸς ἑαυτὸ οὕτως ἂν ἔχοι·	καί μήν καί αὐτός γε ὁ  πρός ἑαυτοῦ οὕτως ἄν ἔχω ·
82970	tlg0059.tlg009.perseus-grc2	μήτε μέγεθος ἐν ἑαυτῷ μήτε σμικρότητα ἔχον οὔτʼ ἂν ὑπερέχοιτο οὔτʼ ἂν ὑπερέχοι ἑαυτοῦ, ἀλλʼ ἐξ ἴσου ὂν ἴσον ἂν εἴη ἑαυτῷ.	μέγεθος ἐν ἑαυτοῦ μήτε μικρότης ἔχω  ἄν   ἄν ὑπερέχω ἑαυτοῦ ,  ἐκ ἴσος εἰμί ἴσος ἄν εἰμί ἑαυτοῦ .
82971	tlg0059.tlg009.perseus-grc2	πάνυ μὲν οὖν.	πάνυ μέν οὖν .
82972	tlg0059.tlg009.perseus-grc2	τὸ ἓν ἄρα ἑαυτῷ τε καὶ τοῖς ἄλλοις ἴσον ἂν εἴη.	ὁ  ἄρα ἑαυτοῦ τε καί ὁ ἄλλος ἴσος ἄν εἰμί .
82973	tlg0059.tlg009.perseus-grc2	φαίνεται.	φαίνω .
82974	tlg0059.tlg009.perseus-grc2	καὶ μὴν αὐτό γε ἐν ἑαυτῷ ὂν καὶ περὶ ἑαυτὸ ἂν εἴη ἔξωθεν, καὶ περιέχον μὲν μεῖζον ἂν ἑαυτοῦ εἴη, περιεχόμενον δὲ ἔλαττον, καὶ οὕτω μεῖζον ἂν καὶ ἔλαττον εἴη αὐτὸ ἑαυτοῦ τὸ ἕν.	καί μήν  γε ἐν ἑαυτοῦ εἰμί καί περί ἑαυτοῦ ἄν ἐάω ἔξωθεν , καί περιέχω μέν μέγας ἐάν ἑαυτοῦ εἰμί ,  δέ ἐλάσσων , καί οὕτως μέγας ἄν καί  εἰμί αὐτός ἑαυτοῦ ὁ  .
82975	tlg0059.tlg009.perseus-grc2	εἴη γὰρ ἄν.	εἰμί γάρ ἄν .
82976	tlg0059.tlg009.perseus-grc2	οὐκοῦν καὶ τόδε ἀνάγκη, μηδὲν εἶναι ἐκτὸς τοῦ ἑνός τε καὶ τῶν ἄλλων;	οὐκοῦν καί ὅδε ἀνάγκη ,  εἰμί ἐκτός ὁ  τε καί ὁ ἄλλος ;
82977	tlg0059.tlg009.perseus-grc2	πῶς γὰρ οὔ;	πῶς γάρ οὐ ;
82978	tlg0059.tlg009.perseus-grc2	ἀλλὰ μὴν καὶ εἶναί που δεῖ τό γε ὂν ἀεί.	ἀλλά μήν καί εἰμί που δέω ὁ γε εἰμί ἀεί .
82979	tlg0059.tlg009.perseus-grc2	ναί.	ναί .
82980	tlg0059.tlg009.perseus-grc2	οὐκοῦν τό γε ἔν τῳ ὂν ἐν μείζονι ἔσται ἔλαττον ὄν;	οὐκοῦν ὁ γε ἐν  εἰμί ἐν  εἰμί   ;
82981	tlg0059.tlg009.perseus-grc2	οὐ γὰρ ἂν ἄλλως ἕτερον ἐν ἑτέρῳ εἴη.	οὐ γάρ ἄν ἄλλος ἕτερος ἐν ἕτερος εἰμί .
