id	filename	tokens	lemmas
1199451	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199452	tlg2042.tlg006.opp-grc1	4, 12.	,  .
1199453	tlg2042.tlg006.opp-grc1	Φρέαρ τοῦ Ἰακὼβ εἶναι πρὸς ἀλληγορίαν τὴν Μωσέως γραφὴν ῥητέον, ἀφ’ ἡς ὁ Ἰακὼβ ἅμα τοῖς υἱοῖς πνευματικῶς ἔπινεν, πινόντων ἀπ' αὐτοῦ καὶ τῶν θρεμμάτων ἅ ἦν τοῦ Ἴακώβ:	ὁ  εἰμί πρός ἀλληγορία ὁ  γραφή λέγω , ἀπό  ὁ  ἅμα ὁ υἱός πνευματικός πίνω , πίνω  ' αὐτός καί ὁ θρέμμα ὅς εἰμί ὁ  :
1199454	tlg2042.tlg006.opp-grc1	θρεμμάτων πρὸς ἀλληγορίαν λαμβανομένων τῶν τὸ εὐσταθὲς καὶ πρᾶον ἄνευ λόγου ἐχόντων, ἅ καὶ κυρίως ἀγέλας καὶ πρόβατα τοῦ Ἰακὼβ εἶναι ῥητέον.	θρέμμα πρός ἀλληγορία λαμβάνω ὁ ὁ εὐσταθής καί  ἄνευ λόγος ἔχω , ὅς καί κύριος ἀγέλη καί πρόβατον ὁ  εἰμί λέγω .
1199455	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199456	tlg2042.tlg006.opp-grc1	4, 13.	,  .
1199457	tlg2042.tlg006.opp-grc1	Τοῦ νόμου τοίνυν τοῦ διὰ Μωϋσέως τοῦ ὕδατος ὄντος, πῶς εἶπεν Ἰησοῦς διψᾶν πάλιν τὸν πίνοντα ἀπ' αὐτοῦ;	ὁ νόμος τοίνυν ὁ διά  ὁ ὕδωρ εἰμί , πῶς λέγω   πάλιν ὁ πίνω  ' αὐτός ;
1199458	tlg2042.tlg006.opp-grc1	καὶ λεκτέον γε ὅτι ὁ νόμος τοῖς ἀνθρώποις δέδοται, οὐκ ἐπὶ τῷ ἀεὶ κατ' αὐτὸν βιοῦν, ἀλλὰ μέχρι καιροῦ τινός, ὡς τὴν πόσιν τοῦ ἑρμηωευομένου φρέατος διαρκεῖν μέχρι ἀναδείξεως μείζονος ὕδατος.	καί λέγω γε ὅτι2 ὁ νόμος ὁ ἄνθρωπος δίδωμι , οὐ ἐπί τῷ ἀεί  ' αὐτός βιόω , ἀλλά μέχρι καιρός  , ὡς ὁ πόσις2 ὁ  φρέαρ διαρκέω μέχρι ἀνάδειξις μέγας ὕδωρ .
1199459	tlg2042.tlg006.opp-grc1	τὰ γὰρ παραγγέλματα τοῦ νόμου μέχρι καιροῦ διορθώσεως ἔκειτο.	ὁ γάρ παράγγελμα ὁ νόμος μέχρι καιρός διόρθωσις κεῖμαι .
1199460	tlg2042.tlg006.opp-grc1	διὸ διὸ πίνων ἐκ τοῦ ὕδατος τοῦ νομικοῦ διψήσει πάλιν, ὄρεξιν ἔχων τοῦ εὐαγγελικοῦ πόματος.	διό διό πίνω ἐκ ὁ ὕδωρ ὁ νομικός διψάω πάλιν , ὄρεξις ἔχω ὁ   .
1199461	tlg2042.tlg006.opp-grc1	εἰς τοῦτο λήψει τὸ ἐν Ἡσαίᾳ λεχθέν·	εἰς οὗτος  ὁ ἐν  λέγω ·
1199462	tlg2042.tlg006.opp-grc1	» Τοῦτο πρῶτον πίε,» ταχὺ ποίει«.	» οὗτος πρῶτος  , » ταχύς ποιέω « .
1199463	tlg2042.tlg006.opp-grc1	εἰ γὰρ μὴ ἠν καὶ μετ' ἐκεῖνο πιεῖν, οὐκ ἂν ἐλέγετο·	εἰ γάρ μή  καί  ' ἐκεῖνος πίνω , οὐ ἄν λέγω ·
1199464	tlg2042.tlg006.opp-grc1	Τοῦτο πρῶτον πίε«.	οὗτος πρῶτος  « .
1199465	tlg2042.tlg006.opp-grc1	καὶ ἐπεὶ διαδέχεται τὸν νόμον τὸ εὐαγγέλιον, ὁ πίνων τὴν νομικὴν διδασκαλίαν διψήσει πάλιν ἐπὶ τῷ καὶ τὴν εὐαγγελικὴν πιεῖν.	καί ἐπεί διαδέχομαι ὁ νόμος ὁ εὐαγγέλιον , ὁ πίνω ὁ νομικός διδασκαλία διψάω πάλιν ἐπί τῷ καί ὁ  πίνω .
1199466	tlg2042.tlg006.opp-grc1	τὸ δὲ εὐαγγέλιον ἐπεὶ ἀδιάδοχόν ἐστιν, ὁ πίνων ἐξ αὐτοῦ οὐ διψήσει εἰς τὸν αἰῶνα.	ὁ δέ  ἐπεί  εἰμί , ὁ πίνω ἐκ αὐτός οὐ διψάω εἰς ὁ αἰών .
1199467	tlg2042.tlg006.opp-grc1	» Ὁ γὰρ οὐρανὸς καὶ ἡ γῆ παρελεύσονται, » οἱ δὲ λόγοι μου οὐ μὴ παρέλθωσιν« εἶπεν ὁ Ἰησοῦς.	ὁ γάρ οὐρανός καί ὁ γῆ  ,  ὁ δέ λόγος  οὐ μή παρέρχομαι « λέγω ὁ Ἰησοῦς .
1199468	tlg2042.tlg006.opp-grc1	τὸν γὰρ πίνοντα τοῦτο τὸ ὕδωρ φησὶν έν ἑαυτῷ κτᾶσθαι πηγήν, οὐ τοῦ τυχόντος ὕδατος ἀλλὰ τοῦ εἰς ζωὴν αἰώνιον ἁλλομένου.	ὁ γάρ πίνω οὗτος ὁ ὕδωρ φημί  ἑαυτοῦ κτάομαι πηγή , οὐ ὁ τυγχάνω ὕδωρ ἀλλά ὁ εἰς ζωή αἰώνιος  .
1199469	tlg2042.tlg006.opp-grc1	ὅπερ ἁλ- λόμενον εἰς ζωὴν ὕδωρ μετεωρίζει καὶ πρὸς ζωὴν ἀναβιβάςει τὸν ἔχοντα αὐτό, οἷα πηγὴν ἐν ἑαυτῷ.	ὅς  -  εἰς ζωή ὕδωρ μετεωρίζω καί πρός ζωή  ὁ ἔχω αὐτός , οἷος πηγή ἐν ἑαυτοῦ .
1199470	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199471	tlg2042.tlg006.opp-grc1	4, 15.	,  .
1199472	tlg2042.tlg006.opp-grc1	Εἐπούσης τῆς γυναικὸς τὸ παρὰ Ἰησοῦ θέλειν λαβεῖν ὕδωρ, ἐπὶ τῷ στῆσαι τὸ δίψος, ἔχουσα αὐτὸ πηγὴν ἐν ἑαυτῇ, ἔδειξεν αὐτὸ θέλειν.	ὁ γυνή ὁ παρά  ἐθέλω λαμβάνω ὕδωρ , ἐπί τῷ ἵστημι ὁ δίψος , ἔχω αὐτός πηγή ἐν ἑαυτοῦ , δείκνυμι αὐτός ἐθέλω .
1199473	tlg2042.tlg006.opp-grc1	διὰ γὰρ ταύτης τῆς λέξεως ὡμολόγησε πολὺν κάματον εἶναι τῆς ἀντλείας λείας τοῦ προτέρου ὕδατος, ἀληθεύουσα κατ' αὐτό·	διά γάρ οὗτος ὁ λέξις ὁμολογέω πολύς κάματος εἰμί ὁ  λεία ὁ πρότερος ὕδωρ , ἀληθεύω  '  ·
1199474	tlg2042.tlg006.opp-grc1	καὶ γὰρ πολὺν ἔχει κάματον ἡ πρὸς τὸ γράμμα τήρησις τοῦ νόμου.	καί γάρ πολύς ἔχω κάματος ὁ πρός ὁ γράμμα τήρησις ὁ νόμος .
1199475	tlg2042.tlg006.opp-grc1	ὁ δὲ σωτὴρ εἰκότως πρὸς αὐτήν·	ὁ δέ σωτήρ εἰκός πρός αὐτός ·
1199476	tlg2042.tlg006.opp-grc1	Ἐπεὶ ἀκμὴν περιέχειᾡ ἀνέθηκας σεαυτὴν νόμῳ ὡς ἀνδρὶ αὐτῷ συνοῦσα, ἀπιοῦσα κάλεσον αὐτὸν ἐπὶ τὸ συμβαλεῖν τὰ ἐν αὐτῷ γεγραμμένα τοῖς ὑπ' ἐμοῦ λεγομένοις καὶ πραττομένοις.	ἀκμή περιέχω ᾡ  σεαυτοῦ νόμος ὡς ἀνήρ αὐτός σύνειμι , ἄπειμι2 καλέω αὐτός ἐπί ὁ συμβάλλω ὁ ἐν αὐτός γράφω ὁ  ' ἐμός λέγω καί πράσσω .
1199477	tlg2042.tlg006.opp-grc1	οὕτω γὰρ εὑρεῖν δυνήσῃ ὡς ὁ πίνων ἐκ τοῦ προτέρου ὕδατος ἕτερον προσδοκήσει, ὅτι διψήσει πάλιν.	οὕτως γάρ εὑρίσκω  ὡς ὁ πίνω ἐκ ὁ πρότερος ὕδωρ ἕτερος  , ὅτι2 διψάω πάλιν .
1199478	tlg2042.tlg006.opp-grc1	τῆς δὲ ἀρνησαμένης μὴ ἔχειν ἄνδρα, ὁ σωτήρ, ἠρέμα τὴν Σαμαρειτικὴν αὐτῆς γνώμην ἐλέγχων, φησίν·	ὁ δέ  μή ἔχω ἀνήρ , ὁ σωτήρ ,  ὁ  αὐτός γνώμη ἐλέγχω , φημί ·
1199479	tlg2042.tlg006.opp-grc1	Καλῶς λέγεις ἄνδρα μὴ«.	λέγω ἀνήρ μή « .
1199480	tlg2042.tlg006.opp-grc1	οὐ γὰρ ἐξ ὁλοκλήρου συγκατέθου πάσῃ τῇ παλαιᾷ διαθήκῃ, ἥτις ἐστὶν ὁ νόμος, περὶ οὗ γέγραπται·	οὐ γάρ ἐκ ὁλόκληρος  πᾶς ὁ παλαιός διαθήκη , ὅστις εἰμί ὁ νόμος , περί οὗ2 γράφω ·
1199481	tlg2042.tlg006.opp-grc1	» Τέλος νόμου Χριστὸς εἰς δικαιοσύνη«.	νόμος  εἰς δικαιοσύνη « .
1199482	tlg2042.tlg006.opp-grc1	τοῦτον δὲ τὸν ἄνδρα μὴ ἔχουσα πέντε ἴσχες, τοῖς αἰσθητοῖς μόνοις συγκαταθεμένη τῆς γραφῆς.	οὗτος δέ ὁ ἀνήρ μή ἔχω πέντε  , ὁ αἰσθητός   ὁ γραφή .
1199483	tlg2042.tlg006.opp-grc1	εἰ γὰρ πάσῃ τῇ παλαιᾷ συνεβίους, γνωρίζειν ἠδύνω τὸν προσδοκώμενον μετὰ νόμον καὶ προφήτας θεὸν λόγον.	εἰ γάρ πᾶς ὁ παλαιός  , γνωρίζω  ὁ προσδοκάω μετά νόμος καί προφήτης  λόγος .
1199484	tlg2042.tlg006.opp-grc1	τὸ» Πέντε γὰρ» ἄνδρας ἔσχες‘ ἀνακτέον ἐπὶ τὰ πέντε Μωσέως βιβλία.	ὁ »  γάρ » ἀνήρ ἔχω ‘  ἐπί ὁ πέντε  βιβλίον .
1199485	tlg2042.tlg006.opp-grc1	μόνα γὰρ ταῦτα οἱ Σαμαρεῖται δέχονται.	γάρ οὗτος ὁ Σαμαρείτης δέχομαι .
1199486	tlg2042.tlg006.opp-grc1	τίς δὲ καὶ ὅν ἔχει παρὰ τοὺς πέντε ἄνδρας ἕκτος, ὅστις οὐδὲ ἀνὴρ αὐτῆς τυγχάνει;	τις δέ καί ὅς ἔχω παρά ὁ πέντε ἀνήρ ἕκτος , ὅστις οὐδέ ἀνήρ αὐτός τυγχάνω ;
1199487	tlg2042.tlg006.opp-grc1	λεκτέον τὸν περὶ τοῦ εἶναι προφήτην λόγον.	λέγω ὁ περί ὁ εἰμί προφήτης λόγος .
1199488	tlg2042.tlg006.opp-grc1	ἤδη γὰρ συγκατετέθειτο τούτῳ, ἀνγκαζομένη ἐκ τῶν λεγομένων, ἀλλ' οὐ κατ' ἀληθῆ συγκατάθεσιν.	ἤδη γάρ  οὗτος ,  ἐκ ὁ λέγω ,  ' οὐ  ' ἀληθής  .
1199489	tlg2042.tlg006.opp-grc1	διὸ ἁρμοδίως εἴρηται τὸ» Κὰὶ νῦν ὃν ἔχεις οὐκ ἔστι σου ἀνήρ‘·	διό ἁρμόδιος λέγω ὁ »  νῦν ὅς ἔχω οὐ εἰμί  ἀνήρ ‘ ·
1199490	tlg2042.tlg006.opp-grc1	οὐ γὰρ γνησίως αὐτῷ προσελήλυθας.	οὐ γάρ γνήσιος αὐτός προσέρχομαι .
1199491	tlg2042.tlg006.opp-grc1	ἐπειόὴ δὲ καὶ τὰ αἰσθμὰ οἱ πέντε ἄνδρες αὐτῆς ἐλέγοντο εἶεἶναι.	δέ καί ὁ  ὁ  ἀνήρ αὐτός λέγω  .
1199492	tlg2042.tlg006.opp-grc1	μεθ’ ἃ συγκατέθετο οὐκ ἠκριβωμένως νοητῷ τινὶ λόγῳ ἐκ τῆς Ἰησοῦ παιδεύσεως, εὐθυβολώτατα εἴρηται·	μετά ὅς συγκατατίθημι οὐ    λόγος ἐκ ὁ  παίδευσις ,  λέγω ·
1199493	tlg2042.tlg006.opp-grc1	Κaὶ ὅν νῦν δοκεῖς ἔχειν πνευματικὸν λόγον οὐκ ἀνήρ σού ἐστιν.	ὅς νῦν δοκέω ἔχω πνευματικός λόγος οὐ ἀνήρ  εἰμί .
1199494	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199495	tlg2042.tlg006.opp-grc1	4, 22.	,  .
1199496	tlg2042.tlg006.opp-grc1	Ὅταν ἀκούσῃς ὅτι ἡ σωτηρία ἐκ τῶν Ἰουδαίων ἐστίν, περὶ τοῦ ταῦτα λέγοντος ἄκουε τὰ εἰρημένα.	ἀκούω ὅτι2 ὁ σωτηρία ἐκ ὁ  εἰμί , περί ὁ οὗτος λέγω ἀκούω ὁ λέγω .
1199497	tlg2042.tlg006.opp-grc1	αὐτὸς γὰρ ἦν ἡ τῶν ἐθνῶν προσδοκία, ὁ γεννώμενος ἐκ σπέρματος Δαβὶδ κατὰ σάρκα.	αὐτός γάρ εἰμί ὁ ὁ  προσδοκία , ὁ  ἐκ σπέρμα  κατά σάρξ .
1199498	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199499	tlg2042.tlg006.opp-grc1	4, 33.	,  .
1199500	tlg2042.tlg006.opp-grc1	Τὸ» Mήτις ἤνεγκεν αὐτῷ φαγεῖν;	»  φέρω αὐτός ἐσθίω ;
1199501	tlg2042.tlg006.opp-grc1	« δηλοῖ ὅτι τὰς διακονίας τῶν προσφερόντων ἐδέχετο, καίτοι δυνατὸς ὤν τρέφειν καὶ μὴ τρέφεσθαι.	« δηλόω ὅτι2 ὁ διακονία ὁ προσφέρω δέχομαι ,  δυνατός εἰμί τρέφω καί μή τρέφω .
1199502	tlg2042.tlg006.opp-grc1	ἐνεργείας δὲ μεγίστης τὸ τρέφειν Χριστόν, ἡς οὐκ ἐφθόνει τοῖς βουλομένοις·	ἐνέργεια δέ μέγας ὁ τρέφω Χριστός ,  οὐ φθονέω ὁ  ·
1199503	tlg2042.tlg006.opp-grc1	διὸ καὶ τοῖς μαθηταῖς τὸ ἴσον ἔταξεν.	διό καί ὁ μαθητής ὁ ἴσος τάσσω .
1199504	tlg2042.tlg006.opp-grc1	νομομαθεῖς δὲ καὶ φιλολογεῖς ὄντες, σκοπήσαντες ὅτι καιρὸς ἦν λοιπὸν τροφῆς ἐτόπασαν μὴ ἄρα ὡς τῷ Δανιὴλ εἰς Βαβυλῶνα προστάξει θεοῦ ἄριστον προκεκόμιστο ὑπὸ τοῦ Ἀμβακούμ, καὶ τῷ Ἠλίᾳ ἐν τῇ ὁδοιπορὶᾳ τροφὴ ἐδίδοτο ὑπ’ ἀγγέλου καὶ ὑπὸ κοράκων, οὕτω καὶ τῷ Ἰησοῦ τροφὴ ἠνέχθη.	δέ καί  εἰμί ,  ὅτι2 καιρός εἰμί λοιπός τροφή  μή ἄρα ὡς τῷ  εἰς Βαβυλών πρόσταξις θεός ἄριστον  ὑπό ὁ  , καί τῷ  ἐν ὁ  τροφή  ὑπό ἄγγελος καί ὑπό κόραξ , οὕτως καί τῷ Ἰησοῦς τροφή φέρω .
1199505	tlg2042.tlg006.opp-grc1	ὅμως εἰ καὶ περὶ αἰσθητῆς τροφῆς οἱ μαθηταὶ ὑπενόησαν, αὐτὸς φανεροποιεῖ περὶ ποίας τροφῆς ἀπήγγελκεν αὐτοῖς.	ὅμως εἰ καί περί  τροφή ὁ μαθητής ὑπονοέω , αὐτός  περί ποιός τροφή  αὐτός .
1199506	tlg2042.tlg006.opp-grc1	εἶπον δὲ τὸν καιρὸν αὐτοῦ τροφῆς εἶναι ἐκ τῶνδε·	λέγω δέ ὁ καιρός αὐτός τροφή εἰμί ἐκ ὅδε ·
1199507	tlg2042.tlg006.opp-grc1	ἕκτης ὥρας τῆς ἡμέρας οὔσης ὁ Ἰησοῦς ἐν τῇ πηγῇ καθεσθεὶς διελεθη τῇ Σαμαρείτιδι, τῶν μαθητῶν ἐπὶ τῷ ἀγοράσαι τροφὰς ἀπεληθότων, ὡς λοιπὸν στοχαζόμενον εἰπεῖν ἑσπέραν τῆς ἡμέρας εἶναι.	ὥρα2 ὁ ἡμέρα εἰμί ὁ  ἐν ὁ πηγή καθέζομαι  ὁ Σαμαρείτης , ὁ μαθητής ἐπί τῷ ἀγοράζω τροφή  , ὡς λοιπός  λέγω ἑσπέρα ὁ ἡμέρα εἰμί .
1199508	tlg2042.tlg006.opp-grc1	οὗτος δὲ τῆς τροφῆς ὁ καιρὸς τῶν μάλιστα μὴ προηγουμένως τροφὴν μεταδιώκουσιν ἀλλὰ τὴν τῶν προσερχομένων ὠφέλειαν.	οὗτος δέ ὁ τροφή ὁ καιρός ὁ μάλιστα μή προηγέομαι τροφή  ἀλλά ὁ ὁ  ὠφέλεια .
1199509	tlg2042.tlg006.opp-grc1	Zu Joh.	.
1199510	tlg2042.tlg006.opp-grc1	4, 44.	,  .
1199511	tlg2042.tlg006.opp-grc1	Πατρίδα αὐτοῦ τὴν Ἰουδαίαν καλεῖ, ἣν καὶ διὰ τοῦτο καταλέλοιπε.	αὐτός ὁ Ἰουδαία καλέω , ὅς καί διά οὗτος  .
1199512	tlg2042.tlg006.opp-grc1	τὴν γὰρ αἐτίαν τῆς ἐπὶ τὴν Γαλιλαίαν ἀφίξεως ἀποδιδοὺς ὁ εὐαγγελιστὴς γράφει, ὅτι» Προφήτης ἐν τῇ ἰδίᾳ πατρίδι τιμὴν οὐκ ἔχει«.	ὁ γάρ  ὁ ἐπί ὁ Γαλιλαία ἄφιξις  ὁ  γράφω , ὅτι2 » προφήτης ἐν ὁ ἴδιος πατρίς τιμή οὐ ἔχω « .
1199513	tlg2042.tlg006.opp-grc1	φέρεται ἡ μαρτυρία αὕτη καὶ ἐν τοῖς ἑτέροις εὐαγγελίοις.	φέρω ὁ μαρτυρία οὗτος καί ἐν ὁ ἕτερος  .
1199514	tlg2042.tlg006.opp-grc1	φησὶ γὰρ ὁ σωτήρ·	φημί γάρ ὁ σωτήρ ·
1199515	tlg2042.tlg006.opp-grc1	» Οὐκ ἔστι προφήτης ἄτιμος εἰ μὴ ἐν τῇ ἰδίᾳ πατρίδι» καὶ ἐν τοῖς συγγενέσι καὶ τῇ οἰκίᾳ αὐτοῦ«.	»  εἰμί προφήτης ἄτιμος εἰ μή ἐν ὁ ἴδιος πατρίς » καί ἐν ὁ συγγενής καί ὁ οἰκία αὐτός « .
1199516	tlg2042.tlg006.opp-grc1	ἀμέλει γοῦν πάντες οἱ πρὸ τῆς ἐπιδημίας ἠτιμάσθησαν ἐν τῇ Ἱερουσαλὴμ καὶ Ἰουδαίᾳ.	ἀμέλει γοῦν πᾶς ὁ πρό ὁ ἐπιδημία  ἐν ὁ  καί Ἰουδαία .
1199517	tlg2042.tlg006.opp-grc1	αὕτη γὰρ γή καὶ πατρὶς αὐτῶν·	οὗτος γάρ  καί  αὐτός ·
1199518	tlg2042.tlg006.opp-grc1	ὡς κοθόλου τὸν σωτῆρα εἰπεῖν·	ὡς  ὁ σωτήρ λέγω ·
1199519	tlg2042.tlg006.opp-grc1	» Ἱερου-» σαλήμ, Ἱερουσαλήμ, ἡ ἀποκτέννουσα τοὺς προφήτας, καὶ λιθοβο-» λοῦσα τοὺς ἀπεσταλμένους πρὸς αὐτήν«.	- »  ,  , ὁ  ὁ προφήτης , καί  - »  ὁ  πρός αὐτός « .
