id	filename	tokens	lemmas
678683	tlg0057.tlg101.1st1K-grc1	ἐγένετο δὲ τοῦτο ῥᾳδίως τε καὶ ἀνωδύνως ὑπαυχενίου μαλακοῦ κατὰ τὴν ἰγνύαν ὑποτεθέντος.	γίγνομαι δέ οὗτος ῥᾴδιος τε καί ἀνώδυνος  μαλακός κατά ὁ ἰγνύα  .
678684	tlg0057.tlg101.1st1K-grc1	οὕτω δὲ καὶ κατὰ γαστροκνημίαν κόλπους ἰασάμεθα, τὸ στόμιον ἔχοντας τῆς ἰγνύας πλησίον, ὑψηλότερον ἄκρον τὸν πόδα τῆς ἰγνύας καταθέμενοι.	οὕτως δέ καί κατά  κόλπος  , ὁ στόμιον ἔχω ὁ ἰγνύα πλησίος ,  ἄκρος ὁ πούς ὁ ἰγνύα κατατίθημι .
678685	tlg0057.tlg101.1st1K-grc1	καὶ πῆχυν δ’ ἀναβάντες ταινίᾳ κατὰ τὸν ὅμοιον τρόπον, ὡς ὑψηλοτέραν εἶναι καὶ ἄκραν τὴν χεῖρα ἀγκῶνος ἰασάμεθα πολλάκις ἔχοντα κόλπον.	καί πῆχυς  ἀναβαίνω ταινία κατά ὁ ὅμοιος τρόπος , ὡς ὑψηλός εἰμί καί ἄκρος ὁ χείρ ἀγκών  πολλάκις ἔχω κόλπος .
678686	tlg0057.tlg101.1st1K-grc1	ἀγκῶνος δὲ πεπονθότος οὕτως, ὡς ἐπειλῆφθαι τὸν ἀμφ’﻿ αὐτὸν κόλπον ἐκ μὲν τῶν ἄνω μερῶν τοῦ βραχίονος, ἐκ δὲ τῶν κάτω τοῦ πήχεος.	ἀγκών δέ πάσχω οὕτως , ὡς ἐπιλαμβάνω ὁ  ﻿ αὐτός κόλπος ἐκ μέν ὁ ἄνω2 μέρος ὁ βραχίων , ἐκ δέ ὁ κάτω ὁ  .
678687	tlg0057.tlg101.1st1K-grc1	ἐπιτηδειότατον σχῆμα τὸ νῦν εἰρημένον ἐστὶν, ἐν ᾦ ταπεινότερον ἑκατέρου τῶν ὀστῶν ἀγκὼν γίγνεται.	ἐπιτήδειος σχῆμα ὁ νῦν λέγω εἰμί , ἐν  ταπεινός ἑκάτερος ὁ   γίγνομαι .
678688	tlg0057.tlg101.1st1K-grc1	λέγω δὲ ἑκατέρου πήχεος καὶ βραχίονος·	λέγω δέ ἑκάτερος  καί βραχίων ·
678689	tlg0057.tlg101.1st1K-grc1	καὶ δύο γε ἐπιδέσμοις ἐνταῦθα χρώμεθα, τελευτῶσι μὲν ἀμφοτέροις ἐπὶ τὸ κατ’ ἀγκῶνα στόμιον, ἀρχομένοις δὲ ἀπὸ τῶν παθῶν, ἐὰν μὲν ἀκριβῶς ὀρθὸς ὁ κόλπος ᾖ τὴν ἐπίδεσιν ἀπαρέγκλιτον ποιήσεις.	καί γε γε  ἐνταῦθα χράω2 , τελευτάω μέν ἀμφότερος ἐπί ὁ κατά ἀγκών  , ἄρχω δέ ἀπό ὁ πάθη , ἐάν μέν ἀκριβής ὀρθός ὁ κόλπος εἰμί ὁ ἐπίδεσις  ποιέω .
678690	tlg0057.tlg101.1st1K-grc1	καθάπερ εἰ καὶ κατεαγὸς ἐπιδεῖς τὸ κῶλον, ἀποδεῖς τε ὁμοίως ἔχον.	καθά εἰ καί   ὁ κῶλον ,  τε ὅμοιος ἔχω .
678691	tlg0057.tlg101.1st1K-grc1	ἐὰν δὲ ἐγκεκλιμένον ἐστὶ πρὸς τὸ πλάγιον, ἡ ἐπίδεσίς σου τὴν ἔγκλισιν τοῦ κόλπου μιμείσθω καὶ τὸ σχῆμα μιμείσθω τοιοῦτος, ὡς ἐκρεῖν τοὺς ἰχῶρας·	ἐάν δέ ἐγκλίνω εἰμί πρός ὁ πλάγιος , ὁ ἐπίδεσις  ὁ ἔγκλισις ὁ κόλπος  καί ὁ σχῆμα  τοιοῦτος , ὡς ἐκρέω ὁ ἰχώρ ·
678692	tlg0057.tlg101.1st1K-grc1	ἐν ᾧ δὲ ἂν μέλλῃς ἀποτίθεσθαι σχήματι τὸ πεπονθὸς μόριον, ἐν τούτῳ καὶ τὴν ἐπίδεσιν ποιοῦ, γιγνώσκων μεγίστην ἑπομένην βλάβην τοῖς μετεσχηματισμένοις.	ἐν ὅς δέ ἀνά μέλλω ἀποτίθημι σχῆμα ὁ πάσχω μόριον , ἐν οὗτος καί ὁ ἐπίδεσις  , γιγνώσκω μέγας  βλάβη ὁ  .
678693	tlg0057.tlg101.1st1K-grc1	ἀναγκαῖον γὰρ ἐν αὐτοῖς ἔνια μὲν τῶν κεκυρτωμένων προσταλῆναι, ἔνια δὲ ὑψωθῆναι προσεσταλμένα.	ἀναγκαῖον γάρ ἐν αὐτός ἔνιοι μέν ὁ   , ἔνιοι δέ ὑψόω  .
678694	tlg0057.tlg101.1st1K-grc1	συμβήσεται οὖν ἐξ ἀνάγκης τὰ μὲν ὑψωθέντα θλίβεσθαι πρὸς τῶν ἐπιδέσμων, τὰ δὲ ταπεινωθέντα μὴ κρατεῖσθαι χαλασθέντων αὐτῶν.	συμβαίνω οὖν ἐκ ἀνάγκη ὁ μέν  θλίβω πρός ὁ  , ὁ δέ  μή κρατέω  αὐτός .
678695	tlg0057.tlg101.1st1K-grc1	ἐπὶ μὲν οὖν τῶν θλιβομένων τὴν ἀπόσφιγξιν εἶπεν ὁ Ἱπποκράτης, ἐπὶ δὲ τῶν κεχαλασμένων τὴν ἀπόστασιν ἐν σχήματι τοιούτῳ τὴν οἰκείαν τῷ κόλπῳ κελεύων ἐπίδεσιν ποιεῖν ἡμᾶς, ἐν ᾧ μήτε ἀπόστασις μήτε ἀπόσφιγξίς ἐστι, κατὰ τὴν ἀπόστασιν ἀναγκαζομένων πασχόντων μεταβάλλειν.	ἐπί μέν οὖν ὁ θλίβω ὁ  λέγω ὁ Ἱπποκράτης , ἐπί δέ ὁ  ὁ ἀπόστασις ἐν σχῆμα τοιοῦτος ὁ οἰκεῖος τῷ κόλπος κελεύω ἐπίδεσις ποιέω ἐγώ , ἐν ὅς  ἀπόστασις μήτε  εἰμί , κατά ὁ ἀπόστασις ἀναγκάζω πάσχω μεταβάλλω .
678696	tlg0057.tlg101.1st1K-grc1	ἐὰν γὰρ ἁπλῶς ἐν τῷ τῆς ἐπιδέσεως χρόνῳ μόνῳ φροντίσωμεν τῶν λοξῶν κόλπων, ἐπιδέσει λοξῇ καταβαλλέσθω ἐν σχήματι μὴ δυναμένῳ φυλαχθῆναι κατὰ τὴν ἀπόθεσιν ἢ κατὰ τὴν ἀνάληψιν ἐν τῇ καταλλαγῇ.	ἐάν γάρ ἁπλόος ἐν ὁ ὁ  χρόνος μόνος φροντίζω ὁ λοξός κόλπος ,    ἐν σχῆμα μή  φυλάσσω κατά ὁ ἀπόθεσις ἤ κατά ὁ ἀνάληψις ἐν ὁ καταλλαγή .
678697	tlg0057.tlg101.1st1K-grc1	τὰ μέν τινα τῶν ἐπιδεδεμένων μορίων ἀποσφιγχθήσεται, τὰ δὲ χαλαχθήσεται, ὀνομαστὶ δὲ αὐτὸς ἐδήλωσε τὰ τὴν θέσιν ἐν αὐτοῖς σχηματισμοῖς ὑπαλλάττοντα μόρια μύας εἰπὼν καὶ φλέβας καὶ νεῦρα καὶ ὀστᾶ.	ὁ μέν τις ὁ  μόριος  , ὁ δέ  ,  δέ αὐτός δηλόω ὁ ὁ θέσις ἐν αὐτός   μόριον μῦς λέγω καί  καί νεῦρον καί ὀστέον .
678698	tlg0057.tlg101.1st1K-grc1	ταῦτα γάρ ἐστι τὰ τὸν ὄγκον τοῦ σώματος ἐργαζόμενα, φλέβας ἀκουόντων ἡμῶν κατὰ τὸ παλαιὸν ἔθος οὐ μόνον ταύτας τὰς νῦν ὀνομαζομένας, ἀλλὰ καὶ τὰς ἀρτηρίας.	οὗτος γάρ εἰμί ὁ ὁ ὄγκος ὁ σῶμα  ,  ἀκούω ἐγώ κατά ὁ παλαιός ἔθος οὐ μόνος οὗτος ὁ νῦν  , ἀλλά καί ὁ ἀρτηρία .
678699	tlg0057.tlg101.1st1K-grc1	οὗτος μὲν οὖν ὁ νοῦς ὅλης τῆς ῥήσεώς ἐστιν.	οὗτος μέν οὖν ὁ νόος ὅλος ὁ  εἰμί .
678700	tlg0057.tlg101.1st1K-grc1	αἱ δὲ κατὰ μέρος ἐν αὐτῇ λέξεις οὐ πάνυ μὲν ἀσαφεῖς εἰσιν, ἄμεινον δὲ αὐτὰς ἴσως ἐξηγήσασθαι διὰ βραχέων.	ὁ δέ κατά μέρος ἐν αὐτός λέγω οὐ πάνυ μέν ἀσαφής εἰμί , ἀμείνων δέ αὐτός ἴσος ἐξηγέομαι διά βράχεα .
678701	tlg0057.tlg101.1st1K-grc1	ἀνάληψιν μὲν ἐπὶ χειρὸς ὀνομάζει τὴν μετὰ τὴν ἐπίδεσιν ἀπόθεσιν αὐτῆς ἐν πλατείᾳ ταινίᾳ παραλαμβανούσῃ πάντα τὸν πῆχυν, θέσιν δὲ τὴν ἐπὶ τοῦ σκέλους.	ἀνάληψις μέν ἐπί χείρ ὀνομάζω ὁ μετά ὁ ἐπίδεσις ἀπόθεσις αὐτός ἐν πλατεῖα   πᾶς ὁ πῆχυς , θέσις δέ ὁ ἐπί ὁ σκέλος .
678702	tlg0057.tlg101.1st1K-grc1	εὔδηλον δὲ ὅτι καὶ ἡ ἀνάληψις ὑποπέπτωκε τῷ γένει τῷ τῆς θέσεως σημαινομένῳ καὶ τῷ νῦν ἐπὶ τῷ τέλει τῆς ῥήσεως.	εὔδηλος δέ ὅτι2 καί ὁ ἀνάληψις  τῷ γένος τῷ ὁ θέσις σημαίνω καί τῷ νῦν ἐπί ὁ τέλος ὁ  .
678703	tlg0057.tlg101.1st1K-grc1	εὔθετα μὲν ὠνόμασε τὰ καλῶς ἀποτιθέμενα, εὔσχετα δὲ τὰ καλῶς ἀναλαμβανόμενα, τὸ μὲν πρῶτον ὄνομα κατὰ τῶν σκελῶν, τὸ δὲ δεύτερον κατὰ τῶν χειρῶν ἐπιφέρων.	εὔθετος μέν ὀνομάζω ὁ καλός  ,  δέ ὁ καλός  , ὁ μέν πρῶτος ὄνομα κατά ὁ  , ὁ δέ δεύτερος κατά ὁ χείρ  .
678704	tlg0057.tlg101.1st1K-grc1	Ἀναλελῆφθαι δὲ ἢ κέεσθαι ἐν σχήματι ἀπόνῳ τῷ κατὰ φύσιν.	δέ τίη κεῖμαι ἐν σχῆμα ἄπονος τῷ κατά φύσις .
678705	tlg0057.tlg101.1st1K-grc1	ὧν δὲ ἂν ἀποστῇ τἀναντία.	ὅς δέ ἄν ἀφίστημι ἐναντίος .
678706	tlg0057.tlg101.1st1K-grc1	Οὐκ ἄλλο μέντοι τὸ ἄπονόν ἐστιν, ἄλλο δὲ τὸ κατὰ φύσιν, ἀλλ’ ἓν καὶ τὸ αὐτὸ συμβέβηκεν ἀμφοτέρῳ κατὰ φύσιν τε εἶναι καὶ ἀπόνῳ.	οὐ ἄλλος  ὁ  εἰμί , ἄλλος δέ ὁ κατά φύσις , ἀλλά  καί ὁ αὐτός συμβαίνω ἀμφότερος κατά φύσις τε εἰμί καί  .
678707	tlg0057.tlg101.1st1K-grc1	τί ἔστι τοῦτο λέλεκται μὲν καὶ ἐν τῷ περὶ ἀγμῶν ἱκανῶς ὑπ’ αὐτοῦ, δηλώσεται δὲ καὶ νῦν ἐπὶ προήκοντι τῷ βιβλίῳ.	τι εἰμί οὗτος λέγω μέν καί ἐν ὁ περί ἀγμός ἱκανός ὑπό αὐτός ,  δέ καί νῦν ἐπί προήκω τῷ  .
678708	tlg0057.tlg101.1st1K-grc1	ὧν δὲ ἂν ἀποστῇ τἀναντία.	ὅς δέ ἄν ἀφίστημι ἐναντίος .
678709	tlg0057.tlg101.1st1K-grc1	τινὲς μὲν ἔγραψαν, ὧν δ’ ἂν μὴ ἀποστῇ, προσθέντες ἀπόφασιν τὴν μὴ, καί φασιν ὧν μὴ ἀποστῇ τι τῶν προειρημένων κατὰ λόγον τῆς ἐπιδέσεως, ὧνδ’ ἂν ἀποστῇ τὸ ἐναντίον.	μέν γράφω , ὅς  ἐάν μή ἀφίστημι ,  ἀπόφασις ὁ μή , καί φημί ὅς μή  τις ὁ προαγορεύω κατά λόγος ὁ  , ὅς δ’ ἄν ἀφίστημι ὁ ἐναντίος .
678710	tlg0057.tlg101.1st1K-grc1	τοίνυν ὁ προειρημένος ἦν ἄρχεσθαι μὲν ἀπὸ τοῦ ὑγιοῦς, τελευτᾷν δὲ ἐπὶ τὸ ἐκλύοντα τὴν πίεσιν.	τοίνυν ὁ προαγορεύω εἰμί ἄρχω μέν ἀπό ὁ ὑγιής ,  δέ ἐπί ὁ ἐκλύω ὁ πίεσις .
678711	tlg0057.tlg101.1st1K-grc1	ὁ ἐναντίος ἄρξεται μὲν ἀπὸ τῶν ἡλκωμένων καὶ κατεαγότων, ἀναβήσεται δὲ πρὸς τὴν κάτω χώραν ἐκλύων τὴν ἐπίδεσιν.	ὁ ἐναντίος ἄρχω μέν ἀπό ὁ  καί κατάγνυμι , ἀναβαίνω δέ πρός ὁ κάτω χώρα ἐκλύω ὁ ἐπίδεσις .
678712	tlg0057.tlg101.1st1K-grc1	ὅσοι δὲ ἄνευ τῆς ἀποφάσεως γεγραμμένην τὴν λέξιν ἐξηγοῦνται, φασὶ κελεύειν αὐτὸν ὧν δ’ ἂν ἀποστήσεται προσεσταλμένα, βουλόμεθα παρὰ φύσιν ἢ καὶ συμβεβηκότα τὸν εἰρημένον τρόπον τῆς ἐπιδέσεως ὑπαλλάττειν.	ὅσος δέ ἄνευ ὁ ἀπόφασις  ὁ λέξις ἐξηγέομαι , φημί κελεύω αὐτός ὅς  ἄν ἀφίστημι προσστέλλω , βούλομαι παρά φύσις ἤ καί συμβαίνω ὁ λέγω τρόπος ὁ   .
678713	tlg0057.tlg101.1st1K-grc1	καὶ ὅτι μὲν οὖν τὰ καλῶς συμφύντα διαστῆσαι βουλόμενοι, καθ’ ὁντιναοῦν τρόπον ἀλλήλοις συνεληλυθότα μὴ προσήκοντος, ἐναντίου τρόπου δεόμεθα, πρόδηλόν ἐστι.	καί ὅτι2 μέν οὖν ὁ καλός  διΐστημι  , κατά  τρόπος ἀλλήλων συνέρχομαι μή προσήκω , ἐναντίος τρόπος δέω , πρόδηλος εἰμί .
678714	tlg0057.tlg101.1st1K-grc1	καὶ μέντοι μὲν ὅτι πολλὰ τῶν μεγάλων τραυμάτων, ἐφ’ ὧν τὸ βάθος ἀκόλλητον ἔμεινε τοῦ δέρματος κολληθέντος ἢ συνῆλθεν ἀλλήλοις ἐνδιπλούμενα τὰ χείλη.	καί  μέν ὅτι2 πολύς ὁ μέγας τραῦμα , ἐπί ὅς ὁ βάθος  μένω ὁ δέρμα  τίη συνέρχομαι ἀλλήλων  ὁ  .
678715	tlg0057.tlg101.1st1K-grc1	κατάγματα δ’ ὅτι τοῦτ’ ἀφ’ ὧν ἐκλίθη πρὸς τὸ βάθος τὰ πέρατα τοῦ κατεαγότος, ἀνάλογον τοῖς ἐπὶ τοῦ δέρματος χείλεσιν ἀποστῆναι δεῖται τὰ συνεληλυθότα καὶ τοῦτο πρόδηλον παντί.	κάταγμα  ὅτι2  ἀπό ὅς κλίνω πρός ὁ βάθος ὁ πέρατος ὁ κατάγνυμι ,  ὁ ἐπί ὁ δέρμα χεῖλος ἀφίστημι δέω ὁ συνέρχομαι καί οὗτος πρόδηλος πᾶς .
678716	tlg0057.tlg101.1st1K-grc1	καὶ μέντοι καὶ ὅτι κατ’ ἐκεῖνα τῶν ὀστῶν συμβαίνει τὸ εἰρημένον, ὅσα καὶ ἐν τούτοις κοιλότητας ἐντὸς ἑαυτῶν ἢ σήραγγας ἀξιολόγους ἔχει καὶ γιγνώσκομεν αὐτὰ καθ’ ἑαυτὰ χρήσιμα ταῦτα, ὡς δὲ κακῶς εἰρημένα νῦν μέμψαιτ’ ἂν τις.	καί  καί ὅτι2 κατά ἐκεῖνος ὁ ὀστέον συμβαίνω ὁ λέγω , ὅσος καί ἐν οὗτος  ἐντός ἑαυτοῦ τίη σῆραγξ ἀξιόλογος ἔχω καί γιγνώσκω αὐτός κατά  χρήσιμος οὗτος , ὡς δέ κακός λέγω νῦν  ἐάν τις .
678717	tlg0057.tlg101.1st1K-grc1	τῇ γὰρ προκειμένῃ λέξει συμφωνίαν οὐδεμίαν ἔχει.	ὁ γάρ  λέγω συμφωνία οὐδείς ἔχω .
678718	tlg0057.tlg101.1st1K-grc1	γέγραπται γὰρ ἐν αὐτῇ, ὧν δὲ ἂν ἀποστῇ τὰ ἐναντία.	γράφω γάρ ἐν αὐτός , ὅς δέ ἄν ἀφίστημι ὁ ἐναντίος .
678719	tlg0057.tlg101.1st1K-grc1	οὐ ταὐτὸν δὲ σημαίνεται πρὸς τῆς, ὧν δ’ ἂν ἀποστῇ καὶ πρὸς τῆς ὧν δὲ ἀποστῆσαι θέλει λέξεως.	οὐ αὐτός δέ σημαίνω πρός ὁ , ὅς  ἄν  καί πρός ὁ ὅς δέ ἀφίστημι ἐθέλω λέξις .
678720	tlg0057.tlg101.1st1K-grc1	ἐχρῆν οὖν αὐτοὺς, ὥσπερ οἱ πρότεροι τὴν ἀπόφασιν προτιθέντες τοῦ ἀποστῆσαι τὴν λέξιν ὁμολογοῦσαν.	χρή οὖν αὐτός , ὥσπερ ὁ πρότερος ὁ ἀπόφασις  ὁ ἀφίστημι ὁ λέξις ὁμολογέω .
678721	tlg0057.tlg101.1st1K-grc1	εἰργάσατο τῇ σφετέρᾳ δόξῃ οὕτως αὐτοὺς μεταγράψαντες αὐτὴν ἐξηγήσασθαι καθὼς βούλονται.	ἐργάζομαι ὁ σφέτερος δόξα οὕτως αὐτός  αὐτός ἐξηγέομαι  βούλομαι .
678722	tlg0057.tlg101.1st1K-grc1	γεγραμμένης δ’ ὡς νῦν γέγραπται, τὴν ἐξήγησιν ἀλλοτρίαν ἐποιήσαντο.	ὡς νῦν γράφω , ὁ ἐξήγησις ἀλλότριος ποιέω .
678723	tlg0057.tlg101.1st1K-grc1	﻿ μὴ τοίνυν ἐν τῇ προκειμένῃ λέξει σε περὶ ὧν ἀποστῆσαι βουλόμεθα διδάσκει.	μή τοίνυν ἐν ὁ  λέγω  περί ὅς ἀφίστημι βούλομαι διδάσκω .
678724	tlg0057.tlg101.1st1K-grc1	ἐρεῖ γὰρ περὶ τούτων ἐφεξῆς.	λέγω γάρ περί οὗτος ἐφεξῆς .
