id	filename	tokens	lemmas
793851	tlg2733.tlg001.1st1K-grc1	Καὶ ἕτερον δὲ γέγονε τῇ πόλει σωτήριον, τοῦ φιλανθρώπου θεοῦ φειδοῖ τὴν ἀπειλὴν θήξαντος κλάδῳ τε οἴκτου καὶ ἐλέου τὴν ἁμαρτίαν σωφρονίσαντος.	καί ἕτερος δέ γίγνομαι ὁ πόλις σωτήριος , ὁ φιλάνθρωπος θεός  ὁ ἀπειλή   τε οἶκτος καί ἔλεος ὁ ἁμαρτία  .
793852	tlg2733.tlg001.1st1K-grc1	Οὐδεὶς γὰρ ἐμπρησμὸς γέγονε, τοσαύτης φλογὸς τὴν πόλιν περιεχούσης, ἔκ τε τῶν ἐσχαρῶν καὶτῶν δημοσίων καὶ ἰδιωτικῶν λύχνων ὀπτανείων τε πνιγέων τε αὖ καὶ βαλανείων καὶ ἑτέρων ἀναρίθμων.	οὐδείς γάρ ἐμπρησμός γίγνομαι , τοσοῦτος φλόξ ὁ πόλις περιέχω , ἐκ τε ὁ   δημόσιος καί ἰδιωτικός λύχνος  τε  τε αὖ καί  καί ἕτερος  .
793853	tlg2733.tlg001.1st1K-grc1	Ἐλήφθησαν δὲ καὶ τῶν ἀξιολόγων πλεῖστοι, μεθ̓ ὧν καὶ Ἀστέριος ἔργον τῶν σεισμῶν γέγονε.	δέ καί ὁ  πλεῖστος ,  ὅς καί Ἀστέριος ἔργον ὁ σεισμός γίγνομαι .
793854	tlg2733.tlg001.1st1K-grc1	Καὶ τὸ μὲν πάθος τῆς πόλεως χρήμασιν ὁ βασιλεὺς παρεμυθήσατο.	καί  μέν πάθος ὁ πόλις χρῆμα ὁ βασιλεύς παραμυθέομαι .
793855	tlg2733.tlg001.1st1K-grc1	Τὰ δὲ τοῦ στρατοῦ παραπλησίως εἶχεν, ὥστε καὶ τοὺς βαρβάρους ἐπιστρατεῦσαι, πειθομένους μηδένα σφᾶς κωλύσειν τὰ βαρβάρων πράττοντας.	δέ ὁ στρατός παραπλήσιος ἔχω , ὥστε καί ὁ  ἐπιστρατεύω , πείθω  σφεῖς κωλύω ὁ  πράσσω .
793856	tlg2733.tlg001.1st1K-grc1	Ὑπαντιάζει δὲ τούτοις ὁ Γερμανὸς σὺν τοῖς ἀμφ̓ αὐτόν, καὶ οὕτω κατὰ κράτος νικήσας διέφθειρεν ὥστε μηδὲ ἀγγελιώτην τῆς συμφορᾶσΠέρσαις ὑπολειφθῆναι.	δέ οὗτος ὁ  σύν ὁ  αὐτός , καί οὕτως κατά κράτος νικάω διαφθείρω ὥστε μηδέ ἀγγελιώτης ὁ  ὑπολείπω .
793857	tlg2733.tlg001.1st1K-grc1	Ἀμείβεται μὲν οὖν βασιλεὺς τὸν στρατὸν χρήμασιν, ἀναγαγὼν δὲ Γερμανὸν καὶ ἑτέρους ἐς κριτήριον καλεῖ.	μέν οὖν βασιλεύς ὁ στρατός χρῆμα , ἀνάγω δέ  καί ἕτερος εἰς κριτήριον καλέω .
793858	tlg2733.tlg001.1st1K-grc1	Καὶ πάντες μὲν θανάτου κατεψηφίσθησαν:	πᾶς μέν θάνατος  :
793859	tlg2733.tlg001.1st1K-grc1	οὐ μὴν εἴασεν ἄχαρί τι παθεῖν, ἀλλὰ καὶ γερῶν ἠξίωσεν.	οὐ μήν ἐάω  τις πάσχω , ἀλλά καί γέρας ἀξιόω .
793860	tlg2733.tlg001.1st1K-grc1	Τούτων ὧδε χωρούντων, οἱ Ἄβαρεις δὶς μέχρι τοῦ καλουμένου μακροῦ τείχους ἐλάσαντες, Σιγγηδόνα Ἀγχίαλόν τε καὶ τὴν Ἑλλάδα πᾶσαν καὶ ἑτέρας πόλεις τε καὶ φρούρια ἐξεπολιόρκησαν καὶ ἠνδραποδίσαντο, ἀπολλύντες ἅπαντα καὶ πυρπολοῦντες, τῶν πολλῶν στρατευμάτωνκατὰ τὴν ἑῴαν ἐνδιατριβόντων.	οὗτος ὧδε χωρέω , ἕ  δίς μέχρι ὁ καλέω   ἐλαύνω ,  Ἀγχίαλος τε καί ὁ Ἑλλάς πᾶς καί ἕτερος πόλις τε καί φρούριον ἐκπολιορκέω καί ἀνδραποδίζω ,  ἅπας καί πυρπολέω , ὁ πολύς  ὁ  ἐνδιατρίβω .
793861	tlg2733.tlg001.1st1K-grc1	Πέμπει δέ γε βασιλεὺς Ἀνδρέαν, τῶν βασιλικῶν ὑπασπιστῶν πρῶτον γενόμενον, πείσοντα τὸν στρατὸν τοὺς προτέρους λοχαγούς τε καὶ λοιποὺς ἐσδέξασθαι.	πέμπω δέ γε βασιλεύς Ἀνδρέης , ὁ βασιλικός ὑπασπιστής πρῶτος γίγνομαι ,  ὁ στρατός ὁ πρότερος λοχαγός τε καί λοιπός εἰσδέχομαι .
793862	tlg2733.tlg001.1st1K-grc1	Ὧν μηδὲ μέχρις ὤτων ὑπομεινάντων τὸ κέλευσμα, ἐς Γρηγόριον τὸ πρᾶγμα μετασκευάζεται, οὐ μόνον ὅτι τὰ μέγιστα ἐξεργάσασθαι οἶός τε καθεστήκει, ἀλλ̓ ὅτι καὶ πολλὴν ὦφλε τιμὴν αὐτῷ τὸ στράτευμα, τῶν μὲν χρήμασι δεξιωθέντων πρὸς αὐτοῦ, τῶν δὲ καὶ ἐσθῆσι βρωτοῖς τε καὶ ἑτέροις, ὅτε στρατολογηθέντες ἐκ καταλόγου δἰ αὐτοῦ παρῄεσαν.	μηδέ μέχρι οὖς ὑπομένω ὁ κέλευσμα , εἰς  ὁ πρᾶγμα  , οὐ μόνος ὅτι2 ὁ μέγας ἐξεργάζομαι οἶος τε καθίστημι ,  ὅτι2 καί πολύς ὀφλισκάνω τιμή αὐτός ὁ στράτευμα , ὁ μέν χρῆμα  πρός αὐτός , ὁ δέ καί ἔσθησις  τε καί ἕτερος , ὅτε  ἐκ κατάλογος  αὐτός πάρειμι2 .
793863	tlg2733.tlg001.1st1K-grc1	Ἀγείρει τοίνυν τοὺς ἐς πρῶτα τοῦ στρατοῦ τελοῦντας, ἀγγελιαφόρους ἑκασταχοῦ πέμψας, ἐν Λιτάρβοις τῷ χωρίῳ, διεστῶτι Θεουπόλεως ἀμφὶ τοὺς τριακοσίους σταδίους.	τοίνυν ὁ εἰς πρῶτος ὁ στρατός τελέω ,  ἑκασταχοῦ πέμπω , ἐν  τῷ χωρίον , διΐστημι  ἀμφί ὁ τριακόσιοι στάδιον .
793864	tlg2733.tlg001.1st1K-grc1	Παῤ οὓς αὐτὸς γενόμενος, καὶ ταῦτα κλινοπετὴς ὑπάρχων, ἔλεξε τοιάδε:	ὅς αὐτός γίγνομαι , καί οὗτος  ὑπάρχω , λέγω τοιόσδε :
793865	tlg2733.tlg001.1st1K-grc1	Ἐγὼ μὲν, ὦ ἄνδρες Ῥωμαῖοι τὴν προσηγορίαν καὶ τὰ πράγματα, ᾤμην ἐκ παλαιοῦ τὴν ὑμῶν παῤ ἡμᾶς ἄφιξιν ἔσεσθαι, κοινωσομένων τὰ παρόντα, βουλήν τε ληψομένων ἣν ἡ πρὸς ὑμᾶς εὔνοια κατεπαγγέλλεται, τοῖς προλαβοῦσιν οὐκ ἐνδοιαστῶς βεβαιωθεῖσα, ὅτε τὸν νηίτην ὑμῶν κλόνον καὶ τὸν ἐντεῦθεν σάλον τοῖς ἐπιτηδείοις ἐδεξιούμην.	μέν , ὦ ἀνήρ  ὁ προσηγορία καί ὁ πρᾶγμα , οἴομαι ἐκ παλαιός ὁ ὑμός  ἐγώ ἄφιξις εἰμί ,  ὁ πάρειμι , βουλή τε  ὅς ὁ πρός  εὔνοια κατεπαγγέλλομαι , ὁ  οὐ ἐνδοιαστός  , ὅτε ὁ νηίτης ὑμός κλόνος καί ὁ ἐντεῦθεν σάλος ὁ ἐπιτήδειος δεξιόομαι .
793866	tlg2733.tlg001.1st1K-grc1	Ἀλλ̓ ἐπεὶ μέχρι τοῦδε παρῶπται, ἴσως ἄνωθεν οὐκ ἐνδοσίμου γενομένου ἵνα Πέρσαι μὲν τὴν Ῥωμαίων τέλεον ἀνδρείαν ἐκμάθοιεν πρὸς ἀνδρῶν ἀστρατηγήτων ἐκπολεμηθέντες, ἡ δέ γε ὑμῶν ἀκραιφνὴς εὔνοια διὰ πάντων βεβαιωθείη τῷ καιρῷ βασανισθεῖσα καὶ τοῖς ἔργοις μαρτυρηθεῖσα— δεδείχατε γὰρ ὡς εἰ καὶ πρὸς τοὺς στρατηγήσαντας ὑμῶν τὴν λύπην ἐκληρώσασθε, οὐδὲν ὑμῖν τοῦ πολιτεύματος προὐργιαίτερον—, φέρε νῦν περὶ τῶν πρακτέων σκοπήσωμεν.	μέχρι ὅδε παροράω , ἴσος ἄνωθεν οὐ  γίγνομαι ἵνα Πέρσης μέν ὁ  τελέω ἀνδρεία  πρός ἀνήρ  ἐκπολεμέω , ὁ δέ γε ὑμός ἀκραιφνής εὔνοια διά πᾶς  τῷ καιρός  καί ὁ ἔργον  —  γάρ ὡς εἰ καί πρός ὁ στρατηγέω ὑμός ὁ λύπη  , οὐδείς  ὁ πολίτευμα προὔργου — , φέρω νῦν περί ὁ   .
793867	tlg2733.tlg001.1st1K-grc1	Βασιλεὺς ὑμᾶς προσκαλεῖται, πάντων τῶν ἡγησαμένων ἀμνηστίαν κατεπαγγελλόμενος, τὴν ἐς τὴν πολιτείαν ὑμῶν εὔνοιαν καὶ τὴν παρὰ τὸν πόλεμον ἀνδρείαν ἐς ἱκετηρίαν καὶ θαλλοὺς δεξάμενος, ταῦτα δοὺς ὑμῖν τῆς ἀφέσεως ἐνέχυρα πάντων ἀσφαλέστατα:	βασιλεύς  προσκαλέω , πᾶς ὁ  ἀμνηστία  , ὁ εἰς ὁ πολιτεία ὑμός εὔνοια καί ὁ παρά ὁ πόλεμος ἀνδρεία εἰς  καί  δέχομαι , οὗτος δίδωμι  ὁ ἄφεσις  πᾶς ἀσφαλής :
793868	tlg2733.tlg001.1st1K-grc1	καί φησιν ὡς εἰ ὁ θεὸς τῇ εὐνοίᾳ τὸ πλέον δέδωκε, καὶ τῶν ἁμαρτάδων ἐξωσθεισῶν ἡ ἀνδρεία διεφάνη, σαφὴς ἔλεγχος τῆς συγχωρήσεως γενομένη, πῶς οὐχ ἕψομαι τῇ θείᾳ κρίσει, εἴπερ καρδία βασιλέως ἐν χειρὶ θεοῦ καὶ οὗ ἂν θέλῃ κλίνει αὐτήν.	καί φημί ὡς εἰ ὁ  ὁ εὔνοια ὁ πλέως δίδωμι , καί ὁ   ὁ ἀνδρεία διαφαίνω , σαφής ἔλεγχος ὁ συγχώρησις γίγνομαι , πῶς οὐ ἕπομαι ὁ θεῖος κρίσις , εἴπερ καρδία βασιλεύς ἐν χείρ θεός καί οὗ ἐάν ἐθέλω κλίνω αὐτός .
793869	tlg2733.tlg001.1st1K-grc1	Ὑπείξατέ μοι οὖν, ὦ Ῥωμαῖοι, τάχιστα, καὶ μὴ καταπροδῶμεν τὸν παρόντα καιρόν, μηδὲ παρολισθήσῃ διαμαρτών.	ἐγώ οὖν , ὦ  , ταχύς , καί μή  ὁ πάρειμι καιρός , μηδέ  διαμαρτάνω .
793870	tlg2733.tlg001.1st1K-grc1	Μισεῖ γὰρ κρατεῖσθαι διαδραμών, καὶ ὥσπερ ἀγανακτῶν ὅτι γε παρώφθη, δὶς ληπτὸς εἶναι καθάπαξοὐκ ἀνέχεται.	γάρ κρατέω διατρέχω , καί ὥσπερ  ὅτι2 γε παροράω , δίς  εἰμί  ἀνέχω .
793871	tlg2733.tlg001.1st1K-grc1	Κληρονομήσατε οὖν τοὺς πατέρας τῆς εὐηκοΐας ὥσπερ τῆς ἀνδρείας ἐκληρονομήσατε, ἵνα διὰ πάντων Ῥωμαῖοι δειχθῆτε, καὶ μηδεὶς ὑμῶν ἅψηται μῶμος ἢ νενοθευμένους ὑμᾶς παῖδας δείξῃ.	οὖν ὁ πατήρ ὁ  ὥσπερ ὁ ἀνδρεία  , ἵνα διά πᾶς   , καί  ὑμός  μῶμος τίη   παῖς δείκνυμι .
793872	tlg2733.tlg001.1st1K-grc1	Ὑπὸ τοῖς ὑπάτοις καὶ βασιλεῦσι ταττόμενοι οἱ ὑμᾶς φύσαντες πειθοῖ καὶἀνδρείᾳ τὸ οἰκούμενον ἅπαν προσεκτήσαντο.	ὑπό ὁ ὕπατος καί βασιλεύς τάσσω ἕ  φύω πειθώ  ὁ  ἅπας προσκτάομαι .
793873	tlg2733.tlg001.1st1K-grc1	Μάλλιος Τουρκουᾶτος τὸν παῖδα στεφανώσας ἀνεῖλεν, ἀνδρισάμενον μέν, ἀπειθήσαντα δέ.	Μάλλιος  ὁ παῖς στεφανόω ἀναιρέω ,  μέν ,  δέ .
793874	tlg2733.tlg001.1st1K-grc1	Τῶν γὰρ ἀγόντων εὐβουλία καὶ τῶν ἀγομένων εὐπείθεια μεγάλα πεφύκασιν ἀγαθὰ κατεργάζεσθαι.	γάρ  εὐβουλία καί ὁ ἄγω εὐπείθεια μέγας φύω ἀγαθός κατεργάζομαι .
793875	tlg2733.tlg001.1st1K-grc1	Θάτερον δὲ τοῦ ἑτέρου χηρεῦον χωλεύει καὶπεριτρέπεται καὶ σφάλλεται πάντως, τῆς ἀρίστης ξυνωρίδος διαλυομένης.	δέ ὁ ἕτερος  χωλεύω  καί σφάλλω πᾶς , ὁ ἄριστος   .
793876	tlg2733.tlg001.1st1K-grc1	Μὴ οὖν μέλλετε, πείσθητε δέ μοι, ἱερωσύνης βασιλείᾳ καὶ στρατῷ μεσιτευούσης:	μή οὖν μέλλω ,  δέ  , ἱερωσύνη βασίλεια καί στρατός  :
793877	tlg2733.tlg001.1st1K-grc1	καὶ δείξατε ὡς οὐ τυραννὶς τὰ ὑμέτερα, ἀλλὰ δικαία πρὸς μικρὸν ἀγανάκτησις κατὰ τῶνἀδικησάντων ὑμᾶς στρατηγῶν.	καί  ὡς οὐ τυραννίς ὁ ὑμέτερος , ἀλλά δίκαιος πρός μικρός ἀγανάκτησις κατά   στρατηγός .
793878	tlg2733.tlg001.1st1K-grc1	Εἰ γὰρ μὴ τὴν ταχίστην προσδράμοιτε, ἐγὼ μὲν ἐξοσιώσομαι καὶ τὴν ἐς τὴν πολιτείαν εὔνοιαν, καὶ τὴν ἐς ὑμᾶς φιλίαν, ὑμεῖς δὲ σκοπεῖτε ποῖα τῶν τυράννων τὰ τέλη.	γάρ μή ὁ ταχύς  ,  μέν  καί ὁ εἰς ὁ πολιτεία εὔνοια , καί ὁ εἰς  φιλία ,  δέ  ποιός ὁ τύραννος ὁ τέλος .
793879	tlg2733.tlg001.1st1K-grc1	Ποῖ γὰρ καὶ περανεῖτε τὰ παρόντα;	ποῖ γάρ καί  ὁ πάρειμι ;
793880	tlg2733.tlg001.1st1K-grc1	Ἀθρόους εἶναι τῶν ἀδυνάτων:	εἰμί ὁ ἀδύνατος :
793881	tlg2733.tlg001.1st1K-grc1	πόθεν γὰρ ἡ τῶν ὡραίων συγκομιδή, ἢ ὧν ἐς ἀντίληψιν ἡ θάλασσα τῇ ἠπείρῳ δίδωσιν, εἰ μή γε πολεμοῦντες Χριστιανοὺς καὶ πολεμούμενοι, τὰ πάντων αἴσχιστα δράσοιτε καὶ πείσοισθε;	πόθεν γάρ ὁ ὁ ὡραῖος συγκομιδή , ἤ ὅς εἰς ἀντίληψις ὁ θάλασσα ὁ ἤπειρος δίδωμι , εἰ μή γε πολεμέω  καί πολεμέω , ὁ πᾶς αἰσχρός  καί  ;
793882	tlg2733.tlg001.1st1K-grc1	Καὶ ποῖ τὸ τέλος σποράδες γενόμενοι βιοτεύσοιτε;	καί ποῖ ὁ τέλος  γίγνομαι  ;
793883	tlg2733.tlg001.1st1K-grc1	Αὐτόθεν παρὰ πόδας ἡ δίκη, συγγνώμηντοῦ λοιποῦ νέμειν οὐκ ἀνεχομένη.	παρά πούς ὁ δίκη ,  λοιπός νέμω οὐ  .
793884	tlg2733.tlg001.1st1K-grc1	Δόντες οὖν δεξιὰς καὶ ἑαυτοῖς καὶ τῷ πολιτεύματι τὸ συνοῖσον σκοπήσωμεν, ὅταν καὶ τὰς ἡμέρας τοῦ σωτηρίου πάθους καὶ τῆς παναγίας ἀναστάσεως Χριστοῦ τοῦ θεοῦ συνεπιλαμβανομένας ἔχωμεν.	οὖν δεξιά καί ἑαυτοῦ καί τῷ πολίτευμα ὁ   , ὅταν καί ὁ ἡμέρα ὁ σωτήριος πάθος καί ὁ  ἀνάστασις Χριστός ὁ θεός  ἔχω .
