id	filename	tokens	lemmas
1127915	tlg0627.tlg009.1st1K-grc1	ἡ πρώτη περιβολὴ ὅλον κατεχέτω τὸ ἕλκος, καὶ ὑπερεχέτω τὸ ὀθόνιον ἔνθεν τε καὶ ἔνθεν.	ὁ πρῶτος περιβολή ὅλος κατέχω ὁ ἕλκος , καί ὑπερέχω ὁ  ἔνθεν τε καί ἔνθεν .
1127916	tlg0627.tlg009.1st1K-grc1	Βάλλεσθαι μὲν οὖν χρὴ τὸ ὀθόνιον κατ’ αὐτὴν τὴν ἴξιν τοῦ ἕλκεος, πιέζειν δὲ ὀλίγῳ ἧσσον ἢ εἰ μὴ ἕλκος εἶχεν, ἐπινέμεσθαι δὲ τῇ ἐπιδέσει ὥσπερ καὶ πρόσθεν εἴρηται.	βάλλω μέν οὖν χρή ὁ ὀθόνιον κατά αὐτός ὁ ἵξις ὁ ἕλκος , πιέζω δέ ὀλίγος ἥσσων ἤ εἰ μή ἕλκος ἔχω , ἐπινέμω δέ ὁ ἐπίδεσις ὥσπερ καί πρόσθεν λέγω .
1127917	tlg0627.tlg009.1st1K-grc1	Τὰ δὲ ὀθόνια αἰεὶ μὲν τοῦ τρόπου τοῦ μαλθακοῦ ἔστωσαν, μᾶλλον δέ τι δεῖ ἐν τοῖσι τοιούτοισιν, ἢ εἰ μὴ ἕλκος εἶχεν.	δέ  ἀεί μέν ὁ τρόπος ὁ μαλθακός  , μᾶλλον δέ τι δέω ἐν ὁ τοιοῦτος , ἤ εἰ μή ἕλκος ἔχω .
1127918	tlg0627.tlg009.1st1K-grc1	Πλῆθος δὲ τῶν ὀθονίων, μὴ ἐλάσσω ἔστω τῶν πρότερον εἰρημένων, ἀλλά τινι καὶ πλείω.	δέ ὁ ὀθόνιον , μή ἐλάσσων εἰμί ὁ πρότερος λέγω , ἀλλά  καί πολύς .
1127919	tlg0627.tlg009.1st1K-grc1	Ἢν δὲ ἐπιδεθῇ, δοκείτω τῷ ἐπιδεδεμένῳ ἡρμόσθαι μὲν, πεπιέχθαι δὲ μή·	δέ ἐπιδέω , δοκέω τῷ  ἁρμόζω μέν , πιέζω δέ μή ·
1127920	tlg0627.tlg009.1st1K-grc1	φάτω δὲ κατὰ τὸ ἕλκος μάλιστα ἡρμόσθαι.	δέ κατά ὁ ἕλκος μάλιστα ἁρμόζω .
1127921	tlg0627.tlg009.1st1K-grc1	Τοὺς δὲ χρόνους τοὺς αὐτοὺς μὲν χρὴ εἶναι ἐπὶ τὸ μᾶλλον δοκέειν ἡρμόσθαι, τοὺς αὐτοὺς δὲ ἐπὶ τὸ μᾶλλον δοκέειν χαλᾷν, ὥσπερ καὶ ἐν τοῖσι πρόσθεν εἴρηται.	δέ χρόνος ὁ αὐτός μέν χρή εἰμί ἐπί ὁ μᾶλλον δοκέω ἁρμόζω , ὁ αὐτός δέ ἐπί ὁ μᾶλλον δοκέω χαλάω , ὥσπερ καί ἐν ὁ πρόσθεν λέγω .
1127922	tlg0627.tlg009.1st1K-grc1	Μετεπιδεῖν δὲ διὰ τρίτης, πάντα μεταποιέοντα ἐς τοὺς τρόπους τοὺς παραπλησίους, ὥσπερ καὶ πρόσθεν εἴρηται, πλὴν ἐς τὸ σύμπαν ἧσσόν τινι πιέζειν ταῦτα ἢ ἐκεῖνα.	δέ διά  , πᾶς μεταποιέω εἰς ὁ τρόπος ὁ παραπλήσιος , ὥσπερ καί πρόσθεν λέγω , πλήν εἰς ὁ σύμπας   πιέζω οὗτος τίη ἐκεῖνος .
1127923	tlg0627.tlg009.1st1K-grc1	Καὶ ἢν κατὰ λόγον τὰ εἰκότα γένηται, ἰσχνότερον μὲν αἰεὶ εὑρεθήσεται τὸ κατὰ τὸ ἕλκος, ἰσχνὸν δὲ καὶ τὸ ἄλλο πᾶν τὸ ὑπὸ τῆς ἐπιδέσιος κατεχόμενον·	καί  κατά λόγος ὁ ἔοικα γίγνομαι , ἰσχνός μέν ἀεί εὑρίσκω ὁ κατά ὁ ἕλκος , ἰσχνός δέ καί ὁ ἄλλος πᾶς ὁ ὑπό ὁ ἐπίδεσις κατέχω ·
1127924	tlg0627.tlg009.1st1K-grc1	καὶ αἵ τε ἐκπυήσιες ἔσονται θάσσους ἢ τῶν ἄλλως ἰητρευμένων ἑλκέων, ὅσα τε σαρκία ἐν τῷ τρώματι ἐμελάνθη καὶ ἐθανατώθη, θᾶσσον περιῤῥήγνυται καὶ ἐκπίπτει ἐπὶ ταύτῃ τῇ ἰητρείῃ, ἢ ἐν τῇσιν ἄλλῃσιν, ἐς ὠτειλάς τε θᾶσσον ὁρμᾶται τὸ ἕλκος οὕτως ἢ ἄλλως ἰητρευμένον.	καί ὁ τε ἐκπύησις εἰμί ταχύς τίη ὁ ἄλλος   , ὅσος τε σαρκίον ἐν ὁ τραῦμα μελαίνω καί θανατόω , ταχύς περιρρήγνυμι καί ἐκπίπτω ἐπί οὗτος ὁ ἰατρεία , ἤ ἐν ὁ  , εἰς ὠτειλή τε ταχύς ὁρμάω ὁ ἕλκος οὕτως τίη ἄλλος ἰατρεύω .
1127925	tlg0627.tlg009.1st1K-grc1	Πάντων δὲ τούτων αἴτιον, ὅτι ἰσχνὸν μὲν τὸ κατὰ τὸ ἕλκος χωρίον γίνεται, ἰσχνὰ δὲ τὰ περιέχοντα.	δέ οὗτος αἴτιος , ὅτι2 ἰσχνός μέν ὁ κατά ὁ ἕλκος χωρίον γίγνομαι , ἰσχνός δέ ὁ περιέχω .
1127926	tlg0627.tlg009.1st1K-grc1	Τὰ μὲν οὖν ἄλλα πάντα παραπλησίως χρὴ ἰητρεύειν, ὡς τὰ ἄνευ ἑλκώσιος ὀστέα κατηγνύμενα.	μέν οὖν ἄλλος πᾶς παραπλήσιος χρή ἰατρεύω , ὡς ὁ ἄνευ ἕλκωσις ὀστέον  .
1127927	tlg0627.tlg009.1st1K-grc1	Τοὺς δὲ νάρθηκας οὐ χρὴ προστιθέναι.	δέ  οὐ χρή προστίθημι .
1127928	tlg0627.tlg009.1st1K-grc1	Διὰ τοῦτο καὶ τὰ ὀθόνια χρὴ τούτοισι πλείω εἶναι ἢ τοῖσιν ἑτέροισιν, ὅτι τε ἧσσον πιέζεται, ὅτι τε οἱ νάρθηκες βραδύτεροι προστίθενται.	διά οὗτος καί ὁ ὀθόνιον χρή οὗτος πολύς εἰμί ἤ ὁ ἕτερος , ὅτι2 τε ἥσσων πιέζω , ὅτι2 τε ὁ νάρθηξ βραδύς προστίθημι .
1127929	tlg0627.tlg009.1st1K-grc1	Ἢν μέντοι τοὺς νάρθηκας προστιθῇς, μὴ κατὰ τὴν ἴξιν τοῦ ἕλκεος προστιθέναι, ἄλλως τε καὶ χαλαρῶς προστιθέναι, προμηθεύμενος ὅκως μηδεμία σφίγξις μεγάλη ἔσται ἀπὸ τῶν ναρθήκων.	ὁ νάρθηξ  , μή κατά ὁ ἵξις ὁ ἕλκος προστίθημι , ἄλλος τε καί χαλαρός προστίθημι , προμηθέομαι ὅπως μηδείς σφίγξις μέγας εἰμί ἀπό ὁ νάρθηξ .
1127930	tlg0627.tlg009.1st1K-grc1	Εἴρηται δὲ τοῦτο καὶ ἐν τοῖσι πρότερον γεγραμμένοισιν.	δέ οὗτος καί ἐν ὁ πρότερος  .
1127931	tlg0627.tlg009.1st1K-grc1	Τὴν μέντοι δίαιταν ἀκριβεστέρην καὶ πλείω χρόνον χρὴ ποιέεσθαι οἷσιν ἐξ ἀρχῆς ἕλκεα γίνεται, καὶ οἷσιν ὀστέα ἐξίσχει·	δίαιτα  καί πολύς χρόνος χρή ποιέω  ἐκ ἀρχή ἕλκος γίγνομαι , καί ὅς ὀστέον ἐξίσχω ·
1127932	tlg0627.tlg009.1st1K-grc1	καὶ τὸ ξύμπαν δὲ εἰρῆσθαι, ἐπὶ τοῖσι ἰσχυροτάτοισι τρώμασιν ἀκριβεστέρην καὶ πουλυχρονιωτέρην εἶναι χρὴ τὴν δίαιταν.	καί ὁ σύμπας δέ λέγω , ἐπί ὁ  τραῦμα ἀκριβής καί  εἰμί χρή ὁ δίαιτα .
1127933	tlg0627.tlg009.1st1K-grc1	27.	.
1127934	tlg0627.tlg009.1st1K-grc1	Ἡ αὐτὴ δὲ ἰητρείη τῶν ἑλκέων, καὶ οἷσιν ὀστέα μὲν κατέηγεν, ἕλκος δὲ ἐξ ἀρχῆς μηδὲν ἦν, ἐν δὲ τῇ ἰητρείῃ ἐπιγίνεται.	ὁ αὐτός δέ  ὁ  , καί ὅς ὀστέον μέν  , ἕλκος δέ ἐκ ἀρχή  εἰμί , ἐν δέ ὁ  ἐπιγίγνομαι .
1127935	tlg0627.tlg009.1st1K-grc1	ἢ τοῖσιν ὀθονίοισιν μᾶλλον πιεχθέντος νάρθηκος ὑπὸ ἐνέδρης, ἢ ὑπὸ ἄλλης τινὸς προφάσιος.	τίη ὁ  μᾶλλον πιέζω νάρθηξ ὑπό ἐνέδρα , τίη ὑπό ἄλλος   .
1127936	tlg0627.tlg009.1st1K-grc1	Γινώσκεται μὲν οὖν τὰ τοιαῦτα, ἢν ἕλκος ὑπῇ, τῇ τε ὀδύνῃ καὶ τοῖσι σφυγμοῖσιν·	γιγνώσκω μέν οὖν ὁ τοιοῦτος , ἐάν ἕλκος ὕπειμι , ὁ τε ὀδύνη καί ὁ  ·
1127937	tlg0627.tlg009.1st1K-grc1	καὶ τὸ οἴδημα τὸ ἐν τοῖσιν ἄκροισι, σκληρότερον γίνεται τῶν τοιουτέων, καὶ εἰ τὸν δάκτυλον ἐπαγάγοις, τὸ ἔρευθος ἐξαιρέεται, ἀτὰρ καὶ αὖθις ὑποτρέχει ταχέως.	καί ὁ οἴδημα ὁ ἐν ὁ ἄκρος , σκληρός γίγνομαι ὁ  , καί εἰ ὁ   , ὁ ἔρευθος ἐξαιρέω ,  καί αὖθις ὑποτρέχω ταχύς .
1127938	tlg0627.tlg009.1st1K-grc1	Ἢν οὖν τι τοιοῦτον ὑποπτεύῃς, λύσαντα χρὴ, ἢν μὲν ᾖ κνησμὸς κατὰ τὰς ὑποδεσμίδας, ἢ ἐπὶ τὸ ἄλλο τὸ ἐπιδεδεμένον, πισσηρῇ κηρωτῇ ἀντὶ τῆς ἑτέρης χρῆσθαι.	οὖν τι τοιοῦτος ὑποπτεύω , λύω χρή , ἐάν μέν εἰμί κνησμός κατά ὁ ὑποδεσμίς , τίη ἐπί ὁ ἄλλος ὁ ἐπιδέω , πισσηρός κηρωτή ἀντί ὁ ἕτερος χράω2 .
1127939	tlg0627.tlg009.1st1K-grc1	Ἢν δὲ τούτων μὲν μηδὲν ᾖ, αὐτὸ δὲ τὸ ἕλκος ἠρεθισμένον εὑρίσκηται, μέλαν ἐπὶ πουλὺ ἢ ἀκάθαρτον, καὶ τῶν μὲν σαρκῶν ἐκπυησομένων, τῶν δὲ νεύρων προσεκπεσουμένων, τουτέους οὐδὲν χρὴ ἀναψύχειν παντάπασιν, οὐδέ τι φοβεῖσθαι τὰς ἐκπυήσιας ταύτας, ἀλλ᾿ ἰητρεύειν, τὰ μὲν ἄλλα παραπλήσιον τρόπον, ὥσπερ καὶ οἷσιν ἐξ ἀρχῆς ἕλκος ἐγένετο.	δέ οὗτος μέν  εἰμί , αὐτός δέ ὁ ἕλκος ἐρεθίζω εὑρίσκω , μέλας ἐπί  τίη ἀκάθαρτος , καί ὁ μέν   , ὁ δέ   ,   χρή ἀναψύχω παντάπασι , οὐδέ τι φοβέω ὁ ἐκπύησις οὗτος ,  ἰατρεύω , ὁ μέν  παραπλήσιος τρόπος , ὥσπερ καί ὅς ἐκ ἀρχή ἕλκος γίγνομαι .
1127940	tlg0627.tlg009.1st1K-grc1	Τοῖσι δὲ ὀθονίοισιν ἄρχεσθαι χρὴ ἐπιδέοντα ἀπὸ τοῦ οἰδήματος τοῦ ἐν τοῖσιν ἀκραίοις πάνυ χαλαροῖσι, καὶ ἔπειτα ἐπινέμεσθαι τῇ ἐπιδέσει αἰεὶ ἐς τὸ ἄνω, καὶ πεπιέχθαι μὲν μηδαμῇ, ἡρμόσθαι δὲ μάλιστα κατὰ τὸ ἕλκος, τὰ δὲ ἄλλα ἐπὶ ἧσσον.	δέ  ἄρχω χρή ἐπιδέω ἀπό ὁ οἴδημα ὁ ἐν ὁ ἀκραῖος πάνυ χαλαρός , καί ἔπειτα ἐπινέμω ὁ  ἀεί εἰς ὁ ἄνω2 , καί πιέζω μέν μηδαμῇ , ἁρμόζω δέ μάλιστα κατά ὁ ἕλκος , ὁ δέ  ἐπί ἥσσων .
1127941	tlg0627.tlg009.1st1K-grc1	Τὰ δὲ ὀθόνια τὰ πρῶτα, ταῦτα μὲν καθαρὰ ἔστω καὶ μὴ στενά·	δέ  ὁ πρῶτος , οὗτος μέν καθαρός εἰμί καί μή  ·
1127942	tlg0627.tlg009.1st1K-grc1	τὸ δὲ πλῆθος τῶν ὀθονίων ἔστω, ὅσον περ καὶ ἐν τοῖσι νάρθηξιν εἰ ἐπιδέοιντο, ἢ ὀλίγῳ ἔλασσον.	ὁ δέ πλῆθος ὁ  εἰμί , ὅσος περ καί ἐν ὁ  εἰ ἐπιδέω , ἤ ὀλίγος ἐλάσσων .
1127943	tlg0627.tlg009.1st1K-grc1	Ἐπὶ δὲ αὐτὸ τὸ ἕλκος ἱκανὸν σπληνίον τῇ λευκῇ κηρωτῇ κεχρισμένον·	δέ αὐτός ὁ ἕλκος ἱκανός σπληνίον ὁ λευκός κηρωτή χρίω ·
1127944	tlg0627.tlg009.1st1K-grc1	ἤν τε γὰρ σὰρξ, ἤν τε νεῦρον μελανθῇ, προσεκπεσεῖται·	ἐάν τε γάρ σάρξ , ἐάν τε  μελαίνω ,  ·
1127945	tlg0627.tlg009.1st1K-grc1	τὰ γὰρ τοιαῦτα οὐ χρὴ δριμέσιν ἰητρεύειν, ἀλλὰ μαλθακοῖσιν, ὥσπερ τὰ πυρίκαυστα.	ὁ γάρ τοιοῦτος οὐ χρή  ἰατρεύω , ἀλλά  , ὥσπερ ὁ πυρίκαυστος .
1127946	tlg0627.tlg009.1st1K-grc1	Μετεπιδεῖν δὲ διὰ τρίτης, νάρθηκας δὲ μὴ προστιθέναι·	δέ διά  , νάρθηξ δέ μή προστίθημι ·
1127947	tlg0627.tlg009.1st1K-grc1	ἀτρεμέειν δὲ ἐπὶ μᾶλλον, ἢ τὸ πρόσθεν, καὶ ὀλιγοσιτέειν.	ἀτρεμέω δέ ἐπί μᾶλλον , τίη ὁ πρόσθεν , καί ὀλιγοσιτέω .
1127948	tlg0627.tlg009.1st1K-grc1	Εἰδέναι δὲ χρὴ, εἴ τε σὰρξ, εἴ τε νεῦρον τὸ ἐκπεσούμενόν ἐστιν, ὅτι οὕτω πολλῷ μὲν ἧσσον νέμεται ἐπὶ πλεῖον, πολλῷ δὲ θᾶσσον ἐκπεσεῖται, πολλῷ δὲ ἰσχνότερα τὰ περιέχοντα ἔσται, ἢ εἴ τις, ἀπολύσας τὰ ὀθόνια, ἐπιθείη τι.	οἶδα δέ χρή , εἰ τε σάρξ , εἰ τε  ὁ  εἰμί , ὅτι2 οὕτως πολύς μέν ἥσσων νέμω ἐπί πλέως , πολύς δέ ταχύς  , πολύς δέ ἰσχνός ὁ περιέχω  , ἤ εἰ τις , ἀπολύω ὁ ὀθόνιον , ἐπιτίθημι τις .
1127949	tlg0627.tlg009.1st1K-grc1	τῶν καθαρτικῶν φαρμάκων ἐπὶ τὸ ἕλκος.	ὁ καθαρτικός φάρμακον ἐπί ὁ ἕλκος .
1127950	tlg0627.tlg009.1st1K-grc1	Καίτοι καὶ ἢν ἐκπέσῃ τὸ ἐκπεσούμενον, θᾶσσόν τε σαρκοῦται ἐκείνως ἢ ἑτέρως ἰητρευόμενον, καὶ θᾶσσον ὠτειλοῦται.	καί ἐάν ἐκπίπτω ὁ  ,  τε σαρκόω ἐκεῖνος ἤ ἕτερος ἰατρεύω , καί ταχύς ὠτειλόομαι .
1127951	tlg0627.tlg009.1st1K-grc1	Πάντα μήν ἐστι ταῦτα ὀρθῶς ἐπιδεῖν καὶ μετρίως ἐπίστασθαι.	μήν εἰμί οὗτος ὀρθός ἐφοράω καί μέτριος ἐφίστημι .
1127952	tlg0627.tlg009.1st1K-grc1	Προσσυμβάλλεται δὲ καὶ τὰ σχήματα, καὶ οἷα χρὴ, εἶναι, καὶ ἡ ἄλλη δίαιτα, καὶ τῶν ὀθονίων ἡ ἐπιτηδειότης.	δέ καί ὁ σχῆμα , καί οἷος χρή , εἰμί , καί ὁ ἄλλος  , καί ὁ ὀθόνιον ὁ ἐπιτηδειότης .
1127953	tlg0627.tlg009.1st1K-grc1	28.	.
1127954	tlg0627.tlg009.1st1K-grc1	Ἢν δ᾿ ἄρα ἐξαπατηθῇς ἐν τοῖσι νεοτρώτοισι, μὴ οἰόμενος ὀστέων ἀπόστασιν ἔσεσθαι, τὰ δ᾿ ἐπίδοξα ᾖ ἀναπλῶσαι, οὐ χρὴ ὀῤῥωδέειν τοῦτον τὸν τρόπον τῆς ἰητρείης·	ἄρα ἐξαπατάω ἐν ὁ  , μή   ἀπόστασις εἰμί , ὁ   εἰμί ἀναπλέω , οὐ χρή ὀρρωδέω οὗτος ὁ τρόπος ὁ ἰατρεία ·
1127955	tlg0627.tlg009.1st1K-grc1	οὐδὲν γὰρ ἂν μέγα φλαῦρον γένοιτο, ἢν μοῦνον οἷός τε ᾖς τῇ χειρὶ τὰς ἐπιδέσιας ἀγαθὰς καὶ ἀσινέας ποιέεσθαι.	οὐδείς γάρ ἄν μέγας  γίγνομαι , ἐάν μόνος  τε εἰμί ὁ χείρ ὁ ἐπίδεσις ἀγαθός καί ἀσινής ποιέω .
1127956	tlg0627.tlg009.1st1K-grc1	Σημεῖον δὲ τόδε, ἢν μέλλῃ ὀστέων ἀπόστασις ἔσεσθαι ἐν τῷ τρόπῳ τούτῳ τῆς ἰητρείης·	σημεῖον δέ ὅδε , ἐάν μέλλω  ἀπόστασις εἰμί ἐν ὁ τρόπος οὗτος ὁ ἰατρεία ·
1127957	tlg0627.tlg009.1st1K-grc1	πῦον γὰρ συχνὸν ῥέει ἐκ τοῦ ἕλκεος, καὶ ὀργᾷν φαίνεται.	γάρ συχνός ῥέω ἐκ ὁ ἕλκος , καί  φαίνω .
1127958	tlg0627.tlg009.1st1K-grc1	Πυκνότερον οὖν μετεπιδέεσθαι διὰ τὸν πλάδον·	οὖν μετεπιδέω διά ὁ πλάδος ·
1127959	tlg0627.tlg009.1st1K-grc1	ἐπεὶ ἄλλως τε καὶ ἀπύρετοι γίνονται, ἢν μὴ κάρτα πιέζωνται ὑπο τῆς ἐπιδέσιος, καὶ τὸ ἕλκος, καὶ τὰ περιέχοντα ἰσχνά.	ἐπεί ἄλλος τε καί ἀπύρετος γίγνομαι , ἐάν μή κάρτα πιέζω  ὁ ἐπίδεσις , καί ὁ ἕλκος , καί ὁ περιέχω ἰσχνός .
1127960	tlg0627.tlg009.1st1K-grc1	Ὅσαι μὲν οὖν λεπτῶν πάνυ ὀστέων ἀποστάσιες, οὐδεμιῆς μεγάλης μεταβολῆς δέονται, ἀλλ᾿ ἢ χαλαρωτέρως ἐπιδεῖν, ὡς μὴ ἀπολαμβάνηται τὸ πῦον, ἀλλ᾿ εὐαπόῤῥυτον ᾖ, καὶ πυκνότερον μετεπιδεῖν, ἔστ᾿ ἂν ἀποστῇ τὸ ὀστέον, καὶ νάρθηκας μὴ προστιθέναι.	μέν οὖν λεπτός πάνυ  ἀπόστασις ,  μέγας μεταβολή δέω ,  ἤ  ἐφοράω , ὡς μή  ὁ  ,  εὐαπόρρυτος εἰμί , καί πυκνός  ,  ἄν ἀφίστημι ὁ ὀστέον , καί νάρθηξ μή προστίθημι .
1127961	tlg0627.tlg009.1st1K-grc1	29.	.
