id	filename	tokens	lemmas
988312	tlg0086.tlg001.1st1K-grc2	ὁμοίως δὲ καὶ τῶν ἄλλων ἑκάστου, καὶ τῶν ἔξω γενῶν καὶ τῶν ὑπʼ αὐτό, οἷον ὄρνιθος, εἰς ἣν ἅπας ὄρνις, καὶ ἰχθύος, εἰς ἣν ἅπας ἰχθύς.	ὅμοιος δέ καί ὁ ἄλλος ἕκαστος , καί ὁ ἔξω γενή καί ὁ ὑπό αὐτός , οἷος ὄρνις , εἰς ὅς ἅπας ὄρνις , καί  , εἰς ὅς ἅπας  .
988313	tlg0086.tlg001.1st1K-grc2	οὕτω μὲν οὖν βαδίζοντι ἔστιν εἰδέναι ὅτι οὐδὲν παραλέλειπται·	οὕτως μέν οὖν βαδίζω εἰμί οἶδα ὅτι2  παραλείπω ·
988314	tlg0086.tlg001.1st1K-grc2	ἄλλως δὲ καὶ παραλιπεῖν ἀναγκαῖον·	ἄλλος δέ καί παραλείπω ἀναγκαῖον ·
988315	tlg0086.tlg001.1st1K-grc2	καὶ μὴ εἰδέναι, οὐδὲν δὲ δὲ τὸν ὁριζόμενον καὶ διαιρούμενον ἅπόντα εὐδέναι τὰ ὄντα.	καί μή οἶδα ,  δέ δέ ὁ ὁρίζω καί διαιρέω   ὁ εἰμί .
988316	tlg0086.tlg001.1st1K-grc2	καίτοι ἀδύνατόν φασί τινες εἶναι τὰς διαφορὰς εὐδέναι τὰς τπρὸς ἕκαστον μὴ εὐδότα ἕκαστον·	ἀδύνατος φημί τις εἰμί ὁ διαφορά  ὁ  ἕκαστος μή  ἕκαστος ·
988317	tlg0086.tlg001.1st1K-grc2	ἄνευ δὲ τῶν διαφορῶν οὐκ εἶναι ἕκαστον εἰδέναι·	ἄνευ δέ ὁ διαφορά οὐ εἰμί ἕκαστος οἶδα ·
988318	tlg0086.tlg001.1st1K-grc2	οὗ γὰρ μὴ διαφέρει, ταὐτὸν εἶναι τούτῳ, οὗ δὲ διαφέρει, ἕτερον τούτου.	οὗ2 γάρ μή διαφέρω , αὐτός εἰμί οὗτος , οὗ δέ διαφέρω , ἕτερος οὗτος .
988319	tlg0086.tlg001.1st1K-grc2	πρῶτον μὲν οὖν τοῦτο φεῦδος·	πρῶτος μέν οὖν οὗτος  ·
988320	tlg0086.tlg001.1st1K-grc2	οὐ γὰρ κατὰ πᾶσαν διαφορὰν ἕτερον·	οὐ γάρ κατά πᾶς διαφορά ἕτερος ·
988321	tlg0086.tlg001.1st1K-grc2	πολλαὶ γὰρ διαφοραὶ ὑπάρχουσι τοῖς αὐτοῖς τῷ εἴδει, ἀλλʼ οὐ κατʼ οὐσίαν οὐδὲ καθ’ αὑτά.	πολύς γάρ διαφορά ὑπάρχω ὁ αὐτός τῷ εἶδος , ἀλλά οὐ κατά οὐσία οὐδέ κατά  .
988322	tlg0086.tlg001.1st1K-grc2	εἶτα ὅταν λάβη τἀντικείμενα καὶ τὴν διαφορὰν καὶὅτι πᾶν ἐμπίπτει ἐνταῦθα ἢ ἐνταῦθα, καὶ λάβη ἐν θατέρῳ τὸ ζητούμενον εἶναι, καὶ τοῦτο γινώσκῃ, οὐδὲν διαφέρει εἰδέναι ἢ μὴ εἰδέναι ἐφʼ ὅσων κατηγοροῦνται ἄλλων αἱ διαφοραί.	εἶτα ὅταν   καί ὁ διαφορά  πᾶς ἐμπίπτω ἐνταῦθα τίη ἐνταῦθα , καί  ἐν ἕτερος ὁ ζητέω εἰμί , καί οὗτος  ,  διαφέρω οἶδα τίη μή οἶδα ἐπί ὅσος κατηγορέω ἄλλος ὁ διαφορά .
988323	tlg0086.tlg001.1st1K-grc2	φανερὸν γὰρ ὅτι ἄν οὕτω βαδίζων ἔλθῃ εἰς ταῦτα ὧν μηκέτι ἔστι διαφορά, ἔξει τὸν λόγον τῆς οὐσίας.	φανερός γάρ ὅτι2 ἄν οὕτως βαδίζω ἔρχομαι εἰς οὗτος  μηκέτι εἰμί διάφορος ,  ὁ λόγος ὁ οὐσία .
988324	tlg0086.tlg001.1st1K-grc2	τὸ δʼ ἅπαν ἐμπίπτειν εἰς τὴν διαίρεσιν, ἄν ᾖ ἀντικείμενα ὧν μὴ ἔστι μεταξύ, οὐκ αἴτημα·	ὁ δέ ἅπας ἐμπίπτω εἰς ὁ διαίρεσις , ἄν εἰμί  ὅς μή εἰμί  , οὐ αἴτημα ·
988325	tlg0086.tlg001.1st1K-grc2	ἀνάγκη γὰρ ἅπαν ἐν θατέρῳ αὐτῶν εἶναι, εἴπερ ἐκείνου διαφορά ἐστι.	ἀνάγκη γάρ ἅπας ἐν ἕτερος αὐτός εἰμί , εἴπερ ἐκεῖνος διάφορος εἰμί .
988326	tlg0086.tlg001.1st1K-grc2	Εἴς δὲ τὸ κατασκευάζειν ὅρον διὰ τῶν διαρέσεων τρῶνἢ δεῖ στοχάζεσθαι, τοῦ λαβεῖν τὰ κατηγοροτμενα ἐν τῷ τί ἐστι, καὶ ταῦτα τάξαι τί τπρῶτον ἢ δεύτερον, καὶ ὅτι ταῦτα πάντα.	δέ ὁ κατασκευάζω ὅρος διά ὁ   δέω στοχάζομαι , ὁ λαμβάνω ὁ  ἐν τῷ τι εἰμί , καί οὗτος τάσσω τι  τίη δεύτερος , καί ὅτι2 οὗτος πᾶς .
988327	tlg0086.tlg001.1st1K-grc2	ἔστι δὲ τούτων ἓν πρῶτον διὰ τοῦ δύνασθαι, ὥσπερπρός συμβεβηκὸς συλλογίσασθαι ὅτι ὑπάρχει, καὶ διὰ τοῦ γένους κατασκευάσαι.	εἰμί δέ οὗτος  πρῶτος διά ὁ δύναμαι ,  συμβαίνω συλλογίζομαι ὅτι2 ὑπάρχω , καί διά ὁ γένος κατασκευάζω .
988328	tlg0086.tlg001.1st1K-grc2	τὸ δὲ τάξαι ὡς δεῖ ἔσται, ἐὰν τὸ πρῶτον λάβη.	ὁ δέ τάσσω ὡς δέω  , ἐάν ὁ πρῶτος  .
988329	tlg0086.tlg001.1st1K-grc2	τοῦτο δʼ ἔσται, ἐὰν ληφθῇὃ πᾶσιν ἀκολουθεῖ, ἐκείνῳ δὲ μὴ πάντα·	οὗτος δέ εἰμί , ἐάν λαμβάνω ὃ πᾶς ἀκολουθέω , ἐκεῖνος δέ μή πᾶς ·
988330	tlg0086.tlg001.1st1K-grc2	ἀνάγκη γὰρ εἶναί τι τοιοῦτον.	ἀνάγκη γάρ εἰμί τις  .
988331	tlg0086.tlg001.1st1K-grc2	ληφθέντος δὲ τούτου δτη ἐπὶ τῶν κάτω ὁ αὐτὸς τρόπος·	λαμβάνω δέ οὗτος  ἐπί ὁ κάτω ὁ αὐτός τρόπος ·
988332	tlg0086.tlg001.1st1K-grc2	δεύτερον γάρ τὸ τῶν ἄλλων πρῶτον ἔσται, καὶ τρίτον τὸ τῶν ἐχομένων·	δεύτερος γάρ ὁ ὁ ἄλλος πρῶτος  , καί τρίτος ὁ ὁ ἔχω ·
988333	tlg0086.tlg001.1st1K-grc2	ἀφαιρεθέντος γὰρ τοῦ ἄνωθεν τὸ ἐχόμενον τῶν ἄλλων πρῶτον ἔσται.	ἀφαιρέω γάρ ὁ ἄνωθεν ὁ  ὁ ἄλλος πρῶτος  .
988334	tlg0086.tlg001.1st1K-grc2	ὁμοίως δὲ καὶ ἐπὶ τῶν ἄλλων.	ὅμοιος δέ καί ἐπί ὁ ἄλλος .
988335	tlg0086.tlg001.1st1K-grc2	ὅτι δʼ ἅπόντα ταῦτα, φανερὸν ἐκ τοῦ λαβεῖν τό τε πρῶτον κατά διαίρεσιν, ὅτι ἅπαν ἢ τόδε ἢ τόδε ζῷον, ὑπάρχει δὲ τόδε, καὶ πάλιν τούτου ὅλου τὴν διαφοράν, τοῦ δὲ τελευταίου μηκέτι εἶναι διαφοράν, ἢ καὶ εὐθὺς μετά τῆς τελευταίας διαφορᾶς τοῦ συνόλου μὴ διαφέρειν εἴδει ἔτι τοῦτο.	ὅτι2 δέ  οὗτος , φανερός ἐκ ὁ λαμβάνω ὁ τε πρῶτος κατά διαίρεσις , ὅτι2 ἅπας τίη ὅδε ἤ ὅδε ζῷον , ὑπάρχω δέ ὅδε , καί πάλιν οὗτος  ὁ διαφορά , ὁ δέ τελευταῖος μηκέτι εἰμί διαφορά , ἤ καί εὐθύς μετά ὁ τελευταῖος διαφορά ὁ σύνολος μή διαφέρω εἶδος ἔτι οὗτος .
988336	tlg0086.tlg001.1st1K-grc2	δῆλον γὰρ ὅτι οὔτε πλεῖον πρόσκειται( πάντα γὰρ ἐν τῷ τί ἐστιν εῦληπται τούτων) οὔτε ἀπολείπει οὐδέν·	δῆλος γάρ ὅτι2 οὔτε πολύς πρόσκειμαι ( πᾶς γάρ ἐν ὁ τι εἰμί  οὗτος ) οὔτε ἀπολείπω οὐδείς ·
988337	tlg0086.tlg001.1st1K-grc2	ἢ γὰρ γένος ἢ διαφορὰ ἄν εἴη.	τίη γάρ γένος τίη διαφορά ἄν εἰμί .
988338	tlg0086.tlg001.1st1K-grc2	γένος μὲν οὖν τό τε πρῶτον, καὶ μετὰ τῶν διαφορῶν τοῦτο προσλαμβανόμενον·	γένος μέν οὖν ὁ τε πρῶτος , καί μετά ὁ διαφορέω οὗτος  ·
988339	tlg0086.tlg001.1st1K-grc2	αἱ διαφοραὶ δέ πᾶ σαι ἔχονται·	ὁ διαφορά δέ   ἔχω ·
988340	tlg0086.tlg001.1st1K-grc2	οὐ γὰρ ἔτι ἔστιν ὑστέρα·	οὐ γάρ ἔτι εἰμί ὕστερος ·
988341	tlg0086.tlg001.1st1K-grc2	εἴδει γὰρ ἄν διέφερε τὸ τελευταῖον, τοῦτο δʼ εἴρηται μὴ διαφέρειν.	εἶδος γάρ ἄν  ὁ τελευταῖος , οὗτος δέ λέγω μή διαφέρω .
988342	tlg0086.tlg001.1st1K-grc2	Ζητεῖν·	·
988343	tlg0086.tlg001.1st1K-grc2	δὲ δὲ ἐπιβλέποντα ἐπὶ τὰ ὅμοια καὶ ἀδιάφορα, πρῶτον τί ἅπόντα ταὐτὸν ἔχουσιν, εἶτα πάλιν ἐφʼ ἑτέροις, ἃ ἐν ταὐτῷ μὲν γένει ἐκείνοις, εἰσὶ δὲ αὑτοῖς μὲν ταὐτὰ τῷ εἴδει, ἐκείνων δʼ ἕτερα.	δέ δέ  ἐπί ὁ ὅμοιος καί ἀδιάφορος , πρῶτος τίς  αὐτός ἔχω , εἶτα πάλιν  ἕτερος , ὅς ἐν αὐτός μέν γένος ἐκεῖνος , εἰμί δέ ἑαυτοῦ μέν αὐτός τῷ εἶδος , ἐκεῖνος δέ ἕτερος .
988344	tlg0086.tlg001.1st1K-grc2	ὅταν δʼ ἐπὶ τούτων ληφθῇ τί πάντα ταὐτόν, καὶ ἐπὶ τῶν ἄλλων ὁμοίως, ἐπὶ τῶν εἰλημμένων πάλιν σκοπεῖν εἰ ταὐτόν, ἕως ἄν εἰς ἕνα ἔλθῃ λόγον·	ὅταν δέ ἐπί οὗτος λαμβάνω τι πᾶς αὐτός , καί ἐπί ὁ ἄλλος ὅμοιος , ἐπί ὁ  πάλιν σκοπέω εἰ αὐτός , ἕως ἄν εἰς  ἔρχομαι λόγος ·
988345	tlg0086.tlg001.1st1K-grc2	οὗτος γὰρ ἔσται τοῦ πράγματος ὁρισμός.	οὗτος γάρ εἰμί ὁ πρᾶγμα ὁρισμός .
988346	tlg0086.tlg001.1st1K-grc2	ἐὰν δὲ μὴ βαδιῇ εἰς ἕνα ἀλλ εἰς δύο ἢ πλείους, δῆλον ὅτι οὐκ ἄν εἴη ἕν τι εἶναι τὸ ητούμενον, ἀλλὰ πλείω.	ἐάν δέ μή  εἰς   εἰς γε τίη πλέως , δῆλος ὅτι2 οὐ ἄν εἰμί   εἰμί ὁ  , ἀλλά πολύς .
988347	tlg0086.tlg001.1st1K-grc2	οἷον λέγω, εἰ τί ἐστι μεγαλοψυχία ζητοῖμεν, σκετπτέον ἐπί τινων μεγαλοφύχων, οὓς ἴσμεν, τί ἔχουσιν ἕν πάντες ᾗ τοιοῦτοι.	οἷος λέγω , εἰ τίς εἰμί μεγαλοψυχία  ,  ἐπί   , ὅς οἶδα , τι ἔχω  πᾶς ὅς τοιοῦτος .
988348	tlg0086.tlg001.1st1K-grc2	οἷον εἰ Ἀλκιβιάδης μεγαλόφυχος ἢ ὁ Ἀχιμλλεὺς καὶ ὁ Αἴας, τί ἓν ἄπαντες;	οἷος εἰ Ἀλκιβιάδης  τίη ὁ  καί ὁ Αἴας , τι   ;
988349	tlg0086.tlg001.1st1K-grc2	τὸ μὴ ἀνέχεσθαι ὑβριόμενοι·	ὁ μή ἀνέχω  ·
988350	tlg0086.tlg001.1st1K-grc2	ὁ μὲν γὰρ ἐπολέμησεν, ὁ δʼ ἐμήνισεν, ὁ δʼ ἀπέκτεινεν ἑαυτόν.	ὁ μέν γάρ πολεμέω , ὁ δέ μηνίω , ὁ δέ ἀποκτείνω ἑαυτοῦ .
988351	tlg0086.tlg001.1st1K-grc2	πάλιν ἐφʼ ἑτέρων, οἷον Λυσάνδρουυ ἢ Σωκράτους.	πάλιν ἐπί ἕτερος , οἷος  τίη Σωκράτης .
988352	tlg0086.tlg001.1st1K-grc2	εἰ δὴ τὸ ἀδιάφοροι εἶναι εὐτυχοῦντες καὶ ἀτυχοῦντες, ταῦτα δύο λαβὼν σκοπῶ τί τὸ αὐτὸ ἔχουσιν ἥ τε ἀπάθεια ἡ τπερὶ τὰς τύχας καὶ ἡ μὴ ὑπομονἡ ἀτιμαομένων.	εἰ δή ὁ ἀδιάφορος εἰμί εὐτυχέω καί ἀτυχέω , οὗτος γε λαμβάνω σκοπέω τι ὁ αὐτός ἔχω ὁ τε ἀπάθεια ὁ  ὁ τύχη καί ὁ μή   .
988353	tlg0086.tlg001.1st1K-grc2	εἰ δὲ μηδέν, δύο εἴδη ἄν εἴη τῆς μεγαλοψυχίας.	εἰ δέ  , γε εἶδος ἄν εἰμί ὁ μεγαλοψυχία .
988354	tlg0086.tlg001.1st1K-grc2	αἰεὶ δʼ ἐστί πᾶς ὅρος καθόλου·	ἀεί δέ εἰμί πᾶς ὅρος καθόλου ·
988355	tlg0086.tlg001.1st1K-grc2	οὐ γάρ τινι ὀφθαλμῷ λέγει τὸ ὑγιεινὸν ὁ ἰατρός, ἀλλʼ ἢ παντὶ ἢ εἴδει ἀφορίσας.	οὐ γάρ  ὀφθαλμός λέγω ὁ ὑγιεινός ὁ ἰατρός ,  τίη πᾶς ἤ εἶδος ἀφορίζω .
988356	tlg0086.tlg001.1st1K-grc2	ῥᾷόν τε τὸ καθ’ ἕκαστον ὁρίσασθαι ἢ τὸ καθόλου, διὸδε ἀπὸ τῶν καθʼ ἕκαστα ἐπὶ τὰ καθόλου μεταβαίνειν·	τε ὁ κατά ἕκαστος ὁρίζω τίη ὁ καθόλου ,  ἀπό ὁ καθά ἕκαστος ἐπί ὁ καθόλου μεταβαίνω ·
988357	tlg0086.tlg001.1st1K-grc2	καὶ γὰρ αἱ ὁμωνυμίαι λανθάνουσι μᾶλλον ἐν τοῖς καθόλου ἢ ἐν τοῖς ἀδιαφόροις.	καί γάρ ὁ ὁμωνυμία λανθάνω μᾶλλον ἐν ὁ καθόλου τίη ἐν ὁ  .
988358	tlg0086.tlg001.1st1K-grc2	ὥσπερ δὲ ἐν ταῖς ἀποδείξεσι δεῖ τό γε συλλελογίσθαι ὑπάρχειν, οὕτω καὶ ἐν τοῖς ὅροις τὸ σαφές.	ὥσπερ δέ ἐν ὁ ἀπόδειξις δέω ὁ γε  ὑπάρχω , οὕτως καί ἐν ὁ ὅρος ὁ σαφής .
988359	tlg0086.tlg001.1st1K-grc2	τοῦτο δʼ ἔσται, ἐὰν διὰ τῶν καθʼ ἕκαστον εἰλημμένων ἦ τὸ ἐν ἑκάστῳ γένει ὁρίζεσθαι χωρίς, οἶον τὸ ὅμοιον μὴ πᾶν ἀλλὰ τὸ ἐν χρώμασι καὶ σχήμασι, καὶ ὀξύ τὸ ἐν φωνῇ, καὶ οὕτως ἐπὶ τὸ κοινὸν βαδίζειν, εὐλαβούμενον μὴ ὁμωνυμίᾳ ἐντιύχῃ.	οὗτος δέ εἰμί , ἐάν διά ὁ καθά ἕκαστος  ἦ ὁ ἐν ἕκαστος γένος ὁρίζω χωρίς , οἶος ὁ ὅμοιος μή πᾶς ἀλλά ὁ ἐν χρῶμα καί σχῆμα , καί ὀξύς2 ὁ ἐν φωνή , καί οὕτως ἐπί ὁ κοινός βαδίζω ,  μή ὁμωνυμία  .
988360	tlg0086.tlg001.1st1K-grc2	εἰ δὲ μὴ διαλέγεσθαι δεῖ μεταφοραῖς, δῆλον ὅτι οὐδʼ ὁρίζεσθαι οὔτε μεταφοραῖς οὔτε ὅσα λέγεται μεταφοραῖς·	εἰ δέ μή διαλέγω δέω  , δῆλος ὅτι2 οὐδέ ὁρίζω οὔτε  οὔτε ὅσος λέγω  ·
988361	tlg0086.tlg001.1st1K-grc2	διαλέγεσθαι γὰρ ἀνάγκη ἔσται μεταφοραῖς.	διαλέγω γάρ ἀνάγκη εἰμί  .
988362	tlg0086.tlg001.1st1K-grc2	Πρὸς δὲ τὸ ἔχειν τὰ προβλήματα ἐκλέγειν δεῖ τάς τε ἀνατομάς καὶ τὰς διαιρέσεις, οὕτω δὲ ἐκλέγειν, ὑποθέμενον τὸ γένος τὸ κοινὸν ἀπάντων, οἷον εἰ ζῷα εἴη τὰ τεθεωρημένα, ποῖα παντὶ ξῴῳ ὑπάρχει, ληφθέντων δὲ τούτων, πάλιν τῶν·	πρός δέ ὁ ἔχω ὁ πρόβλημα ἐκλέγω δέω ὁ τε  καί ὁ διαίρεσις , οὕτως δέ ἐκλέγω ,  ὁ γένος ὁ κοινός  , οἷος εἰ ζῷον εἰμί ὁ θεωρέω , ποιός πᾶς  ὑπάρχω , λαμβάνω δέ οὗτος , πάλιν ὁ ·
988363	tlg0086.tlg001.1st1K-grc2	λοιπῶν τῷ τπρώτῳ ποῖα παντὶ ἕπεται, οἷον εἰ τοῦτο ὄρνις, ποῖα παντὶ ἕπεται ὄρνιθι, καὶ οὕτως αἰεὶ τῷ ἐγύτατα·	λοιπός τῷ  ποιός πᾶς  , οἷος εἰ οὗτος ὄρνις , ποιός πᾶς  ὄρνις , καί οὕτως ἀεί τῷ  ·
988364	tlg0086.tlg001.1st1K-grc2	δῆλον γὰρ ὅτι ἕξομεν ἤδη λέγειν τὸ διὰ τί ὑπάρχει τὰ ἑπόμενα τοῖς ὑπὸ τὸ κοινόν, οἶον διὰ τί ἀνθρώπῳἢ ἵππῳ ὑπάρχει.	δῆλος γάρ ὅτι2 ἔχω ἤδη λέγω ὁ διά τίς ὑπάρχω ὁ  ὁ ὑπό ὁ κοινός , οἶος διά τίς  ἵππος ὑπάρχω .
988365	tlg0086.tlg001.1st1K-grc2	ἔστω δὲ ξῷον ἐφʼ οὗΑ, τὸ δὲ Β τὰ ἑπόμενα παντὶ ζῴῳ, ἐφʼ ὧ δὲΓΕ τὰ τινὰ ῷα.	εἰμί δέ   οὗ Α , ὁ δέ  ὁ  πᾶς  , ἐπί  δέ Γ Ε ὁ   .
988366	tlg0086.tlg001.1st1K-grc2	δῆλον δὴ διὰ τί τὸ Β ὑπάρχει τῷΔ διὰ γὰρ τὸ Α.	δῆλος δή διά τι ὁ  ὑπάρχω τῷ Δ διά γάρ ὁ  .
988367	tlg0086.tlg001.1st1K-grc2	μούως δὲ καὶ τοῖς ἄλλοις·	δέ καί ὁ ἄλλος ·
988368	tlg0086.tlg001.1st1K-grc2	καὶ ἀεὶ ἐπὶ τῶν κάτω ὁ αὐτὸς λόγος.	καί ἀεί ἐπί ὁ κάτω ὁ αὐτός λόγος .
988369	tlg0086.tlg001.1st1K-grc2	Νῦν μὲν οὖν κατὰ τὰ παραδεδομένα κοινὰ ὀνόματαε ἀέγομεν, δεῖ δὲ μὴ μόνον ἐπὶ τούτων σκοηεῖν, ἀλλὰ καὶ ἄν ἄλλο τι ὀφθῇ ὑπάρχον κοινόν, ἐκλαμβάνοντα, εἶτα τίσι τοῦτʼ ἀκολουθεῖ καὶ ποῖα τούτῳ ἕπεται, οἶον τοῖς κέρατα ἔχουσι τὸ ἔχειν ἐχῖνον, τὸ μὴ ἀμφώδοντʼ εἶναι·	νῦν μέν οὖν κατά ὁ  κοινός   , δέω δέ μή μόνος ἐπί οὗτος  , ἀλλά καί ἄν ἄλλος τις ὁράω ὑπάρχω κοινός ,  , εἶτα   ἀκολουθέω καί ποιός οὗτος  , οἶος ὁ κέρας ἔχω ὁ ἔχω  , ὁ μή  εἰμί ·
