id	filename	tokens	lemmas
435449	tlg2018.tlg021.opp-grc1	ἥδε ἐστὶν ὡς ἀληθῶς ἡ οὐράνιος σοξία αἱρεῖσθαι τὸ ἀδικεῖσθαι πρὸ τοῦ ἀδικεῖν, καὶ γενομένης ἀ- τάγκης ἑτοίμως ἔχειν κακῶς πάσχειν μᾶλλον ἢ ποιεῖν·	ὅδε εἰμί ὡς ἀληθής ὁ οὐράνιος  αἱρέω ὁ ἀδικέω πρό ὁ ἀδικέω , καί γίγνομαι  -  ἑτοῖμος ἔχω κακός πάσχω μᾶλλον ἤ ποιέω ·
435450	tlg2018.tlg021.opp-grc1	μεγέστου γὰρ ὄντος τοῦ ἀδικεῖν κακοῦ, οὐχ ὁ ἀδικούμενος ἀλλ’ ὁ ἀδικῶν τῇ μεγέστῃ περιβέβληται τιμωρίᾳ.	γάρ εἰμί ὁ ἀδικέω κακός , οὐ ὁ ἀδικέω ἀλλά ὁ ἀδικέω ὁ  περιβάλλω τιμωρία .
435451	tlg2018.tlg021.opp-grc1	τῷ δ’ ὑπηκόῳ τοῦ θεοῦ ἐξῆν μήτε ἀδικεῖν μήτε ἀδικεῖσθαι, θαρρήσαντι τῇ προσταςίᾳ τοῦ παρόντος καὶ ἐπικουροῦντος ἀεὶ θεοῦ πρὸς τὸ μηδένα τῶν ὑπηκόων αὐτοῦ βλα- βῆναι.	τῷ   ὁ θεός ἔξεστι  ἀδικέω μήτε ἀδικέω ,  ὁ  ὁ πάρειμι καί ἐπικουρέω ἀεί θεός πρός ὁ  ὁ ὑπήκοος αὐτός  - βαίνω .
435452	tlg2018.tlg021.opp-grc1	πῶς δ’ ἂν αὐτὸς ἑαυτῷ τὰ κάλλιστα συνεβούλευσεν, ἢ οἶον παραιτηςάμενος τὴν τοῦ θεοῦ βοήθειαν ᾠήθη δεῖν αὐτὸς ἑαυτῷ βοηθεῖν;	πῶς  ἐάν αὐτός ἑαυτοῦ ὁ καλός συμβουλεύω , ἤ οἶος  ὁ ὁ θεός βοήθεια  δέω αὐτός ἑαυτοῦ βοηθέω ;
435453	tlg2018.tlg021.opp-grc1	μάχη δ’ ἦν μεταξὺ δυοῖν καὶ ἀμφίβολον τὸ τῆς νίκης·	μάχη  εἰμί μεταξύ  καί ἀμφίβολος ὁ ὁ νίκη ·
435454	tlg2018.tlg021.opp-grc1	οὐδεὶς δ’ εὖ φρονῶν τὰ ἀμφίβολα πρὸ τῶν ἀραρότων προαιρεῖται.	οὐδείς  εὖ φρονέω ὁ ἀμφίβολος πρό ὁ  προαιρέω .
435455	tlg2018.tlg021.opp-grc1	πῶς δὲ ἔμελλε περὶ τῆς τοῦ θεοῦ παρουςίας καὶ βοηθείας ἀμφιβάλ- λειν ὁ τοσούτων μὲν ἐν πείρᾳ γενόμενος κινδύνων ἀεὶδ’ εὐκερῶς ῥυσθεὶς ἀπὸ τῶν δεινῶν μόνῳ θεοῦ νεύματι, ὁ διὰ θαλάσσης ὁδοιπορήσας παραγγέλματι τοῦ σωτῆρος καταστορεσθείσης καὶ στερεᾶν παρασχομένης ὁδὸν τοῖς διαποντίοις δήμοις;	πῶς δέ μέλλω περί ὁ ὁ θεός  καί βοήθεια  -  ὁ  μέν ἐν πεῖρα γίγνομαι κίνδυνος ἀεί δ’   ἀπό ὁ δεινός μόνος θεός νεῦμα , ὁ διά θάλασσα ὁδοιπορέω παράγγελμα ὁ σωτήρ  καί   ὁδός ὁ διαπόντιος δῆμος ;
435456	tlg2018.tlg021.opp-grc1	αὕτη γὰρ οἶμαι προφανὴς ὑποβάθρα πίστεως καὶ θεμέλιος οὗτος πεποιθήσεως, ἡνίκα ἂν τὰ θαυμαστὰ ταῦτα καὶ ἄπιστα γινόμενα καὶ ἐπιτελούμενα ἱστορῶμεν τῇ τοῦ προνοοῦντος κελεύσει.	οὗτος γάρ οἴομαι προφανής  πίστις καί θεμέλιος οὗτος πεποίθησις , ἡνίκα ἄν ὁ θαυμαστός οὗτος καί ἄπιστος  καί ἐπιτελέω  ὁ ὁ προνοέω κελεύω .
435457	tlg2018.tlg021.opp-grc1	ἐντεῦθεν δὲ καὶ τὸ μὴ μεταμέλειν ἐπὶ τῇ πίστει παραγίνεται, ἡνίκα ἄν τις προσπίπτῃ πείρᾳ κακῶν, καὶ τὸ ἄτρεπτον ἔχειν τὴν πρὸς τὸν θεὸν ἐλπίδα·	ἐντεῦθεν δέ καί ὁ μή μεταμέλομαι ἐπί ὁ πίστις παραγίγνομαι , ἡνίκα ἄν τις προσπίπτω πεῖρα κακός , καί ὁ ἄτρεπτος ἔχω ὁ πρός ὁ  ἐλπίς ·
435458	tlg2018.tlg021.opp-grc1	ταύτης γὰρ τῆς ἕξεως ἐγγενομένης τῇ ψυχῇ, ἵδρυται κατὰ τὴν διάνοιαν ὁ θεός·	οὗτος γάρ ὁ ἕξις  ὁ ψυχή , ἱδρύω κατά ὁ διάνοια ὁ θεός ·
435459	tlg2018.tlg021.opp-grc1	ἀήττητοςδ’ οὗτος, οὐδὲ ἡ ψυχὴ ἂρα τὸ ἀήττητον ἒχουσα κατὰ τὴν ἑαυτῆς διάνοιαν ὑπὸ τῶν περιεστώτων κακῶν κρατηθήσεται.	ἀήσσητος δ’ οὗτος , οὐδέ ὁ ψυχή  ὁ ἀήσσητος  κατά ὁ ἑαυτοῦ διάνοια ὑπό ὁ περιίστημι κακός  .
435460	tlg2018.tlg021.opp-grc1	πείρᾳ δὲ τοῦτο μεμαθήκαμεν ἐκ τῆς τοῦ θεοῦ νίκης, ὃς τὴν ὑπὲρ τῶν πάντων πρόνοιαν ποιούμενος ὑπὸ τῆς τῶν ἀσεβῶν ἀδικίας ἐμπαροινηθείας, μηδεμίαν ἐκ τοῦ παθήματος καρπωςάμενος βλάβην, μέγιστα νικητήρια καὶ ἀίδιόν τινα στέφανον κατὰ τῆς πονηρίας ἀνεδήσατο, ἐπὶ τέλος μὲν ἀγαγὼν τὴν προςίρεσιν τῆς αὐτοῦ προνοίας καὶθ στοργῆς τῆς περὶ τοὺς δικαίους, συντρίψας δὲ τὴν τῶν ἀδίκων τε καὶ ἀσεβῶν ὠμότητα.	πεῖρα δέ οὗτος μανθάνω ἐκ ὁ ὁ θεός νίκη , ὅς ὁ ὑπέρ ὁ πᾶς πρόνοια ποιέω ὑπό ὁ ὁ ἀσεβής ἀδικία  ,  ἐκ ὁ πάθημα  βλάβη , μέγας  καί ἀΐδιος τις στέφανος κατά ὁ πονηρία ἀναδέω , ἐπί τέλος μέν ἄγω ὁ  ὁ αὐτός πρόνοια  στοργή ὁ περί ὁ  , συντρίβω δέ ὁ ὁ ἄδικος τε καί ἀσεβής ὠμότης .
435461	tlg2018.tlg021.opp-grc1	Ἀλλὰ τὸ μὲν πάθημα ἐκείνου ὑπὸ τῶν προφητῶν ἤδη προκεκήρυκτο, προκεκήρυκτο δὲ καὶ ἡ σωματικὴ γένεσις αὐτοῦ, προείρητο δὲ καὶ ὁ καιρὸς τῆς ἐνσωματώσεως, φανερὰδ’ ἦν καὶ ἡ αἰτία τῆς σαρκώσεως αὐτοῦ, ὅπως τὰ ἐκ τῆς ἀδικίας τε καὶ ἀκολαςίας ἐκφύοντα γεννήματα, λαυμαινόμενα τοῖς δικαίοις ἔργοις καὶ τρόποις, ἀναιρεθείη, πᾶσα δὲ ἡ οἰκουμένη φρονήσεώς τε καὶ σωφροςύνης μετάσχοι, ἐπικρατήσαντος σχεδὸν ἐν ταῖς πάντων φυχαπῖς τοῦ θεσπισθέντος ὑπὸ τοῦ σωτῆρος νόμου, καὶ θεοσεβείας μὲν ῥωσθείσης, δεισιδαιμονίας δὲ ἐξαλειφθείσης, δι’ ἣν οὐ μόνον ἀλόγων ζώων σφαγαί, ἀλλὰ καὶ ἀνθρωπίνων ἱερευμάτων θυσίαι καὶ ἐναγῆ μιάσματα βωμῶν ἐπενοήθη, κατὰ τε Αἰγυπτίους καὶ Ἀσσυρίους νόμους χαλκηλάτοις ἢ καὶ πλαστοῖς ἰνδάλμασιν σφαγιαζόντων ψυχὰς δικαίας.	ἀλλά ὁ μέν πάθημα  ὑπό ὁ προφήτης ἤδη  ,  δέ καί ὁ σωματικός γένεσις αὐτός , προαγορεύω δέ καί ὁ καιρός ὁ  , φανερός δ’ εἰμί καί ὁ αἰτία ὁ  αὐτός , ὅπως ὁ ἐκ ὁ ἀδικία τε καί   γέννημα ,  ὁ δίκαιος ἔργον καί τρόπος , ἀναιρέω , πᾶς δέ ὁ οἰκουμένη  τε καί  μετέχω , ἐπικρατέω σχεδόν ἐν ὁ πᾶς  ὁ  ὑπό ὁ σωτήρ νόμος , καί θεοσέβεια μέν  , δεισιδαιμονία δέ  , διά ὅς οὐ μόνος  ζήω σφαγή , ἀλλά καί   θυσία καί ἐναγής μίασμα βωμός ἐπινοέω , κατά τε  καί Ἀσσύριος νόμος  ἤ καί πλαστός   ψυχή δικαία .
435462	tlg2018.tlg021.opp-grc1	τοιγάρτοι καρπὸς ἄραντο τὸν προςήκοντα τῇ τοιαύτῃ θρησκείᾳ Μέμφις καὶ Βαβυλών, ἐρημωθεῖσαι καὶ ἀοίκητοι καταλείφθεῖσαι μετὰ τῶν πατρῴων θεῶν.	καρπός αἴρω ὁ  ὁ τοιοῦτος θρησκεία Μέμφις καί  ,  καί ἀοίκητος  μετά ὁ πατρῷος θεός .
435463	tlg2018.tlg021.opp-grc1	καὶ ταῦτα οὐκ ἐξ ἀκοῆς λέγω, ἀλλ’ αὐτός τε παρὼν καὶ ἱστορήσας ἐπόπτης τε γενόμενος τῆς οἰκτρᾶς τῶν πόλεων τύχης.	καί οὗτος οὐ ἐκ ἀκοή λέγω , ἀλλά αὐτός τε πάρειμι καί ἱστορέω ἐπόπτης τε γίγνομαι ὁ οἰκτρός ὁ πόλις τύχη .
435464	tlg2018.tlg021.opp-grc1	Μέμφις ἔρημος, ἐν ᾗ Μωϋσῆς κατὰ τὴν θείαν πρόσταξιν τὴν τοῦ δυνατωτάτου τότε Φαραῶνος ὑπεροψίαν κατέθραυσε, τόν τε στρατὸν αὐτοῦ πολλῶν καὶ μεγίστων ἐθνῶν νικηφόρον πεφραγμένως τε καθωπλισμένον οὐ βελῶν τοξεύμασιν οὐδ’ ἀκοντίων ῥιπαῖς μόνῃδ’ ὁσίᾳ προσευχῇ καὶ ἡμέρῳ λιτανείᾳ καθεῖλεν.	Μέμφις ἐρῆμος , ἐν ὅς  κατά ὁ θεία πρόσταξις ὁ ὁ  τότε  ὑπεροψία  , ὁ τε στρατός αὐτός πολύς καί μέγας ἔθνος νικηφόρος φράσσω τε καθοπλίζω οὐ βέλος τόξευμα οὐδέ  ῥιπή μόνος δ’ ὁσία  καί   καθαιρέω .
435465	tlg2018.tlg021.opp-grc1	Οὐδεὶς δ’ ἂν ἐκείνου τοῦ δήμου μακαριώτερος γεγόνει πώποτε ἢ γένοιτο, εἰς μὴ τὰς ψυχὰς αὐτῶν ἑκόντες τοῦ ἁγίου πνεύματος ἀπεκήρυξαν.	οὐδείς  ἀνά ἐκεῖνος ὁ δῆμος μακάριος γίγνομαι πώποτε ἤ γίγνομαι , εἰς μή ὁ ψυχή αὐτός  ὁ ἅγιος πνεῦμα  .
435466	tlg2018.tlg021.opp-grc1	τί δ’ ἂν εἲποι τις ἂξιον περὶ Μωϋςέως;	τι  ἐάν  τις  περί  ;
435467	tlg2018.tlg021.opp-grc1	ὃς ἂτακτον δῆμον εἰς τάξιν ἀγαγών, πειθοῖ τε καὶ αἰδοῖ τὰς ψυχὰς αὐτῶν κατακοσμήσας, ἀντὶ μὲν αἰχμαλωςίας ἐλευθερίαν αὐτοῖς περιεποιεῖτο, ἀντὶ δὲ σκυθρωπότητος φαιδροὺς ἐποίει, καὶ εἰς τοσοῦτον τὴν ψυχὴν αὐτῶν προηγάγετο, ὥστε τῇ λίαν ἐπὶ τἀναντία μεταβολῇ τῇ τε τῶν καταορθωμάτων εὐτυχίᾳ ἀλαζοέστερον τῶν ἀνδρῶν τὸ φρόνημα γενέσθαι·	ὅς  δῆμος εἰς τάξις ἄγω , πειθώ τε καί αἰδώς ὁ ψυχή αὐτός  , ἀντί μέν  ἐλευθερία αὐτός περιποιέω , ἀντί δέ   ποιέω , καί εἰς τοσοῦτος ὁ ψυχή αὐτός  , ὥστε ὁ λίαν ἐπί ἐναντίος μεταβολή ὁ τε ὁ  εὐτυχία  ὁ ἀνήρ ὁ φρόνημα γίγνομαι ·
435468	tlg2018.tlg021.opp-grc1	ὃς τοσοῦτον ὑπερῆρε σοφίᾳ τοὺς πρὸ αὐτοῦ, ὥστε καὶ τοὺς ἐπαινουμένους ὑπὸ τῶν ἐθνῶν ἤτοι σοφοὺς καὶ φιλοςόφους ζηλωτὰς τῆς ἐκείνου σοφίας γενέσθαι.	ὅς  ὑπεραίρω σοφία ὁ πρό αὐτός , ὥστε καί ὁ ἐπαινέω ὑπό ὁ ἔθνος ἤτοι σοφός καί  ζηλωτής ὁ ἐκεῖνος σοφία γίγνομαι .
435469	tlg2018.tlg021.opp-grc1	Πυθαγόρας γὰρ τὴν ἐκείνου σουφίαν μιμηςάμενος εἰς τοσοῦτον ἐπὶ σωφροσύνῃ διαβεβόηται, ὥστε καὶ τῷ σωφρονεστάτῳ Πλάτωνι παράδειγμα τὴν ἑαυτοῦ ἐγκράτειαν καταστῆσαι.	γάρ ὁ ἐκεῖνος   εἰς τοσοῦτος ἐπί σωφροσύνη διαβοάω , ὥστε καί τῷ σώφρων Πλάτων παράδειγμα ὁ ἑαυτοῦ ἐγκράτεια καθίστημι .
435470	tlg2018.tlg021.opp-grc1	Δανιὴλ δὲ ὁ θεσπίσας τὰ μέλλοντα καὶ τῆς ἐξοχωτάτης μεγαλοψυχίας ἐργάτης ἠθῶν τε καὶ παντὸς βίου κάλλει διαπρέψας πόσην τινὰ καὶ πῶς τραχεῖαν κατηγωνίσατο δυσχέρειαν τοῦ κατ’ Ἀσσυρίαν τότε τυράννου;	δέ ὁ θεσπίζω ὁ μέλλω καί ὁ  μεγαλοψυχία   τε καί πᾶς βίος κάλλος διαπρέπω   καί πῶς τραχύς  δυσχέρεια ὁ κατά Ἀσσυρία τότε τύραννος ;
435471	tlg2018.tlg021.opp-grc1	ὄνομα δ’ ἐκείνῳ Ναβουχοδονόσορ ἦν, οὗ πάσης τῆς γενεᾶς ἀξαλειφθείσης ἡ σεμνὴ καὶ ὑπερμεγέθης ἐκείνη δύναμις πρὸς τοὺς Πέρσας διῆλθε.	ὄνομα  ἐκεῖνος  εἰμί , οὗ πᾶς ὁ γενεά  ὁ σεμνός καί ὑπερμεγέθης ἐκεῖνος δύναμις πρός ὁ Πέρσης διέρχομαι .
435472	tlg2018.tlg021.opp-grc1	διαβόητος γὰρ ἦν καὶ ἄχρι νῦν ἐστὶν ὁ πλοῦτος τοῦ τυράννου, καὶ ἡ ἄκαιρος περὶ τὴν μὴ δέουσαν θρησκείαν ἐπιμέλεια, μετάλλων τε παντοδαπῶν εἰς τὴν τῶν θεῶν κατασκευὴν δαψίλεια καὶ ναῶν οὐρανομήκη ὑψώματα, φρικτοί τε καὶ πρὸς ὠμότητα οἱ τῆς θρησκείας συντεθέντες νόμοι·	διαβόητος γάρ εἰμί καί ἄχρι νῦν εἰμί ὁ πλοῦτος ὁ τύραννος , καί ὁ ἄκαιρος περί ὁ μή δέω  ἐπιμέλεια ,  τε παντοδαπός εἰς ὁ ὁ θεός κατασκευή δαψίλεια καί ναῦς   ,  τε καί πρός ὠμότης ὁ ὁ θρησκεία συντίθημι νόμος ·
435473	tlg2018.tlg021.opp-grc1	ὧν πάντων ὁ Δανιὴλ καταφρονήσας διὰ τὴν ἂχραντον πρὸς τὸν ὂντως θεὸν εὐσέβειαν, τὴν ἂκαιρον τοῦ τυράννου σπουδὴν μεγάλου τινὸς κακοῦ ἐσομένην αἰτίαν ἐμαντεύετο.	ὅς πᾶς ὁ  καταφρονέω διά ὁ  πρός ὁ   εὐσέβεια , ὁ  ὁ τύραννος σπουδή μέγας  κακός εἰμί αἰτία μαντεύομαι .
435474	tlg2018.tlg021.opp-grc1	ἀλλ’ οὐκ ἔπειθε τὸν τύραννον·	ἀλλά οὐ πείθω ὁ τύραννος ·
435475	tlg2018.tlg021.opp-grc1	ὁ γὰρ ἂφθονος πλοῦτος ἐμπόδιον πρὸς τὸ καλῶς φρονεῖν ὑπάρχει.	ὁ γάρ  πλοῦτος  πρός ὁ καλός φρονέω ὑπάρχω .
435476	tlg2018.tlg021.opp-grc1	τέλος γοῦν τὸ ἂγριον τῆς ἑαυτοῦ διανοίας ὁ δυνάστης ἑξέφηνε, θηρςὶν ἀγρίοις διαλυμανθῆναι τὸν δίκαιον κελεύσας.	τέλος γοῦν ὁ  ὁ ἑαυτοῦ διάνοια ὁ δυνάστης  ,    ὁ δίκαιος κελεύω .
