id	filename	tokens	lemmas
1232262	tlg9019.tlg001.opp-grc1	εἰ δὲ συναληθεύουσιν, δῆλον ὅτι οὐκέτι ἀντίφασις, ἀλλὰ τὴν αὐτὴν δύναμιν ἔχουσιν ταῖς μερικαῖς προτάσεσιν ἀποφατικαῖς καὶ καταφατικαῖς.	εἰ δέ  , δῆλος ὅτι2 οὐκέτι ἀντίφασις , ἀλλά ὁ αὐτός δύναμις ἔχω ὁ    καί  .
1232263	tlg9019.tlg001.opp-grc1	ἐν οἷς τὸ πρῶτον ἐπιχείρημα.	ἐν  ὁ πρῶτος ἐπιχείρημα .
1232264	tlg9019.tlg001.opp-grc1	τὸ δὲ δεύτερον ἐπιχείρημά ἐστιν ἐκ τῶν γινομένων οὕτω προσαγόμενον·	ὁ δέ δεύτερος  εἰμί ἐκ ὁ  οὕτως προσάγω ·
1232265	tlg9019.tlg001.opp-grc1	εἰ ἀληθὲς εἰπεῖν῾ ἄνθρωπός ἐστι᾿ διὰ τὸν ἤδη ὑπάρχοντα, πάλιν ἀληθὲς εἰπεῖν ὅτι ἄνθρωπος οὐκ ἔστι διὰ τὸν γινόμενον καὶ κυοφορούμενον·	εἰ ἀληθής λέγω ῾ ἄνθρωπος  διά ὁ ἤδη ὑπάρχω , πάλιν ἀληθής λέγω ὅτι2 ἄνθρωπος οὐ εἰμί διά ὁ  καί  ·
1232266	tlg9019.tlg001.opp-grc1	τὸ γὰρ κυοφορούμενον οὔπω ἔστι·	ὁ γάρ  οὔπω εἰμί ·
1232267	tlg9019.tlg001.opp-grc1	.	.
1232268	tlg9019.tlg001.opp-grc1	συναληθεύουσιν ἄρα, ὡς ἐρρέθη.	ἄρα , ὡς λέγω .
1232269	tlg9019.tlg001.opp-grc1	εἰ δὲ ἡ ἀντίφασις οὐ συναληθεύει ποτέ, οὐκ ἄρα τὴν αὐτὴν δύναμιν ἔχει ἡ ἀπροσδιόριστος ἀπόφασις τῇ καθόλου ἀποφάσει.	εἰ δέ ὁ ἀντίφασις οὐ  ποτε , οὐ ἄρα ὁ αὐτός δύναμις ἔχω ὁ  ἀπόφασις ὁ καθόλου ἀπόφημι .
1232270	tlg9019.tlg001.opp-grc1	| ἐνταῦθα τοίνυν ζητεῖται περὶ τῆς ἀπροσδιορίστου ἀποφάσεως, ἆρά γε τῇ καθόλου ἀποφάσει ἰσοδυναμεῖ ἢ τῇ μερικῇ ἀποφάσει.	| ἐνταῦθα τοίνυν ζητέω περί ὁ  ἀπόφασις ,  γε ὁ καθόλου ἀπόφημι ἰσοδυναμέω ἤ ὁ  ἀπόφασις .
1232271	tlg9019.tlg001.opp-grc1	περὶ μὲν γὰρ τῆς καταφάσεως οὐδὲ εἷς λόγος·	περί μέν γάρ ὁ κατάφασις οὐδέ  λόγος ·
1232272	tlg9019.tlg001.opp-grc1	πᾶσιν γὰρ φανερὸν ὅτι ἡ μερικὴ κατάφασις καὶ ἡ ἀπροσδιόριστος τὴν αὐτὴν δύναμιν ἔχουσιν, οἷον῾ ἄνθρωπος βαδίζει, τὶς ἄνθρωπος βαδίζει᾿, χωρὶς τοὐ ἄρθρου δηλονότι.	πᾶς γάρ φανερός ὅτι2 ὁ  κατάφασις καί ὁ  ὁ αὐτός δύναμις ἔχω , οἷος ῾ ἄνθρωπος βαδίζω ,  ἄνθρωπος  , χωρίς    .
1232273	tlg9019.tlg001.opp-grc1	περὶ δὲ τῆς ἀπροσδιορίστου ἀποφάσεως ζητεῖται, ἆρά γε τῇ καθόλου ἀποφάσει ἕπεται ἢ τῇ μερικῇ ἀποφάσει.	περί δέ ὁ  ἀπόφασις ζητέω ,  γε ὁ καθόλου ἀπόφασις  τίη ὁ  ἀπόφασις .
1232274	tlg9019.tlg001.opp-grc1	καὶ οἱ μὲν λέγουσιν τῇ καθόλου ἀποφάσει ἕπεσθαι, αὐτὸν τὸν Ἀριστοτέλη μάρτυρα παραφέροντες.	καί ὁ μέν λέγω ὁ καθόλου ἀπόφασις  , αὐτός ὁ Ἀριστοτέλης μάρτυς παραφέρω .
1232275	tlg9019.tlg001.opp-grc1	λέγει γὰρ ἐν ἄλλοις καὶ φαίνεται κεχρημένος ταύτῃ ἀντὶ τῆς καθόλου ἀποφάσεως, ὡς ἐν τῷ Περὶ ψυχῆς εἶπεν῾ οὐκ ἔστιν αἴσθησις παρὰ τὰς πέντε αἰσθήσεις᾿, τοῦτ’ ἔστιν῾ οὐκ ἔστιν οὐδεμία αἴσθησις παρὰ τὰς πέντε αἰσθήσεις᾿·	λέγω γάρ ἐν  καί φαίνω  οὗτος ἀντί ὁ καθόλου ἀπόφασις , ὡς ἐν ὁ περί ψυχή λέγω ῾ οὐ εἰμί αἴσθησις παρά ὁ πέντε  ,  εἰμί ῾ οὐ εἰμί οὐδείς αἴσθησις παρά ὁ πέντε  ·
1232276	tlg9019.tlg001.opp-grc1	καὶ πάλιν ἐν τῇ Φυσικὴ ἀκροάσει῾ οὐκ ἔστι κίνησις παρὰ τὰ κι- νούμενα᾿.	καί πάλιν ἐν ὁ  ἀκρόασις ῾ οὐ εἰμί κίνησις παρά ὁ  -  .
1232277	tlg9019.tlg001.opp-grc1	λέγομεν οὖν ἡμεῖς ὅτι πάντως τῇ μερικῇ ἀποφάσει καὶ ἀληθὲς μὲν καὶ τοῦτο ὅτι ἕπεται τῇ καθόλου ἀποφάσει, ὥσπερ ἐπὶ τῆς ἀδυνάτου ὕλης καὶ ἰῆς ἀναγκαίας ἐξ ἀνάγκης καὶ αὕτη ὡς ἑπομένη τῇ μερικῇ ἀποφάσει ἕψεται καὶ τῇ καθόλου ἀποφάσει·	λέγω οὖν ἐγώ ὅτι2 πᾶς ὁ  ἀπόφασις καί ἀληθής μέν καί οὗτος ὅτι2  ὁ καθόλου ἀπόφημι , ὥσπερ ἐπί ὁ ἀδύνατος ὕλη καί  ἀνάγκη ἐκ ἀνάγκη καί οὗτος ὡς  ὁ  ἀπόφασις ἕπομαι καί ὁ καθόλου ἀπόφημι ·
1232278	tlg9019.tlg001.opp-grc1	ἐπὶ δὲ τῆς ἐνδεχομένης ὅλης ἐπειδὴ ἡ μερικὴ ἀπόφασις, ὡς εἴρηται, οὐχ ἕπεται τῇ καθόλου ἀποφάσει( ἡ μὲν γὰρ μερικὴ ἀληθεύει, ἡ δὲ καθόλου ψεύδεται), εἰκότως ἀπροσδιόριστος ἀπόφασις οὐχ ἕπεται τῇ καθόλου ἀποφάσει.	ἐπί δέ ὁ  ὅλος ἐπεί ὁ  ἀπόφασις , ὡς λέγω , οὐ  ὁ καθόλου ἀπόφασις ( ὁ μέν γάρ  ἀληθεύω , ὁ δέ καθόλου ψεύδω ) , εἰκός  ἀπόφασις οὐ  ὁ καθόλου ἀπόφημι .
1232279	tlg9019.tlg001.opp-grc1	ἡ μὲν γὰρ λέγουσα῾ οὐδεις ἄνθρωπος βαδίζει᾿ ὁμολογουμένως ψεύδεται, ἡ δὲ λέγουσα πᾶς ἄνθρωπος βαδίζει᾿ ὁμολογουμένως ψεύεται, ἡ δὲ λέγουσα‘ οὐ πᾶς ἄνθρωπος βαδίζει᾿ ὁμολογουμένως ἀληθεύει.	ὁ μέν γάρ λέγω ῾  ἄνθρωπος  ὁμολογέω ψεύδω , ὁ δέ λέγω πᾶς ἄνθρωπος  ὁμολογέω  , ὁ δέ λέγω ‘ οὐ πᾶς ἄνθρωπος  ὁμολογέω ἀληθεύω .
1232280	tlg9019.tlg001.opp-grc1	ὥστε ἀεὶ ἕπεται ἡ ἀπροσδιόριστος ἀπόφασις τῇ μερικῇ ἀποφάσει.	ὡς ἀεί  ὁ  ἀπόφασις ὁ  ἀπόφασις .
1232281	tlg9019.tlg001.opp-grc1	ἡ δὲ μερικὴ ἀπόφασις καὶ ἡ μερικὴ καταφασις ἀντιφατικῶς οὐ μάχονται.	ὁ δέ  ἀπόφασις καί ὁ    οὐ μάχομαι .
1232282	tlg9019.tlg001.opp-grc1	ἐρρέθη γὰρ ἀντιφατικῶς μάχεσθαι ἐκείνας τὰς προτάσεις, αἵτινες ἐπὶ παντὸς χρόνου καὶ ἐπὶ πάσης ὕλης μερίζουσι τὸ ἀληθὲς καὶ τὸ ψεῦδος.	λέγω γάρ  μάχομαι ἐκεῖνος ὁ πρότασις , ὅστις ἐπί πᾶς χρόνος καί ἐπί πᾶς ὕλη μερίζω ὁ ἀληθής καί ὁ ψεῦδος .
1232283	tlg9019.tlg001.opp-grc1	δῆλον οὖν ὅτι καὶ αἱ ἀπροσδιόριστοι προτάσεις συναληθεύουσαι ἐπὶ τῆς ἐνδεχομένης ὕλης ἀντιφατικῶς οὐ λέγονται μάχεσθαι.	δῆλος οὖν ὅτι2 καί ὁ  πρότασις  ἐπί ὁ  ὕλη  οὐ λέγω μάχομαι .
1232284	tlg9019.tlg001.opp-grc1	τὰ δὲ ἑπιχειρήματα Ἀριστοτέλους δῆλον ὅτι ἐπὶ τῆς ἐνδεχομένης ὕλης ἐλήφθησαν·	ὁ δέ   δῆλος ὅτι2 ἐπί ὁ  ὕλη λαμβάνω ·
1232285	tlg9019.tlg001.opp-grc1	σκοπὸν γὰρ εἶχεν μόνον αὐτὸ τοῦτο δεῖξαι ὅτι ἀντιφατικῶς οὐ μάχονται.	γάρ ἔχω μόνος αὐτός οὗτος δείκνυμι ὅτι2  οὐ μάχομαι .
1232286	tlg9019.tlg001.opp-grc1	ἐν οἷς ἡ πρᾶξις.	ἐν  ὁ πρᾶξις .
1232287	tlg9019.tlg001.opp-grc1	<Πρᾶξις γݲ.	.
1232288	tlg9019.tlg001.opp-grc1	> p.	>  .
1232289	tlg9019.tlg001.opp-grc1	17b38 Φανερὸν δὲ ὅτι καὶ μία ἀπόφασις καταφάσεως·	δέ ὅτι2 καί  ἀπόφασις κατάφασις ·
1232290	tlg9019.tlg001.opp-grc1	τὸ γὰρ αὐτὸ δεῖ ἀποφῆσαι τὴν ἀπόφασιν ὅπερ κατέφησεν ἡ κατάφασις.	ὁ γάρ αὐτός δέω ἀπόφημι ὁ ἀπόφασις ὅς κατάφημι ὁ κατάφασις .
1232291	tlg9019.tlg001.opp-grc1	Ἐπεξελθὼν πᾶσι τοῖς εἴδεσι τῶν προτάσεων καὶ δείξας, ποῖαι ἀντιφατικῶς λέγονται μάχεσθαι ποῖαι δὲ ἐναντίως καὶ ποῖαι ὑπεναντίως καὶ ποῖαι λέγονται καθ’ ἕκαστα, ἐντεῦθεν πόρισμά τι ἐκ τῶν εἰρημένων συνάγει.	πᾶσις ὁ εἶδος ὁ πρότασις καί δείκνυμι , ποιός  λέγω μάχομαι ποιός δέ ἐναντίος καί  ὑπεναντίος καί ποιός λέγω κατά ἕκαστος , ἐντεῦθεν   ἐκ ὁ λέγω συνάγω .
1232292	tlg9019.tlg001.opp-grc1	ἔστι δὲ τοιοῦτον πόρισμα ὅτι φανερὸν γέγονεν ἐκ τῶν εἰρημένων ὡς μίακατάφασις μιᾷ προτάσει ἀντιφατικῶς μάχεται.	εἰμί δέ  πόρισμα ὅτι2 φανερός γίγνομαι ἐκ ὁ λέγω ὡς   πρότασις  μάχομαι .
1232293	tlg9019.tlg001.opp-grc1	καὶ πῶς τοῦτο ἐκ τῶν εἰρημένων συνάγεται;	καί πῶς οὗτος ἐκ ὁ λέγω συνάγω ;
1232294	tlg9019.tlg001.opp-grc1	ἐδόκουν γὰρ μιᾷ καταφάσει, φέρε εἰπεῖν τῇ καθόλου, δύο προτάσεις μάχεσθαι, ἥ τε καθόλου ἀπόφασις καὶ ἡ μερικὴ ἀπόφασις, ἄλλη δὲ οὐδεμία·	δοκέω γάρ  κατάφασις , φέρω λέγω ὁ καθόλου , γε πρότασις μάχομαι , ὁ τε καθόλου ἀπόφασις καί ὁ  ἀπόφασις , ἄλλος δέ οὐδείς ·
1232295	tlg9019.tlg001.opp-grc1	ἐσείξαμεν γὰρ τὴν ἀπροσδίριστον ἀπόφασιν ἰσοδυναμοῦσαν τῇ μερικῇ ἀποφάσει.	γάρ ὁ  ἀπόφασις  ὁ  ἀπόφασις .
1232296	tlg9019.tlg001.opp-grc1	ἀλλὰ τούτων ἡ μὲν καθόλου ἀπόφασις οὐ πάντῃ ἐμάχετο·	ἀλλά οὗτος ὁ μέν καθόλου ἀπόφασις οὐ πᾶς μάχομαι ·
1232297	tlg9019.tlg001.opp-grc1	συνεψεύδετο γὰρ ἐπὶ τῆς ἐνδεχομένης ὕλης τῇ καθόλου καταφάσει.	γάρ ἐπί ὁ  ὕλη ὁ καθόλου κατάφημι .
1232298	tlg9019.tlg001.opp-grc1	καταλέλειπται ἄρα μία πρότασις ἡ λέγουσα῾ οὐ πᾶς ἄνθρωπος᾿ ἀντιφατικῶς μαχομένη·	καταλείπω ἄρα  πρότασις ὁ λέγω ῾ οὐ πᾶς    ·
1232299	tlg9019.tlg001.opp-grc1	καὶ γὰρ ἐπὶ παντὸς χρόνου καὶ ἐπὶ πάσης ὕλης μερίζει τὸ ἀληθὲς καὶ τὸ ψεῦδος.	καί γάρ ἐπί πᾶς χρόνος καί ἐπί πᾶς ὕλη μερίζω ὁ ἀληθής καί ὁ ψεῦδος .
1232300	tlg9019.tlg001.opp-grc1	πάλιν τῇ μερικῇ καταφάσει, φημὶ δὴ ῾ τὶς ἄνθρωπος βαδίζει᾿, δύο προτάσεις ἐδόκουν μάχεσθαι, ἥ τε καθόλου ἀποφατικὴ.	πάλιν ὁ  κατάφασις , φημί δή   ἄνθρωπος  , γε πρότασις δοκέω μάχομαι , ὁ τε καθόλου  .
1232301	tlg9019.tlg001.opp-grc1	καὶ ἡ μερικὴ ἀποφατική.	καί ὁ   .
1232302	tlg9019.tlg001.opp-grc1	ἀλλ’ ἡ μὲν μερικὴ ἀποφατικ·	ἀλλά ὁ μέν   ·
1232303	tlg9019.tlg001.opp-grc1	ὴ συνηλήθευεν ἐπὶ τῆς καὶ ἡ λέγουσα πᾶς πᾶς ἄνθρωπος βαδίζει᾿ ἀληθεῖς εἰσιν.	ἐπί ὁ καί ὁ λέγω πᾶς πᾶς ἄνθρωπος  ἀληθής εἰμί .
1232304	tlg9019.tlg001.opp-grc1	* * * ἐπὶ τῆς ἐνδεχομένης ὕλης καὶ ἰῆς ἀναγκαίας ἡ μὲν μερικὴ κατάφασις ἀληθεύει, οἷον῾ τὶς ἄνθρωπος βαδίζει, τὶς ἄνθρωπος ἀναπνεῖ᾿·	ἐπί ὁ  ὕλη καί  ἀνάγκη ὁ μέν  κατάφασις ἀληθεύω , οἷος ῾  ἄνθρωπος βαδίζω ,  ἄνθρωπος  ·
1232305	tlg9019.tlg001.opp-grc1	ἡ δὲ καθόλου ἀπόφασις ἐπὶ ἑκατέρᾳ τῶν ὑλῶν ψεύδεται, ἥ τε λέγουσα‘ οὐδεὶς ἄνθρωπος ἀναπνεῖ᾿, καὶ῾ οὐδεὶς ἄνθρωπος περιπατεῖ. ’	ὁ δέ καθόλου ἀπόφασις ἐπί ἑκάτερος ὁ ὕλη ψεύδω , ὁ τε λέγω ‘  ἄνθρωπος  , καί ῾  ἄνθρωπος περιπατέω .
1232306	tlg9019.tlg001.opp-grc1	ἐπὶ δὲ τῆς ἀδυνάτου ὕλης τὸ ἀνάπαλιν ἡ μὲν καθόλου ἀπόφασις ἀληθεύει ἡ λέγουσα ῾οὐδεὶς ἄνθρωπος ἵπταται6’** τῇ δὲ καθ’ ἕκαστα καταφάσει μία αὐτόθεν μάχεται ἀπόφασις·	ἐπί δέ ὁ ἀδύνατος ὕλη ὁ  ὁ μέν καθόλου ἀπόφασις ἀληθεύω ὁ λέγω  ἄνθρωπος πέτομαι 6’ * * ὁ δέ κατά ἕκαστος κατάφημι  αὐτός μάχομαι ἀπόφασις ·
1232307	tlg9019.tlg001.opp-grc1	οὐ γὰρ ἔχει ἄλην ἀπόφασιν τὴν δοκοῦσαν ὅλως μάχεσθαι.	οὐ γάρ ἔχω ἄλη ἀπόφασις ὁ δοκέω ὅλος μάχομαι .
1232308	tlg9019.tlg001.opp-grc1	οἷον ἡ ῾Σωκράτης βαδίζει᾿ μιᾷ προτάσει μάχεται τῇ λεγούσῃ‘ Σωκράτης οὐ βαδίζει᾿*** ἀποδέδεικται ὅλως μὴ εἶναι ἀπόφασις.	οἷος ὁ    πρότασις μάχομαι ὁ λέγω ‘  οὐ  * * * ἀποδείκνυμι ὅλος μή εἰμί ἀπόφασις .
1232309	tlg9019.tlg001.opp-grc1	φανερὸν ἄρα γέγονεν ὅτι μιᾷ προτάσει μία πρότασις ἀντιφατικῶς μάχεται.	φανερός ἄρα γίγνομαι ὅτι2  πρότασις  πρότασις  μάχομαι .
1232310	tlg9019.tlg001.opp-grc1	ἐν οἷς τὸ πρῶτον κεφάλαιον.	ἐν  ὁ πρῶτος κεφάλαιος .
1232311	tlg9019.tlg001.opp-grc1	Δεύτερόν ἐστι κεφάλαιον ἐν ᾧ παραδίδωσι τοιοῦτον θεώρημα, ὅπερ σχεδὸν καὶ ἐν τῷ αݲ τμήματι παραδέδωκεν.	εἰμί κεφάλαιος ἐν ὅς παραδίδωμι  θεώρημα , ὅς σχεδόν καί ἐν ὁ  τμῆμα παραδίδωμι .
1232312	tlg9019.tlg001.opp-grc1	ἔστι δὲ τοῦτο, πότε ἀληθεῖ ἐστι μία κατάφασις καὶ μία ἀπόφασις, πότε δὲ οὐκ ἔστι μία.	εἰμί δέ οὗτος , πότε ἀλήθω εἰμί  κατάφασις καί  ἀπόφασις ,  δέ οὐ εἰμί  .
1232313	tlg9019.tlg001.opp-grc1	τοῦτο δὲ.	οὗτος δέ .
1232314	tlg9019.tlg001.opp-grc1	διαφέρει τὸ νῦν παραδιδόμενον θεώρημα <τοῦ> ἐν τῷ αݲ ὅτι ἐν μὲν τῷ αݲ τμήματι τὴν διαφορὰν τῶν ἁπλῶν λόγων καὶ παραδέδωκεν, ἐνταῦθα δὲ αὐτὸ τοῦτο καθ’ αὑτὸ εἰ διορίζεται, τὸ πότε ἐστὶ μία ἀπόφανσις, ἵνα ἔχῃ πρότασιν μαχομένην ἀντιφατικῶς.	διαφέρω ὁ νῦν παραδίδωμι θεώρημα  ἐν τῷ  ὅτι2 ἐν μέν τῷ  τμῆμα ὁ διαφορά ὁ ἁπλόος λόγος καί  , ἐνταῦθα δέ αὐτός οὗτος κατά ἑαυτοῦ εἰ διορίζω , ὁ πότε εἰμί  ἀπόφανσις , ἵνα ἔχω πρότασις   .
1232315	tlg9019.tlg001.opp-grc1	φησὶ τοίνυν ὅτι, ἡνίκα εἷς τῶν ὅρων ὁμώνυμος ᾖ, οὐκ ἔστι μία πρότασις, καὶ τὴν αἰτίαν φησὶν ὅτι ἀντιφατικῶς ἄλλην ταύτῃ ἀδύνατον μάχεσθαι.	φημί τοίνυν ὅτι2 ,   ὁ ὅρος ὁμώνυμος εἰμί , οὐ εἰμί  πρότασις , καί ὁ αἰτία φημί ὅτι2  ἄλλος οὗτος ἀδύνατος μάχομαι .
