id	filename	tokens	lemmas
669459	tlg0032.tlg014.perseus-grc2	ταχὺ γὰρ τὸ ὑγρόν, ὃ ἔχει ἐν ἑαυτῷ, ὑπὸ τοῦ ψυχροῦ συνιστάμενον ποιεῖ ἀποχωρεῖν αὐτόν.	ταχύς γάρ ὁ ὑγρός , ὅς ἔχω ἐν ἑαυτοῦ , ὑπό ὁ ψυχρός συνίστημι ποιέω ἀποχωρέω αὐτός .
669460	tlg0032.tlg014.perseus-grc2	ἁλώσεται δὲ ὑπὸ τῶν κυνῶν σὺν πόνῳ διωκόμενος·	ἁλίσκομαι δέ ὑπό ὁ κύων σύν πόνος διώκω ·
669461	tlg0032.tlg014.perseus-grc2	λαβόντα δὲ δοῦναι τῷ ἀρκυωρῷ·	λαμβάνω δέ δίδωμι ὁ ἀρκυωρός ·
669462	tlg0032.tlg014.perseus-grc2	ὁ δὲ βοήσεται·	ὁ δέ βοάω ·
669463	tlg0032.tlg014.perseus-grc2	ἡ δʼ ἔλαφος τὰ μὲν ἰδοῦσα, τὰ δʼ ἀκούσασα, ἐπιδραμεῖται τῷ ἔχοντι αὐτὸν ζητοῦσα ἀφελέσθαι.	ὁ δέ ἔλαφος ὁ μέν ὁράω , ὁ δέ ἀκούω ,  τῷ ἔχω αὐτός ζητέω ἀφαιρέω .
669464	tlg0032.tlg014.perseus-grc2	ἐν δὲ τούτῳ τῷ καιρῷ ἐγκελεύειν ταῖς κυσὶ καὶ χρῆσθαι τοῖς ἀκοντίοις.	ἐν δέ οὗτος τῷ καιρός ἐγκελεύω ὁ  καί χράω2 ὁ  .
669465	tlg0032.tlg014.perseus-grc2	κρατήσαντα δὲ τούτου πορεύεσθαι καὶ ἐπὶ τοὺς ἄλλους καὶ τῷ αὐτῷ εἴδει πρὸς αὐτοὺς χρῆσθαι τῆς θήρας.	κρατέω δέ οὗτος πορεύω καί ἐπί ὁ  καί τῷ αὐτός εἶδος πρός αὐτός χράω2 ὁ θήρα .
669466	tlg0032.tlg014.perseus-grc2	καὶ οἱ μὲν νέοι τῶν νεβρῶν οὕτως ἁλίσκονται·	καί ὁ μέν νέος ὁ  οὕτως ἁλίσκομαι ·
669467	tlg0032.tlg014.perseus-grc2	οἱ δὲ ἤδη μεγάλοι χαλεπῶς·	ὁ δέ ἤδη μέγας χαλεπός ·
669468	tlg0032.tlg014.perseus-grc2	νέμονται γὰρ μετὰ τῶν μητέρων καὶ ἑτέρων ἐλάφων·	νέμω γάρ μετά ὁ  καί ἕτερος ἔλαφος ·
669469	tlg0032.tlg014.perseus-grc2	καὶ ἀποχωροῦσιν, ὅταν διώκωνται, ἐν μέσαις, ὁτὲ δὲ πρόσθεν, ἐν δὲ τῷ ὄπισθεν ὀλιγάκις.	καί ἀποχωρέω , ὅταν διώκω , ἐν μέσος , ὅτε δέ πρόσθεν , ἐν δέ τῷ ὄπισθεν ὀλιγάκις .
669470	tlg0032.tlg014.perseus-grc2	αἱ δʼ ἔλαφοι τὰς κύνας ὑπὲρ αὐτῶν ἀμυνόμεναι καταπατοῦσιν, ὥστʼ οὐκ εὐάλωτοί εἰσιν, ἐὰν μὴ προσμείξας τις εὐθὺς διασκεδάσῃ αὐτὰς ἀπʼ ἀλλήλων, ὥστε μονωθῆναί τινα αὐτῶν.	ὁ δέ  ὁ κυνέη ὑπέρ αὐτός  καταπατέω , ὥστε οὐ  εἰμί , ἐάν μή προσμείγνυμι τις εὐθύς διασκεδάννυμι αὐτός ἀπό ἀλλήλων , ὥστε μονόω τις αὐτός .
669471	tlg0032.tlg014.perseus-grc2	βιασθεῖσαι δὲ τοῦτο, τὸν μὲν πρῶτον δρόμον αἱ κύνες ἀπολείπονται·	βιάζω δέ οὗτος , ὁ μέν πρῶτος δρόμος ὁ κύων ἀπολείπω ·
669472	tlg0032.tlg014.perseus-grc2	ἥ τε γὰρ ἀπουσία τῶν ἐλάφων ποιεῖ αὐτὸν περίφοβον, τό τε τάχος οὐδενὶ ἐοικός ἐστι τῶν τηλικούτων νεβρῶν·	ὁ τε γάρ ἀπουσία ὁ ἔλαφος ποιέω αὐτός  ,  τε τάχος   εἰμί ὁ  νεβρός ·
669473	tlg0032.tlg014.perseus-grc2	δευτέρῳ δὲ καὶ τρίτῳ δρόμῳ ταχὺ ἁλίσκονται·	δεύτερος δέ καί τρίτος δρόμος ταχύς ἁλίσκομαι ·
669474	tlg0032.tlg014.perseus-grc2	τὰ γὰρ σώματα αὐτῶν διὰ τὸ ἔτι νεαρὰ εἶναι τῷ πόνῳ οὐ δύναται ἀντέχειν.	ὁ γάρ σῶμα αὐτός διά ὁ ἔτι  εἰμί ὁ πόνος οὐ δύναμαι ἀντέχω .
669475	tlg0032.tlg014.perseus-grc2	ἵστανται δὲ καὶ ποδοστράβαι ταῖς ἐλάφοις ἐν τοῖς ὄρεσι, περὶ τοὺς λειμῶνας καὶ τὰ ῥεῖθρα καὶ τὰς νάπας, ἐν ταῖς διόδοις καὶ τοῖς ἔργοις πρὸς ὅ τι ἂν προσίῃ.	ἵστημι δέ καί  ὁ  ἐν ὁ ὄρος , περί ὁ λειμών καί ὁ ῥεῖθρον καί ὁ νάπη , ἐν ὁ δίοδος καί ὁ ἔργον πρός ὅς  ἄν  .
669476	tlg0032.tlg014.perseus-grc2	χρὴ δὲ εἶναι τὰς ποδοστράβας σμίλακος πεπλεγμένας, μὴ περιφλοίους, ἵνα μὴ σήπωνται, τὰς δὲ στεφάνας εὐκύκλους ἐχούσας, καὶ τοὺς ἥλους ἐναλλὰξ σιδηροῦς τε καὶ ξυλίνους ἐγκαταπεπλεγμένους ἐν τῷ πλοκάνῳ·	χρή δέ εἰμί ὁ ποδοστράβη σμῖλαξ πλέκω , μή περίφλοιος , ἵνα μή σήπω , ὁ δέ στεφάνη εὔκυκλος ἔχω , καί ὁ ἧλος ἐναλλάξ σιδήρεος τε καί ξύλινος  ἐν ὁ  ·
669477	tlg0032.tlg014.perseus-grc2	μείζους δὲ τοὺς σιδηροῦς, ὅπως ἂν οἱ μὲν ξύλινοι ὑπείκωσι τῷ ποδί, οἱ δὲ πιέζωσι.	μέγας δέ ὁ σίδηρος , ὅπως ἄν ὁ μέν  ὑπείκω τῷ πούς , ὁ δέ πιέζω .
669478	tlg0032.tlg014.perseus-grc2	τὸν δὲ βρόχον τῆς σειρίδος τὸν ἐπὶ τὴν στεφάνην ἐπιτεθησόμενον πεπλεγμένον σπάρτου καὶ αὐτὴν τὴν σειρίδα·	ὁ δέ βρόχος ὁ σειρίς ὁ ἐπί ὁ στεφάνη  πλέκω σπάρτος καί αὐτός ὁ σειρίς ·
669479	tlg0032.tlg014.perseus-grc2	ἔστι γὰρ ἀσηπτότατον τοῦτο.	εἰμί γάρ ἄσηπτος οὗτος .
669480	tlg0032.tlg014.perseus-grc2	ὁ δὲ βρόχος αὐτὸς ἔστω στιφρὸς καὶ ἡ σειρίς·	ὁ δέ βρόχος αὐτός εἰμί στιφρός καί ὁ σειρίς ·
669481	tlg0032.tlg014.perseus-grc2	τὸ δὲ ξύλον τὸ ἐξαπτόμενον ἔστω μὲν δρυὸς ἢ πρίνου, μέγεθος τρισπίθαμον, περίφλοιον, πάχος παλαιστῆς.	ὁ δέ ξύλον ὁ  εἰμί μέν δρῦς ἤ πρῖνος , μέγεθος τρισπίθαμος , περίφλοιος , πάχος  .
669482	tlg0032.tlg014.perseus-grc2	ἱστάναι δὲ τὰς ποδοστράβας διελόντα τῆς γῆς βάθος πεντεπάλαστον, περιφερὲς δὲ τοῦτο, καὶ ἄνωθεν ἴσον ταῖς στεφάναις τῶν ποδοστραβῶν, εἰς δὲ τὸ κάτω ἀμειβόμενον στενότητι·	ἵστημι δέ ὁ ποδοστράβη διαιρέω ὁ γῆ βάθος πενταπάλαιστος , περιφερής δέ οὗτος , καί ἄνωθεν ἴσος ὁ στεφάνη ὁ  , εἰς δέ ὁ κάτω ἀμείβω στενότης ·
669483	tlg0032.tlg014.perseus-grc2	διελεῖν δὲ καὶ τῇ σειρίδι καὶ τῷ ξύλῳ τῆς γῆς ὅσον ἵζεσθαι ἀμφοῖν.	διαιρέω δέ καί ὁ σειρίς καί τῷ ξύλον ὁ γῆ ὅσος ἵζω ἄμφω .
669484	tlg0032.tlg014.perseus-grc2	ποιήσαντα δὲ ταῦτα ἐπὶ μὲν τὸ βάθος τὴν ποδοστράβην ἐπιθεῖναι κατωτέρω ἰσόπεδον, περὶ δὲ τὴν στέγην τὸν βρόχον τῆς σειρίδος·	ποιέω δέ οὗτος ἐπί μέν ὁ βάθος ὁ ποδοστράβη ἐπιτίθημι  ἰσόπεδος , περί δέ ὁ στέγη ὁ βρόχος ὁ σειρίς ·
669485	tlg0032.tlg014.perseus-grc2	καὶ αὐτὴν καὶ τὸ ξύλον καθέντα εἰς τὴν χώραν τὴν ἑκατέρου, τῇ στέγῃ ἐπιθεῖναι δοκίδας ἀτρακτυλίδος μὴ ὑπερτεινούσας εἰς τὸ ἔξω, ἐπὶ δὲ τούτων πέταλα λεπτά, ὧν ἂν ἡ ὥρα ᾖ.	καί αὐτός καί ὁ ξύλον  εἰς ὁ χώρα ὁ ἑκάτερος , ὁ στέγη ἐπιτίθημι δοκίς ἀτρακτυλίς μή ὑπερτείνω εἰς ὁ ἔξω , ἐπί δέ οὗτος πέταλος λεπτός , ὅς ἐάν ὁ ὥρα2 εἰμί .
669486	tlg0032.tlg014.perseus-grc2	μετὰ δὲ τοῦτο τῆς γῆς ἐπιβαλεῖν ἐπʼ αὐτὰ πρῶτον μὲν τὴν ἐπιπολῆς ἐξαιρεθεῖσαν ἐκ τῶν ὀρυγμάτων, ἄνωθεν δὲ ταύτης γῆς στερεᾶς τῆς ἄπωθεν, ἵνα ᾖ τῇ ἐλάφῳ ὅτι μάλιστα ἄδηλος ἡ στάσις·	μετά δέ οὗτος ὁ γῆ  ἐπί αὐτός πρῶτος μέν ὁ ἐπιπολή ἐξαιρέω ἐκ ὁ ὄρυγμα , ἄνωθεν δέ οὗτος γῆ  ὁ ἄπωθεν , ἵνα εἰμί ὁ ἔλαφος ὅτι2 μάλιστα ἄδηλος ὁ στάσις ·
669487	tlg0032.tlg014.perseus-grc2	τὴν δὲ περιοῦσαν τῆς γῆς ἀποφέρειν πόρρω ἀπὸ τῆς ποδοστράβης·	ὁ δέ  ὁ γῆ ἀποφέρω πρόσω ἀπό ὁ ποδοστράβη ·
669488	tlg0032.tlg014.perseus-grc2	ἐὰν γὰρ ὀσφραίνηται νεωστὶ κεκινημένης, δυσωπεῖται·	ἐάν γάρ  νεωστί  , δυσωπέω ·
669489	tlg0032.tlg014.perseus-grc2	ταχὺ δὲ ποιεῖ τοῦτο.	ταχύς δέ ποιέω οὗτος .
669490	tlg0032.tlg014.perseus-grc2	ἐπισκοπεῖν δὲ ἔχοντα τὰς κύνας τὰς μὲν ἐν τοῖς ὄρεσιν ἑστώσας, μάλιστα μὲν ἕωθεν, χρὴ δὲ καὶ τῆς ἄλλης ἡμέρας, ἐν δὲ τοῖς ἔργοις πρῴ.	ἐπισκοπέω δέ ἔχω ὁ κυνέη ὁ μέν ἐν ὁ ὄρος ἵστημι , μάλιστα μέν ἠώς , χρή δέ καί ὁ ἄλλος ἡμέρα , ἐν δέ ὁ ἔργον πρωΐ .
669491	tlg0032.tlg014.perseus-grc2	ἐν μὲν γὰρ τοῖς ὄρεσιν οὐ μόνον τῆς νυκτὸς ἁλίσκονται ἀλλὰ καὶ μεθʼ ἡμέραν διὰ τὴν ἐρημίαν·	ἐν μέν γάρ ὁ ὄρος οὐ μόνος ὁ νύξ ἁλίσκομαι ἀλλά καί μετά ἡμέρα διά ὁ ἐρημία ·
669492	tlg0032.tlg014.perseus-grc2	ἐν δὲ τοῖς ἔργοις τῆς νυκτὸς διὰ τὸ μεθʼ ἡμέραν πεφοβῆσθαι τοὺς ἀνθρώπους.	ἐν δέ ὁ ἔργον ὁ νύξ διά ὁ μετά ἡμέρα φοβέω ὁ ἄνθρωπος .
669493	tlg0032.tlg014.perseus-grc2	ἐπειδὰν δὲ εὕρῃ ἀνεστραμμένην τὴν ποδοστράβην, μεταθεῖν ἐπιλύσαντα τὰς κύνας καὶ ἐπικελεύσαντα κατὰ τὸν ὁλκὸν τοῦ ξύλου, σκοπούμενον ὅποι ἂν φέρηται.	ἐπεί δέ εὑρίσκω ἀναστρέφω ὁ ποδοστράβη ,  ἐπιλύω ὁ κυνέη καί ἐπικελεύω κατά ὁ ὁλκός2 ὁ  , σκοπέω ὅποι ἄν φέρω .
669494	tlg0032.tlg014.perseus-grc2	ἔσται δὲ οὐκ ἄδηλον ἐπὶ τὸ πολύ·	δέ οὐ ἄδηλος ἐπί ὁ πολύς ·
669495	tlg0032.tlg014.perseus-grc2	οἵ τε γὰρ λίθοι ἔσονται κεκινημένοι τά τʼ ἐπισύρματα τοῦ ξύλου καταφανῆ ἐν τοῖς ἔργοις·	ὁ τε γάρ λίθος εἰμί κινέω ὁ  ἐπίσυρμα ὁ  καταφανής ἐν ὁ ἔργον ·
669496	tlg0032.tlg014.perseus-grc2	ἐὰν δὲ τραχεῖς τόπους διαπερᾷ, αἱ πέτραι ἕξουσι τὸν φλοιὸν τοῦ ξύλου ἀφηρπασμένον καὶ κατὰ τοῦτο ῥᾴους αἱ μεταδρομαὶ ἔσονται.	ἐάν δέ τραχύς τόπος διαπεράω , ὁ πέτρα ἔχω ὁ φλοιός ὁ  ἀφαρπάζω καί κατά οὗτος ῥᾴδιος ὁ μεταδρομή εἰμί .
669497	tlg0032.tlg014.perseus-grc2	ἐὰν μὲν οὖν τοῦ προσθίου ποδὸς ἁλῷ, ταχὺ ληφθήσεται·	ἐάν μέν οὖν ὁ πρόσθιος πούς ἁλίσκομαι , ταχύς  ·
669498	tlg0032.tlg014.perseus-grc2	ἐν γὰρ τῷ δρόμῳ πᾶν τὸ σῶμα τύπτει καὶ τὸ πρόσωπον·	ἐν γάρ τῷ δρόμος πᾶς ὁ σῶμα τύπτω καί ὁ πρόσωπον ·
669499	tlg0032.tlg014.perseus-grc2	ἐὰν δὲ τοῦ ὄπισθεν, ἐφελκόμενον τὸ ξύλον ἐμποδὼν ὅλῳ ἐστὶ τῷ σώματι, ἐνίοτε δὲ καὶ εἰς δίκρας τῆς ὕλης ἐμπίπτει φερόμενον, καὶ ἐὰν μὴ ἀπορρήξῃ τὴν σειρίδα, καταλαμβάνεται αὐτοῦ.	ἐάν δέ ὁ ὄπισθεν , ἐφέλκω ὁ ξύλον ἐμποδών ὅλος εἰμί τῷ σῶμα , ἐνίοτε δέ καί εἰς  ὁ ὕλη ἐμπίπτω φέρω , καί ἐάν μή ἀπορρήγνυμι ὁ σειρίς , καταλαμβάνω αὐτός .
669500	tlg0032.tlg014.perseus-grc2	χρὴ δέ, ἐὰν οὕτως ἕλῃ ἢ περιγενόμενος πόνῳ, ἐὰν μὲν ᾖ ἄρρην, μὴ προσιέναι ἐγγύς·	χρή δέ , ἐάν οὕτως αἱρέω τίη  πόνος , ἐάν μέν εἰμί ἄρσην , μή πρόσειμι2 ἐγγύς ·
669501	tlg0032.tlg014.perseus-grc2	τοῖς γὰρ κέρασι παίει, ἐὰν μὲν ᾖ ἄρρην, καὶ τοῖν ποδοῖν·	ὁ γάρ κέρας παίω , ἐάν μέν εἰμί ἄρσην , καί ὁ πούς ·
669502	tlg0032.tlg014.perseus-grc2	ἐὰν δὲ θήλεια, τοῖν ποδοῖν·	ἐάν δέ  , ὁ πούς ·
669503	tlg0032.tlg014.perseus-grc2	ἄπωθεν οὖν ἀκοντίζειν.	ἄπωθεν οὖν ἀκοντίζω .
669504	tlg0032.tlg014.perseus-grc2	ἁλίσκονται δὲ καὶ ἄνευ ποδοστράβης διωκόμεναι, ὅταν ᾖ ἡ ὥρα θερινή·	ἁλίσκομαι δέ καί ἄνευ ποδοστράβη  , ὅταν εἰμί ὁ ὥρα2 θερινός ·
669505	tlg0032.tlg014.perseus-grc2	ἀπαγορεύουσι γὰρ σφόδρα, ὥστε ἑστῶσαι ἀκοντίζονται·	ἀπαγορεύω γάρ σφόδρα , ὥστε  ἀκοντίζω ·
669506	tlg0032.tlg014.perseus-grc2	ῥιπτοῦσι δὲ καὶ εἰς τὴν θάλατταν, ἐὰν κατέχωνται, καὶ εἰς τὰ ὕδατα ἀπορούμεναι·	ῥίπτω δέ καί εἰς ὁ θάλασσα , ἐάν κατέχω , καί εἰς ὁ ὕδωρ ἀπορέω2 ·
669507	tlg0032.tlg014.perseus-grc2	ὁτὲ δὲ διὰ δύσπνοιαν πίπτουσι.	ὅτε δέ διά δύσπνοια πίπτω .
669508	tlg0032.tlg014.perseus-grc2	πρὸς δὲ τὸν ὗν τὸν ἄγριον κεκτῆσθαι κύνας Ἰνδικάς, Κρητικάς, Λοκρίδας, Λακαίνας, ἄρκυς, ἀκόντια, προβόλια, ποδοστράβας.	πρός δέ ὁ ὗς ὁ ἄγριος κτάομαι κύων Ἰνδικός ,  ,  ,  , ἄρκυς ,  ,  , ποδοστράβη .
669509	tlg0032.tlg014.perseus-grc2	πρῶτον μὲν οὖν χρὴ εἶναι τὰς κύνας ἑκάστου γένους μὴ τὰς ἐπιτυχούσας, ἵνα ἕτοιμαι ὦσι πολεμεῖν τῷ θηρίῳ.	πρῶτος μέν οὖν χρή εἰμί ὁ κυνέη ἕκαστος γένος μή ὁ  , ἵνα  εἰμί πολεμέω τῷ θηρίον .
669510	tlg0032.tlg014.perseus-grc2	αἱ δὲ ἄρκυς λίνων μὲν τῶν αὐτῶν ὧνπερ αἱ τῶν λαγῶν, ἔστωσαν δὲ πεντεκαιτετταρακοντάλινοι ἐκ τριῶν τόνων, ἕκαστος δὲ τόνος ἐκ πεντεκαίδεκα λίνων, ἀπὸ δὲ τοῦ κορυφαίου τὸ μέγεθος δεχάμματοι, τὸ δὲ βάθος τῶν βρόχων πυγόνος·	ὁ δέ ἄρκυς  μέν ὁ αὐτός  ὁ ὁ λαγώς ,  δέ πεντεκαιτετταρακοντάλινος ἐκ  τόνος , ἕκαστος δέ τόνος ἐκ   , ἀπό δέ ὁ  ὁ μέγεθος δεχάμματος , ὁ δέ βάθος ὁ βρόχος  ·
669511	tlg0032.tlg014.perseus-grc2	οἱ δὲ περίδρομοι ἡμιόλιοι τοῦ τῶν ἀρκύων πάχους·	ὁ δέ περίδρομος ἡμιόλιος ὁ ὁ  πάχος ·
669512	tlg0032.tlg014.perseus-grc2	ἐπʼ ἄκροις δὲ δακτυλίους ἐχέτωσαν, ὑφείσθωσαν δʼ ὑπὸ τοὺς βρόχους, τὸ δὲ ἄκρον αὐτῶν ἐκπεράτω ἔξω διὰ τῶν δακτυλίων·	ἄκρον δέ   ,  δέ ὑπό ὁ βρόχος , ὁ δέ ἄκρον αὐτός ἐκπεράω ἔξω διά ὁ  ·
669513	tlg0032.tlg014.perseus-grc2	ἱκανὰ δὲ πεντεκαίδεκα.	ἱκανός δέ  .
669514	tlg0032.tlg014.perseus-grc2	τὰ δʼ ἀκόντια ἔστω παντοδαπά, ἔχοντα τὰς λόγχας εὐπλατεῖς καὶ ξυρήκεις, ῥάβδους δὲ στιφράς.	ὁ δέ  εἰμί παντοδαπός , ἔχω ὁ λόγχη εὐπλατής καί  , ῥάβδος δέ στιφρός .
669515	tlg0032.tlg014.perseus-grc2	τὰ δὲ προβόλια πρῶτον μὲν λόγχας ἔχοντα τὸ μὲν μέγεθος πεντεπαλάστους, κατὰ δὲ μέσον τὸν αὐλὸν κνώδοντας ἀποκεχαλκευμένους, στιφρούς, καὶ τὰς ῥάβδους κρανείας δορατοπαχεῖς.	ὁ δέ προβόλιον  μέν λόγχη ἔχω ὁ μέν μέγεθος πενταπάλαιστος , κατά δέ μέσος ὁ αὐλός   ,  , καί ὁ ῥάβδος  δορατοπαχής .
