id	filename	tokens	lemmas
1212922	tlg2768.tlg001.opp-grc1	ἀλλὰ νόει πίστει καὶ ὁμολόγει τέλειον ἐκ τελείου τὸν υἱόν, ὡς πολλάκις ἤκουσας, φῶς ἀΐδιον ἐκ φωτὸς ἀϊδίου, θεὸν ἀληθινὸν ἐξ ἀληθινοῦ θεοῦ καὶ πατρός, ἄκτιστον ἐξ ἀκτίστου, ἀσύνθετον ἐξ ἀσυνθέτου, ἀεὶ ὄντα πρὸς τὸν πατέρα·	ἀλλά νοέω  καί ὁμολογέω τέλειος ἐκ τέλειος ὁ υἱός , ὡς πολλάκις ἀκούω , φάος ἀΐδιος ἐκ φώς ἀΐδιος ,  ἀληθινός ἐκ ἀληθινός θεός καί πατήρ ,  ἐκ  , ἀσύνθετος ἐκ  , ἀεί ὄντα πρός ὁ πατήρ ·
1212923	tlg2768.tlg001.opp-grc1	ἐν ἀρχῇ γὰρ ἠν ὁ λόγος, καθά φησιν Ἰωάννης ὁ εὐαγγελιστής, καὶ ὁ λόγος ἦν πρὸς τὸν θεὸν καὶ θεὸς ἦν ὁ λόγος«.	ἐν ἀρχή γάρ  ὁ λόγος , καθά φημί Ἰωάννης ὁ  , καί ὁ λόγος εἰμί πρός ὁ  καί  εἰμί ὁ λόγος « .
1212924	tlg2768.tlg001.opp-grc1	τὸ ἠν, φιλόσοφε, τὸ προϋπάρχον οὐκ ἔχει, τὸ ἠν, φιλόσοφε, περιγράφει τὸ οὐκ ἠν, καθὰ προαπεδείξαμεν, καὶ τὸ θεὸς περιγράφει τὸ οὐ θεός.	ὁ  ,  , ὁ  οὐ ἔχω , ὁ  ,  , περιγράφω ὁ οὐ  , καθά  , καί ὁ  περιγράφω ὁ οὐ θεός .
1212925	tlg2768.tlg001.opp-grc1	τοῖς γεγραμμένοις πίστευε, τὰ μὴ γεγραμμέια μὴ ἐννόει μηδὲ ζήτει.	ὁ γράφω πιστεύω , ὁ μή  μή ἐννοέω μηδέ ζητέω .
1212926	tlg2768.tlg001.opp-grc1	πίστευε ὅτι πάντα αὐτὸς ἐδημιούργησεν ὁ υἱὸς τὰ γεγενημένα νεύματι πατρικῷ οὐκ ὀφθαλμῶν βλέμματι, ἀσύνθετος γὰρ ὁ θεός, ὡς προειρήκαμεν, ἀλλὰ νεύματι, ὡς αὐτὸς οἶδε μόνος, ὅπερ ἡμεῖς πίστει νοοῦντες κηρύττομεν κατὰ τὴν διδασκαλίαν τῶν ἱερῶν γραφῶν, ὅτι βουλῇ τοῦ πατρὸς καὶ ἑαυτοῦ δεδημιούργηκε πᾶσαν τὴν κτίσιν τήν τε ἐπουράνιον καὶ ἐπίγειον τήν τε ὁρωμένην καὶ νοουμένην οὐκ ὀργάνοις οὔτε μηχαναῖς οὐδὲ συτεργίᾳ τινὸς ἑτέρου, ἀλλὰ βουλήσει πατρός, καθὰ ἀρτίως εἰρήκαμεν, τοῦ εἰπόντος πρὸς αὐτὸν καὶ τὸ πνεῦμα τὸ ὅγιον» ποιήσωμεν ποιήσοιμεν ἄνθρωπον κατ’ εἰκόνα ἡμετέραν καὶ καθ’ ὁμοίωσιν‘.	πιστεύω ὅτι2 πᾶς αὐτός δημιουργέω ὁ υἱός ὁ  νεῦμα πατρικός οὐ ὀφθαλμός βλέμμα , ἀσύνθετος γάρ ὁ θεός , ὡς προαγορεύω , ἀλλά νεῦμα , ὡς αὐτός οἶδα μόνος , ὅς  πίστις νοέω  κατά ὁ διδασκαλία ὁ ἱερόν γράφος , ὅτι2 βουλή ὁ πατήρ καί ἑαυτοῦ  πᾶς ὁ κτίσις ὁ τε ἐπουράνιος καί ἐπίγειος ὁ τε  καί  οὐ ὄργανον οὔτε μηχανή οὐδέ   ἕτερος , ἀλλά  πατήρ ,  ἄρτιος λέγω , ὁ λέγω πρός αὐτός καί ὁ πνεῦμα ὁ  »   ἄνθρωπος κατά εἰκών ἡμέτερος καί κατά ὁμοίωσις ‘ .
1212927	tlg2768.tlg001.opp-grc1	οὐκ εἶπε ποίησον ἢ ποιήσατε, ἀλλὰ ποιήσωμεν, δεικνὺς τὸ ὁμοούσιον καὶ ὁμότιμον ἐπὶ τῆς μακαρίας ἐκείνης καὶ ἀφράστου τριάδος.	οὐ λέγω ποιέω τίη ποιέω , ἀλλά ποιέω , δείκνυμι ὁ  καί ὁμότιμος ἐπί ὁ μακαρία ἐκεῖνος καί  τριάς .
1212928	tlg2768.tlg001.opp-grc1	μὴ ὑπογόγγυζε, ὦ φιλόσοφε, καὶ τοὺς ὀφθαλμοὺς ἀνακίνει, ἀλλὰ ὅρα τῷ τῆς διανοίας βλέμματι τὴν τῶν ἀποστολικῶν δογμάτων ἀκρίβειαν καὶ δέχου πιστῶς μὴ ἐπὶ πλεῖον γινόμενος ἄπιστος, ἀλλὰ πιστός.	μή  , ὦ  , καί ὁ ὀφθαλμός  , ἀλλά ὁράω τῷ ὁ διάνοια βλέμμα ὁ ὁ  δόγμα ἀκρίβεια καί δέχομαι πιστός2 μή ἐπί πλέως  ἄπιστος , ἀλλά πιστός2 .
1212929	tlg2768.tlg001.opp-grc1	ἄκουε τοίνυν καὶ σύνες·	ἀκούω τοίνυν καί  ·
1212930	tlg2768.tlg001.opp-grc1	ὁ τοῦ θεοῦ λόγος, ὁ πρὸ αἰώνων αὐτοῦ υἱός, πρὸς ὃν» ποιήσωμεν ποιήσωμεν ἄνθρωπον« καὶ τὰ ἑξῆς αὐτὸς πάλιν ἐπ ἐσχάτων τῶν ἡμερῶν βουλῇ πατρικῇ καὶ οἰκείᾳ ἄνθρωπος γέγονε, σαρκωθεὶς ἐκ παρθένου διὰ τὸν ἐκπεσόντα ἄνθρωπον Ἀδάμ, ὁ ἀσώματος ἐν σώματι κενώσας ἑαυτόν, ὡς εἶπεν ὁ ἀπόστολος Παῦλος διὰ τὸ σῶμα, ἔλαβε νέφος ὁ θεὸς λόγος τὸ σῶμα, ἴνα μὴ καταφλέξῃ τὰς κτιστὰς φύσεις τὰς ἐν τῷ κόσμῳ·	ὁ ὁ θεός λόγος , ὁ πρό αἰών αὐτός υἱός , πρός ὅς » ποιέω ποιέω ἄνθρωπος « καί ὁ ἑξῆς αὐτός πάλιν   ὁ ἥμερος βουλή  καί οἰκεῖος ἄνθρωπος γίγνομαι ,  ἐκ παρθένος διά ὁ ἐκπίπτω ἄνθρωπος  , ὁ  ἐν σῶμα κενόω ἑαυτοῦ , ὡς λέγω ὁ ἀπόστολος Παῦλος διά ὁ σῶμα , λαμβάνω νέφος ὁ  λόγος ὁ σῶμα ,  μή  ὁ  φύσις ὁ ἐν ὁ κόσμος ·
1212931	tlg2768.tlg001.opp-grc1	» θεὸν γὰρ οὐδεὶς ἑώρακε πώποτε.	γάρ οὐδείς ὁράω πώποτε .
1212932	tlg2768.tlg001.opp-grc1	.	.
1212933	tlg2768.tlg001.opp-grc1	ἐκρατήθη σαρκί, ἵνα καὶ ἡ σὰρξ διὰ τῆς πρὸς αὐτὸν ἀτρέπτου ἑνώσεως ἐλευθερωθῇ τοῦ θανάτου, ἀόρατος ἐν ὁρατῷ, ἵνα ὑπομείνῃ τὰ ὁρώμενα, ὡς ἄνθρωπος ὑπὸ χρόνον, ἀλλ᾿ ἀληθείᾳ κατἀμφότερα θεὸς καὶ ἄνθρωπος, ἄνθρωπος καὶ θεὸς ὁ αὐτός·	κρατέω σάρξ , ἵνα καί ὁ σάρξ διά ὁ πρός αὐτός    ὁ θάνατος , ἀόρατος ἐν  , ἵνα  ὁ ὁράω , ὡς ἄνθρωπος ὑπό χρόνος ,  ἀλήθεια   καί ἄνθρωπος , ἄνθρωπος καί  ὁ αὐτός ·
1212934	tlg2768.tlg001.opp-grc1	εἶς γὰρ ἐξ ἀμφοῖν Χριστός νοουμένης καὶ γνωριζομένης τῆς διαφορᾶς τῶν οὐσιῶν τῆς τε θεότητος αὐτοῦ καὶ τῆς σαρκός·	εἶμι γάρ ἐκ ἄμφω  νοέω καί  ὁ διαφορά ὁ οὐσία ὁ τε θεότης αὐτός καί ὁ σάρξ ·
1212935	tlg2768.tlg001.opp-grc1	θεὸς ἠν καὶ ἔστι, γέγονεν ἄνθρωπος δι’ οἰκονομίαν.	καί εἰμί , γίγνομαι ἄνθρωπος διά οἰκονομία .
1212936	tlg2768.tlg001.opp-grc1	δι’ αὐτὸν προφῆται, δι’ αὐτὸν ἀπόστολοι, δι’ αὐτὸν μάρτυρες·	διά αὐτός προφήτης , διά αὐτός  , διά αὐτός μάρτυς ·
1212937	tlg2768.tlg001.opp-grc1	προφῆται διὰ τὸν προφητευθέντα, ἀπόστολοι διὰ τὸν ἀπεσταλμένον οἰκονομικῶς, μάρτυρες διὰ τὸν πρωτομάρτυρα.	διά ὁ  ,  διά ὁ ἀποστέλλω οἰκονομικός , μάρτυς διά ὁ  .
1212938	tlg2768.tlg001.opp-grc1	ἦλθε θεὸς ἐπὶ γῆς ὁ υἱός.	ἔρχομαι  ἐπί γῆ ὁ υἱός .
1212939	tlg2768.tlg001.opp-grc1	σαρκὶ κρύψας, ὡς βουλήθη, τὸ τῆς αὐτοῦ θεότητος μέγεθος, οὐκ ἐρημώσας τὰ ἐν οὐρανοῖς οὐδὲ γὰρ πρὸ τοῦ σαρκωθῆναι ἔρημος αὐτοῦ ὁ κόσμος).	σάρξ κρύπτω , ὡς  , ὁ ὁ αὐτός θεότης μέγεθος , οὐ ἐρημόω ὁ ἐν  οὐδέ γάρ πρό ὁ  ἐρῆμος αὐτός ὁ κόσμος ) .
1212940	tlg2768.tlg001.opp-grc1	θεὸς ἠν καὶ ἔστι, γέγονε καὶ ἄνθρωπος δι’ οἰκονομίαν, σαρκωθεὶς καὶ τεχθεὶς ἐκ παρθένου δι’ οἰκείαν φιλανθρωπίαν.	καί εἰμί , γίγνομαι καί ἄνθρωπος διά οἰκονομία ,  καί τίκτω ἐκ παρθένος διά οἰκεῖος φιλανθρωπία .
1212941	tlg2768.tlg001.opp-grc1	ἄξιον ἄξιον καὶ ἴσον υἱὸν ἐγέννησεν ὁ πατήρ, ὡς οἶδεν ὁ γεννήσας αὐτὸν θεὸς καὶ πατὴρ καὶ ὁ ἐξ αὐτοῦ γεγννημένος υἱός,ὠ φιλόσοφε.	ἄξιος ἄξιος καί ἴσος υἱός γεννάω ὁ πατήρ , ὡς οἶδα ὁ γεννάω αὐτός  καί πατήρ καί ὁ ἐκ αὐτός  υἱός , ὠ  .
1212942	tlg2768.tlg001.opp-grc1	Ἀντίρρησις τοῦ φιλοσόφου·	ὁ φιλόσοφος ·
1212943	tlg2768.tlg001.opp-grc1	μὴ ἐπὶ πλεῖστον ὅσον ἐπίμενε βια- ζόμενος τὴν ἀλήθειαν καὶ τῇ τῶν λόγων εὐτεχνίᾳ ἐπισκιάζειν ὡς νέφος πειρῶ τὸ τῆς γραφῆς ἀνάμαυρον φέγγος, ἀλλὰ εἰς τὸ προφανὲς τῆς γραφῆς ἐλθὲ τὸ Προτεθέν σοι καὶ μὴ φεῦγε τὸ» κύριος ἔκτισέ με ἀρχὴν ὁδῶν αὐτοῦ εἰς ἔργα αὐτοῦ« καὶ τὸ» κύριος ἐ ποίησε χώρας καὶ ἀοικήτους, ἄκρα οἰκούμενα τῆς ὑπ’ οὐρανόν‘.	μή ἐπί πλεῖστος ὅσος ἐπιμένω  -  ὁ ἀλήθεια καί ὁ ὁ λόγος  ἐπισκιάζω ὡς νέφος πειράω ὁ ὁ γραφή  φέγγος , ἀλλά εἰς ὁ προφανής ὁ γραφή ἔρχομαι ὁ   καί μή φεύγω ὁ » κύριος2   ἀρχή ὁδός αὐτός εἰς ἔργον αὐτός « καί ὁ » κύριος2  ποιέω χώρα καί ἀοίκητος , ἄκρον οἰκέω ὁ ὑπό οὐρανός ‘ .
1212944	tlg2768.tlg001.opp-grc1	μίαν καὶ τὴν αὐτὴν ὲ́χει ἔννοιαν περὶ τοῦ ἑνὸς κυρίου, ταῦτά ἐστι τοῦ θεοῦ τοῦ καὶ πρωτόκτιστον κτίσαντος, εἰς ἀρχὴν ὁδῶν αὐτοῦ εἰς ἔργα αὐτοῦ, ὃν καὶ υἱὸν αὐτοῦ προσηγόρευσε τοῦ καὶ κτίσαντος δι’ αὐτοῦ ὡς δι’ ἐργαλείου χώρας καὶ ἀοικήτους.	καί ὁ αὐτός  ἔννοια περί ὁ   ,  εἰμί ὁ θεός ὁ καί  κτίζω , εἰς ἀρχή ὁδός αὐτός εἰς ἔργον αὐτός , ὅς καί υἱός αὐτός προσαγορεύω ὁ καί κτίζω διά αὐτός ὡς διά  χώρα καί ἀοίκητος .
1212945	tlg2768.tlg001.opp-grc1	εἰ γὰρ καὶ ἡ κτιστὴ τοῦ θεοῦ σοφία, τοῦτ’ ἔστιν ὁ υἱός, ἐργάζεται, ἀλλ᾿ ὁ θεὸς ἦν ὁ κτίζων δι’ αὐτοῦ τὰ μὴ ὄντα ὡς δι’ ἐργαλείου.	εἰ γάρ καί ὁ  ὁ θεός σοφία ,  εἰμί ὁ υἱός , ἐργάζομαι ,  ὁ  εἰμί ὁ κτίζω διά αὐτός ὁ μή εἰμί ὡς διά  .
1212946	tlg2768.tlg001.opp-grc1	ἀπόκρισις τῶν ἁγίων ἐπισκόπων διὰ τοῦ αὐτοῦ ἐπισκόπου Εὐσεβίου τοῦ Παμφίλου·	ἀπόκρισις ὁ ἅγιος  διά ὁ αὐτός ἐπίσκοπος  ὁ Πάμφιλος ·
1212947	tlg2768.tlg001.opp-grc1	πολὺ διαστήκων τῆς βασιλικῆς λεωφόρου, τοῦτ’ ἔστι τῆς ἀποστολικῆς πίστεως, ἔξω που ταύτης φέρεσθαι ἀνέχῃ κρημνίσαι σεαυτὸν ἅπαξ ἑλόμενος καὶ μικρὸν ἀνανεύσας ἐκ τοῦ περιέχοντός σε τῆς ἀσεβείας βυθοῦ, ὅταν ἤκουσας παρὰ τῆς ἁγίας συνόδου ταύτης τὴν προφητείαν τοῦ μεγάλου Ἱερεμίου δακτυλοδεικτοῦντος, ὡς ἂν εἴποι τις, καὶ λέγοντος» οὗτος ὁ θεὸς ἡμῶν, οὐ λογισθήσεται ἕτερος πρὸς αὐτὸν‘ καὶ τὰ ἑξῆς.	πολύς  ὁ βασιλικός  ,  εἰμί ὁ  πίστις , ἔξω που οὗτος φέρω ἀνέχω  σεαυτοῦ ἅπαξ  καί μικρός  ἐκ ὁ   ὁ ἀσέβεια βυθός , ὅταν ἀκούω παρά ὁ  σύνοδος2 οὗτος ὁ προφητεία ὁ μέγας   , ὡς ἄν λέγω τις , καί λέγω » οὗτος ὁ  ἐγώ , οὐ  ἕτερος πρός αὐτός ‘ καί ὁ ἑξῆς .
1212948	tlg2768.tlg001.opp-grc1	οἷς ἐπιλέγει » μετὰ ταῦτα ἐπὶ τῆς γῆς ὤφθη καὶ τοῖς ἀνθρώποις συνανεστράφη« καὶ οἶσθα, ὦ φιλόσοφε, ἐπερωτηθεὶς παρὰ τῶν ἁγίων ἐπισκόπων·	ἐπιλέγω  μετά οὗτος ἐπί ὁ γῆ ὁράω καί ὁ ἄνθρωπος  « καί οἶδα , ὦ  , ἐπερωτάω παρά ὁ ἅγιος  ·
1212949	tlg2768.tlg001.opp-grc1	τίς ὁ ἐπὶ τῆς γῆς ὀφθεὶς καὶ τοῖς ἀνθρώποις συναναστραφείς, ὁ πατὴρ ἢ ὁ υἱός> καὶ ὁμολογήσας ὅτι ὁ υἱός, καθὼς αἱ θεῖαι γραφαὶ οὐ ταῦτα εἴρηκας;	τις ὁ ἐπί ὁ γῆ ὁράω καί ὁ ἄνθρωπος συναναστρέφω , ὁ πατήρ τίη ὁ  καί ὁμολογέω ὅτι2 ὁ υἱός ,  ὁ θεῖος γραφή οὐ οὗτος λέγω ;
1212950	tlg2768.tlg001.opp-grc1	πῶς πάλιν ἐπὶ τὸν βυθὸν τῆς μοχθηρίας Ἀρείου ἑαυτὸν ἀκοντίζεις, μᾶλλον δὲ βυθίζεις;	πῶς πάλιν ἐπί ὁ βυθός ὁ μοχθηρία Ἄρειας ἑαυτοῦ  , μᾶλλον δέ  ;
1212951	tlg2768.tlg001.opp-grc1	οὐ γὰρ ἀνέξευξας χωρισθεὶς ἐκείνου, ὡς ἑαυτὸν συνέξευξας.	οὐ γάρ  χωρίζω ἐκεῖνος , ὡς ἑαυτοῦ  .
1212952	tlg2768.tlg001.opp-grc1	προκρίνεις, ὠ ἄθλιε, τῶν ἀποστολικῶν δογμάτων τὰ Ἀρείου βλάσφημα ῥήματα, κτίσμα καὶ ἐργαλεῖον τὸν υἱὸν τοῦ θεοῦ ἀποκαλῶν.	,   , ὁ  δόγμα ὁ Ἄρειας  ῥῆμα , κτίσμα καί  ὁ υἱός ὁ θεός ἀποκαλέω .
1212953	tlg2768.tlg001.opp-grc1	ἄκουε τοίνυν πρὸς ἡμῶν ὦ φιλόσοφε, εἴπερ φιλόσοφος εἶ, καὶ πείθου μὴ αὐτὸν εἶναι τὸν υἱὸν τοῦ θεοῦ τὴν κτιστὴν σοφίαν τὴν λογιστικὴν τὴν τῷ ἀνθρώπῳ ὑπ’ αὐτοῦ τοῦ υἱοῦ τοῦ θεοῦ δοθεῖσαν τοῦ κτίσαντος χώρας καὶ ἀοικήτους.	ἀκούω τοίνυν πρός  ὦ  , εἴπερ φιλόσοφος εἶμι , καί πείθω μή αὐτός εἰμί ὁ υἱός ὁ θεός ὁ  σοφία ὁ λογιστικός ὁ ὁ ἄνθρωπος ὑπό αὐτός ὁ υἱός ὁ θεός δίδωμι ὁ κτίζω χώρα καί ἀοίκητος .
1212954	tlg2768.tlg001.opp-grc1	ἐπίστησόν σου τὸν νοῦν, μὴ πρὸς ἀπέχθειαν βλέπων, ἀλλὰ πρὸς ἀλήθειαν καὶ ὁδηγήσει σε αὐτὴ ἡ ἀλήθεια, καὶ γνώσῃ ὅτι οὐ κτίσμα ὁ μονογενὴς υἱὸς τοῦ θεοῦ, ἀλλὰ αὐτὸς κτίστης καὶ δημιουργὸς πασῶν τῶν κτιστῶν φύσεων, καθὼς καὶ αὐτὸς μικρὸν διαβλέψας νενόηκας καὶ νοήσεις, ὥς γε ἐγὼ πεπίστευκα, εἴπερ σωθῆναι ποθεῖς.	ὁ νόος , μή πρός ἀπέχθεια βλέπω , ἀλλά πρός ἀλήθεια καί ὁδηγέω  αὐτός ὁ ἀλήθεια , καί γιγνώσκω ὅτι2 οὐ κτίσμα ὁ μονογενής υἱός ὁ θεός , ἀλλά αὐτός κτίστης καί δημιουργός πᾶς ὁ κτίστης φύσις ,  καί αὐτός μικρός διαβλέπω  καί νοέω , ὡς γε  πιστεύω , εἴπερ σῴζω ποθέω .
