id	filename	tokens	lemmas
4013	tlg0530.tlg012.1st1K-grc1	θεραπεύεται δὲ ὑπὸ φλεβοτομίας, εἰ πλῆθος ὑπόκειται, ὡς ὁ παρ’ Ἱπποκράτει καταπεσὼν καὶ τὴν κεφαλὴν τραυματισθείς.	θεραπεύω δέ ὑπό φλεβοτομία , εἰ πλῆθος ὑπόκειμαι , ὡς ὁ παρά Ἱπποκράτης καταπίπτω καί ὁ κεφαλή  .
4014	tlg0530.tlg012.1st1K-grc1	ἰᾶται δὲ αὐτοὺς καὶ ψυχροῦ πολλοῦ κατάχυσις, θέρους ὥρᾳ μάλιστα, εἰ μὴ ἰσχνὸς, ἀλλ᾿ εὔσαρκος εἴη ὁ πάσχων.	ἰάομαι δέ αὐτός καί ψυχρός πολύς κατάχυσις , θέρος ὥρα2 μάλιστα , εἰ μή ἰσχνός ,  εὔσαρκος εἰμί ὁ πάσχω .
4015	tlg0530.tlg012.1st1K-grc1	θέρμης γὰρ ἐπανάκλησιν ποιεῖται.	θέρμη γάρ ἐπανάκλησις ποιέω .
4016	tlg0530.tlg012.1st1K-grc1	ὡς δὲ οἱ πολλοὶ χρῶνται κηρώμασι τοῖς ἠρέμα θερμαίνουσι καὶ χαλῶσι καὶ ἀλείμμασι τοῖς ὁμοίοις καὶ ἐρίων ἠλαιωμένων ἐπιθέσει καὶ πυρίαις καὶ καταπλάσμασι θερμοῖς.	ὡς δέ ὁ πολύς χράω2 κήρωμα ὁ  θερμαίνω καί χαλάω καί ἄλειμμα ὁ ὅμοιος καί   ἐπίθεσις καί πυρία καί κατάπλασμα θερμός .
4017	tlg0530.tlg012.1st1K-grc1	χρόνια δὲ πάθη περὶ τὰ ἐντὸς συνίσταται τάδε.	δέ πάθος περί ὁ ἐντός συνίστημι ὅδε .
4018	tlg0530.tlg012.1st1K-grc1	κεφαλαία, ἐπιληψία, ἴλιγγοι, σκοτώματα, μανία, μελαγχολία, λήθαργος, κόρυζα, βράγχος, κατάῤῥους, αἵματος ἀναγωγὴ, ἐμπύημα ἐν θώρακι, φθίσις, ἀπόστημα ἐν μεσοπλευρίῳ, ἀπόστημα ἐν κατακλεῖσιν, ἡπατικὴ διάθεσις, τεινεσμὸς, δυσεντερία,﻿ ἕλμινθες αἱ πλατεῖαι, ἕλμινθες αἱ στρογγύλαι, ἀσκαρίδες, ἰσχιὰς, ἀρθρῖτις, ποδάγρα, ἐλεφαντίασις.	κεφάλαιος ,  ,  , σκότωμα ,  ,  , λήθαργος ,  , βράγχος ,  , αἷμα ἀναγωγή , ἐμπύημα ἐν θώραξ , φθίσις , ἀπόστημα ἐν  , ἀπόστημα ἐν κατακλείς ,  διάθεσις , τεινεσμός ,  , ﻿  ὁ πλατύς , ἕλμινς ὁ  , ἀσκαρίς ,  , ἀρθρῖτις , ποδάγρα ,  .
4019	tlg0530.tlg012.1st1K-grc1	δοκεῖ δὲ τῶν ἐκτὸς εἶναι.	δοκέω δέ ὁ ἐκτός εἰμί .
4020	tlg0530.tlg012.1st1K-grc1	τῶν οὖν χρονίων κεφαλαία ἐστὶ κεφαλῆς ἄλγημα ἐνδιάθετον περιοδικῶς ἐνίοτε, τὰ πολλὰ κινούμενον, ὑπὸ φλέγματος γινόμενον, ὁτὲ δὲ εἰς ἕν μέρος τῆς κεφαλῆς τὸ ἄλγημά ἐστι καὶ καλεῖται ἑτεροκρανία·	ὁ οὖν χρόνιος  εἰμί κεφαλή ἄλγημα   ἐνίοτε , ὁ πολύς κινέω , ὑπό φλέγμα  , ὅτε δέ εἰς  μέρος ὁ κεφαλή ὁ ἄλγημα εἰμί καί καλέω  ·
4021	tlg0530.tlg012.1st1K-grc1	ἴασις δὲ ἀμφοτέρων δι’ ἀφαιρέσεως αἵματος, ἢ διὰ σικύας ἐπὶ τὸ ἰνίον καὶ ἀποφλεγματισμοῦ καὶ διὰ κοιλίας κάθαρσιν καὶ ἐπιθεμάτων, ὅσα ἀναγράφεται ἐν καταπλάσματος τρόπῳ, ἢ ἐν μαλάγμασιν, ἢ ἐπιχρίσμασιν, τὸ δὲ τελευταῖον σιναπισμῷ ἀναξηραίνεται τὸ αἴτιον.	ἴασις δέ ἀμφότερος διά ἀφαίρεσις αἷμα , τίη διά σικύα ἐπί ὁ ἰνίον καί  καί διά κοιλία κάθαρσις καί  , ὅσος ἀναγράφω ἐν  τρόπος , ἤ ἐν  , ἤ  , ὁ δέ τελευταῖος  ἀναξηραίνω ὁ αἴτιος .
4022	tlg0530.tlg012.1st1K-grc1	ἐπιληψία δὲ, ἣν καὶ ἱερὰν νόσον καλοῦσι, συνίσταται μὲν περὶ τὰς ἀρχὰς τῶν ἀπὸ κεφαλῆς νεύρων, δι’ ὧν ἡ αἴσθησις καὶ ἡ κίνησις εἰς πᾶν τὸ σῶμα διαδίδοται.	δέ , ὅς καί ἱερός νόσος καλέω , συνίστημι μέν περί ὁ ἀρχή ὁ ἀπό κεφαλή  , διά ὅς ὁ αἴσθησις καί ὁ κίνησις εἰς πᾶς ὁ σῶμα  .
4023	tlg0530.tlg012.1st1K-grc1	αἰτία δὲ τοῦ πάθους, ὡς ὁ Πλάτων καὶ Ἱπποκράτης φασὶ, φλέγμα καὶ χολὴ μέλαινα, διὸ καταπίπτουσιν οἱ τῷ πάθει ἐχόμενοι, ἐμφραττομένων αὐτοῖς τῶν ὁδῶν τῆς τε αἰσθήσεως καὶ τῆς κινήσεως, ἀφρῶσι δὲ διὰ τὸν κλόνον τῶν ὑγρῶν, ὃς γίνεται ἀπὸ τοῦ σπασμοῦ τῶν νεύρων, διὸ ἔστιν ὅτε καὶ οὖρον ἐκκρίνουσιν ἀπροαιρέτως.	αἰτία δέ ὁ πάθος , ὡς ὁ Πλάτων καί Ἱπποκράτης φημί , φλέγμα καί χολή μέλας , διό  ἕ τῷ πάθος ἔχω ,  αὐτός ὁ ὁδός ὁ τε αἴσθησις καί ὁ κίνησις ,  δέ διά ὁ κλόνος ὁ ὑγρός , ὅς γίγνομαι ἀπό ὁ σπασμός ὁ  , διό εἰμί ὅτε καί ὅρος ἐκκρίνω ἀπροαίρετος .
4024	tlg0530.tlg012.1st1K-grc1	ἰᾶται δὲ τὸ πάθος ἐπὶ μὲν τῶν πρὸ ἥβης παίδων, ἡ φύσις ἐκλάμψασα περὶ ἥβην καὶ κρίσιν τοῦ νοσήματος ἐργασαμένη, τῷ ἐμφύτῳ θερμῷ ἀναξηράνασα τὰ αἴτια.	ἰάομαι δέ ὁ πάθος ἐπί μέν ὁ πρό ἥβη παῖς , ὁ φύσις ἐκλάμπω περί ἥβη καί κρίσις ὁ νόσημα ἐργάζομαι , τῷ ἔμφυτος θερμός  ὁ  .
4025	tlg0530.tlg012.1st1K-grc1	τοῖς δὲ μετὰ τὴν ἥβην δυσίατον, ἢ καὶ ἀνίατον τὸ πάθημα.	ὁ δέ μετά ὁ ἥβη δυσίατος , ἤ καί ἀνίατος ὁ πάθημα .
4026	tlg0530.tlg012.1st1K-grc1	τὰ δὲ σκοτώματα καὶ αἱ ἴλιγγες συγγενῆ ἐστιν τῆς ἐπιληψίας καὶ ὑπὸ τῶν αὐτῶν αἰτίων γινόμενα καὶ περὶ τὰ αὐτὰ χωρία συνιστάμενα.	ὁ δέ σκότωμα καί ὁ   εἰμί ὁ  καί ὑπό ὁ αὐτός   καί περί ὁ αὐτός χωρίον συνίστημι .
4027	tlg0530.tlg012.1st1K-grc1	ἐπιπολαία μέντοι ἡ κατασκευὴ αὐτῶν καὶ οὐκ ἐνδιάθετος, διὸ καὶ εὐιατοτέρα καθάρσεσι ταῖς ἀπὸ κοιλίας, μάλιστα τῇ ἱερᾷ, ἔπειτα ἀποφλεγματισμοῖς καὶ ἐμέτοις ἐν κύκλῳ παραλαμβανομένοις, τοῖς μὲν ἀπὸ δείπνου, τοῖς δὲ νήστεσιν.	ὁ κατασκευή αὐτός καί οὐ  , διό καί εὐίατος  ὁ ἀπό κοιλία , μάλιστα ὁ ἱερή , ἔπειτα  καί  ἐν κύκλος  , ὁ μέν ἀπό δεῖπνον , ὁ δέ  .
4028	tlg0530.tlg012.1st1K-grc1	ἐπὶ πᾶσι δὲ κατορθοῦται ἑλλεβόρῳ.	ἐπί πᾶς δέ κατορθόω  .
4029	tlg0530.tlg012.1st1K-grc1	τῆς δὲ περὶ τὴν διάνοιαν ἐκστάσεως, δύο μὲν τὰ ἐξέχοντα εἴδη μανία τε καὶ μελαγχολία.	ὁ δέ περί ὁ διάνοια ἔκστασις , γε μέν ὁ ἐξέχω εἶδος μανία τε καί  .
4030	tlg0530.tlg012.1st1K-grc1	πολλαὶ δὲ καὶ ἐν τούτοις αἱ διαφοραὶ, ἀκατωνόμαστοι οὖσαι.	πολύς δέ καί ἐν οὗτος ὁ διαφορά ,  εἰμί .
4031	tlg0530.tlg012.1st1K-grc1	συνίσταται μὲν οὖν περὶ κεφαλὴν πᾶσαν ἔκστασις διανοίας.	μέν οὖν περί κεφαλή πᾶς ἔκστασις διάνοια .
4032	tlg0530.tlg012.1st1K-grc1	αἰτία δὲ τῆς μὲν μανίας ξανθὴ χολή.	αἰτία δέ ὁ μέν μανία  χολή .
4033	tlg0530.tlg012.1st1K-grc1	διὰ τοῦτο ταραχώδεις καὶ ἔκφοροι καὶ πρόχειροι ὑβρισταί τε οἱ τούτῳ ἐχόμενοι τῷ πάθει.	διά οὗτος ταραχώδης καί ἔκφορος καί πρόχειρος ὑβριστής τε ὁ οὗτος ἔχω τῷ πάθος .
4034	tlg0530.tlg012.1st1K-grc1	τῆς δὲ μελαγχολίας αἰτία μέλαινα χολὴ, ψυχρότερος χυμὸς καὶ ζοφώδης.	ὁ δέ μελαγχολία αἰτία μέλας χολή , ψυχρός χυμός καί  .
4035	tlg0530.tlg012.1st1K-grc1	διὸ ζοφοειδεῖς τέ εἰσι καὶ δύσθυμοι οἱ τοιοῦτοι.	διό  σύ εἰμί καί δύσθυμος ὁ τοιοῦτος .
4036	tlg0530.tlg012.1st1K-grc1	ὕποπτοι δὲ εἰς πάντα καὶ μισάνθρωποί τε καὶ ἐρημίαις χαίροντες, οἷος ὁ Βελλοροφόντης ἱστορεῖται.	ὕποπτος δέ εἰς πᾶς καί  τε καί ἐρημία χαίρω , οἷος ὁ  ἱστορέω .
4037	tlg0530.tlg012.1st1K-grc1	Ἤ τοι ὁ καππεδίον τὸ Ἀλήϊον οἶος ἀλᾶτο, Ὃν θυμὸν κατέδων, πάτον ἀνθρώπων ἀλεείνων.	ὁ  ὁ Ἀλήιον οἶος ἀλάομαι ,  θυμός κατέδω , πάτος ἄνθρωπος ἀλεείνω .
4038	tlg0530.tlg012.1st1K-grc1	ἴασις δὲ διὰ καθάρσεως τῶν ἀπὸ κοιλίας καὶ μάλιστα ἡ δι’ ἐμέτων.	ἴασις δέ διά κάθαρσις ὁ ἀπό κοιλία καί μάλιστα ὁ διά  .
4039	tlg0530.tlg012.1st1K-grc1	ἐπὶ πᾶσι δὲ ἑλλέβορος ἑκάτερος λύσις.	ἐπί πᾶς δέ  ἑκάτερος λύσις .
4040	tlg0530.tlg012.1st1K-grc1	ὁ δὲ λήθαργος ἐναντίον πάθος ἐστὶ τῇ φρενίτιδι.	ὁ δέ  ἐναντίος πάθος εἰμί ὁ  .
4041	tlg0530.tlg012.1st1K-grc1	καταφορὰ γάρ ἐστι βαθεῖα καὶ δυσανάκλιτος.	γάρ εἰμί βαθύς καί  .
4042	tlg0530.tlg012.1st1K-grc1	οἱ κάμνοντες ἐπιλανθανόμενοι πάντων ὅσα λέγουσι.	ὁ κάμνω  πᾶς ὅσος λέγω .
4043	tlg0530.tlg012.1st1K-grc1	ταῦτα δὲ ἐν πυρετῷ αὐτοῖς συνεδρεύει.	οὗτος δέ ἐν πυρετός αὐτός  .
4044	tlg0530.tlg012.1st1K-grc1	τόπος μὲν οὖν τοῦ πάθους ἡ κεφαλή.	τόπος μέν οὖν ὁ πάθος ὁ κεφαλή .
4045	tlg0530.tlg012.1st1K-grc1	περὶ γὰρ μήνιγγας αὐτῆς συνίσταται.	περί γάρ  αὐτός συνίστημι .
4046	tlg0530.tlg012.1st1K-grc1	αἴτιον δὲ τούτου φλέγμα, χυμὸς ψυχρὸς, καὶ τῇ ψύξει καὶ τῇ ὑγρότητι εἰς ὕπνον αὐτοὺς κατάγον.	αἴτιος δέ οὗτος φλέγμα , χυμός ψυχρός , καί ὁ ψύχω καί ὁ ὑγρότης εἰς ὕπνος αὐτός  .
4047	tlg0530.tlg012.1st1K-grc1	θεραπεία δὲ ἁρμόδιος, ἡ ὑπεναντία τῇ φρενίτιδι, ἀνάτριψις τῶν ἄκρων, διά τινων δριμέων καὶ νυσσόντων, ὀσφραντῶν τε προσαγωγαὶ ἀνεγειρόντων.	θεραπεία δέ ἁρμόδιος , ὁ ὑπεναντίος ὁ  , ἀνάτριψις ὁ ἄκρος , διά   καί  ,  τε   .
4048	tlg0530.tlg012.1st1K-grc1	τροφαί τε ὁμοίως διαχέουσαι καὶ τέμνουσαι τὸ φλέγμα, ἐπιβροχαί τε τῆς κεφαλῆς διὰ τῶν ἀναξηραινόντων καὶ καταπλάσματά ἐστιν ὅπου κατὰ τῶν μέσων.	τε ὅμοιος  καί τέμνω ὁ φλέγμα ,  τε ὁ κεφαλή διά ὁ  καί  εἰμί ὅπου κατά ὁ μέσος .
4049	tlg0530.tlg012.1st1K-grc1	πολλάκις γὰρ ταῦτα φλεγμαίνοντα πιέζει καὶ τὴν ἐν τῇ κεφαλῇ ἀρχὴν εἶναι νεύρων.	πολλάκις γάρ οὗτος φλεγμαίνω πιέζω καί ὁ ἐν ὁ κεφαλή ἀρχή εἰμί  .
4050	tlg0530.tlg012.1st1K-grc1	κόρυζα δὲ καὶ βράγχος καὶ κατάῤῥους ἀπὸ κεφαλῆς μὲν ἄρχεται τὰ πάθη πληρουμένης, εἶτα κατασταζούσης, ὁτὲ μὲν εἰς ῥῖνας, καὶ καλεῖται κόρυζα, ὁτὲ δὲ εἰς βρόγχον, καὶ βράγχος ὀνομάζεται τὸ πάθος, ὁτὲ δὲ εἰς θώρακα, καὶ κατάῤῥους λέγεται.	κόρυζα δέ καί βράγχος καί  ἀπό κεφαλή μέν ἄρχω ὁ πάθος πληρόω , εἶτα  , ὅτε μέν εἰς ῥίς , καί καλέω  , ὅτε δέ εἰς βρόγχος , καί βράγχος ὀνομάζω ὁ πάθος , ὅτε δέ εἰς  , καί  λέγω .
4051	tlg0530.tlg012.1st1K-grc1	εὐίατον μὲν οὖν καὶ πρόσκαιρον ἡ κόρυζα·	μέν οὖν καί  ὁ κόρυζα ·
4052	tlg0530.tlg012.1st1K-grc1	δεύτερον ὁ βράγχος.	δεύτερος ὁ βράγχος .
4053	tlg0530.tlg012.1st1K-grc1	ὀλιγοσιτίαι γὰρ καὶ θερμαὶ τροφαὶ καὶ σιτώδεις ἐρύσαντο πολλάκις τῶν παθῶν.	γάρ καί θερμός τροφή καί  ἐρύω πολλάκις ὁ πάθη .
4054	tlg0530.tlg012.1st1K-grc1	δυσίατον δὲ ὁ κατάῤῥους καὶ πολλάκις ἀνίατος.	δυσίατος δέ ὁ κατάρροος καί πολλάκις ἀνίατος .
4055	tlg0530.tlg012.1st1K-grc1	ἐκ γὰρ κατάῤῥου δριμέος καὶ ἁλμυροῦ διεσθιομένων τῶν σωμάτων αἵματος ἀναγωγὴ γίνεται.	ἐκ γάρ   καί ἁλμυρός  ὁ σῶμα αἷμα ἀναγωγή γίγνομαι .
4056	tlg0530.tlg012.1st1K-grc1	αἰτίαι δὲ αἵματος ἀναγωγῆς τρεῖς·	αἰτία δέ αἷμα ἀναγωγή  ·
4057	tlg0530.tlg012.1st1K-grc1	ἢ γὰρ κατ’ ἀνάβρωσιν τῶν ἀγγείων, παραῤῥέοντος τοῦ αἵματος εἰς τὴν τραχεῖαν ἀρτηρίαν, ἀνάγεται διὰ τοῦ στόματος, ἢ διὰ δύναμιν ῥήξεως γενομένης, ἢ δι’ ἀσθένειαν καὶ ἀτονίαν τῶν ἀγγείων οὐ στεγόντων, ἀλλ᾿ ἀνεστομωμένων διαπηδῶντος τοῦ αἵματος.	τίη γάρ κατά  ὁ  ,  ὁ αἷμα εἰς ὁ τραχύς ἀρτηρία , ἀνάγω διά ὁ στόμα , ἤ διά δύναμις ῥῆξις γίγνομαι , τίη διά ἀσθένεια καί  ὁ  οὐ στέγω ,    ὁ αἷμα .
4058	tlg0530.tlg012.1st1K-grc1	διαφέρει δὲ αἵματος ἔκκρισις καὶ αἵματος ἀναγωγή.	διαφέρω δέ αἷμα ἔκκρισις καί αἷμα ἀναγωγή .
4059	tlg0530.tlg012.1st1K-grc1	ἡ μὲν γὰρ ἢ ἀπὸ πνεύμονος ἢ ἀπὸ τῆς τραχείας ἀρτηρίας γίνεται·	ὁ μέν γάρ τίη ἀπό  ἤ ἀπό ὁ τραχύς ἀρτηρία γίγνομαι ·
4060	tlg0530.tlg012.1st1K-grc1	ἡ δὲ ἀπὸ στομάχου καὶ τὸ αἷμα μελάντερον φαίνεται, τὸ δὲ ἀπὸ θώρακος ξανθότερον καὶ ἀφρίζον, ἔπειτα τῷ τὸ μὲν μετὰ βηχὸς ἀνάγεσθαι, τὸ δὲ ἄνευ βηχός.	ὁ δέ ἀπό στόμαχος καί ὁ αἷμα μελάντερος φαίνω , ὁ δέ ἀπό θώραξ ξανθός καί  , ἔπειτα τῷ ὁ μέν μετά  ἀνάγω , ὁ δέ ἄνευ βήξ .
4061	tlg0530.tlg012.1st1K-grc1	πολλάκις δὲ καὶ ἀπὸ κεφαλῆς διὰ τῶν τῆς ὑπερώας τρημάτων εἰς τὸ στόμα καταφερόμενον τὸ αἷμα, ἀναγωγῆς φαντασίαν παρέχει οὐκ οὖσαν.	πολλάκις δέ καί ἀπό κεφαλή διά ὁ ὁ  τρῆμα εἰς ὁ στόμα καταφέρω ὁ αἷμα , ἀναγωγή φαντασία παρέχω οὐ εἰμί .
4062	tlg0530.tlg012.1st1K-grc1	τόποι δὲ ἔξ ὧν κυρίως τὸ αἷμα ἀνάγεται τρεῖς, πρῶτος μὲν τὸ φαρύγετρον, καὶ ἀκινδυνοτέρα καὶ εὐιατοτέρα ἐντεῦθεν ἡ τοῦ αἵματος ἀναγωγή, δεύτερος ἀπὸ τῆς τραχείας ἀρτηρίας, καὶ δυσίατος αὕτη ἡ διαφορὰ καὶ κινδυνώδης, τρίτος ἡ ἀπὸ τοῦ πνεύμονος πασῶν δυσιατοτέρα καὶ κινδυνωδεστέρα, ἐφ’ ἧ μάλιστα καὶ τὸ ἐμπύημα καὶ ἡ φθίσις, ὥς φησιν Ἱπποκράτης.	τόπος δέ ἐκ ὅς κύριος ὁ αἷμα ἀνάγω  , πρῶτος μέν ὁ  , καί  καί εὐίατος ἐντεῦθεν ὁ ὁ αἷμα ἀναγωγή , δεύτερος ἀπό ὁ τραχύς ἀρτηρία , καί δυσίατος οὗτος ὁ διαφορά καί  , τρίτος ὁ ἀπό ὁ  πᾶς  καί  , ἐπί ἧ μάλιστα καί ὁ ἐμπύημα καί ὁ φθίσις , ὡς φημί Ἱπποκράτης .
