id	filename	tokens	lemmas
1261076	tlg0530.tlg029.1st1K-grc1	τὸ τὶ ὕδατος, ἐν ᾦ διαλύεται ἡ ζύμη παλαιὰ ὅτε ποιεῖται ἄρτος, δὸς πίνειν.	ὁ  ὕδωρ , ἐν  διαλύω ὁ ζύμη παλαιός ὅτε ποιέω  , δίδωμι πίνω .
1261077	tlg0530.tlg029.1st1K-grc1	ια΄.	.
1261078	tlg0530.tlg029.1st1K-grc1	Πρὸς πόνον ὑστέρας.	πρός πόνος ὕστερος .
1261079	tlg0530.tlg029.1st1K-grc1	Παιονίας ῥίζαν πότιζε·	Παιονία ῥίζα ποτίζω ·
1261080	tlg0530.tlg029.1st1K-grc1	ἢ ἴριδος ῥίζαν ἢ παιονίας σπέρματος κόκκους ιε΄.	τίη ἶρις ῥίζα τίη Παίονες σπέρμα κόκκος  .
1261081	tlg0530.tlg029.1st1K-grc1	ἢ ψυλλίου ἢ ἀκαλήφης χυλὸν πρόσθες.	τίη  τίη  χυλός προστίθημι .
1261082	tlg0530.tlg029.1st1K-grc1	ἢ τὰ φύλλα μελισσοφύλλου ἀφηψήμενα ἐν οἴνῳ.	τίη ὁ φύλλον   ἐν οἶνος .
1261083	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261084	tlg0530.tlg029.1st1K-grc1	λαβὼν πήγανον χλωρὸν καὶ κόψας σὺν βουτύρῳ καὶ στέατι χοιρείῳ ποίει χρῖμα.	λαμβάνω  χλωρός καί κόπτω σύν  καί στέαρ  ποιέω χρῖμα .
1261085	tlg0530.tlg029.1st1K-grc1	ιβ΄.	.
1261086	tlg0530.tlg029.1st1K-grc1	Ὡς γυνὴ ἡ βεβιασμένη παραφαίνηται παρθένος.	ὡς γυνή ὁ   παρθένος .
1261087	tlg0530.tlg029.1st1K-grc1	Λαβὼν ὀμφακιτίδων, κύπρου, ξυλοκασσίας, ῥόδων ξηρῶν, πεπέρεως λευκοῦ καὶ κόκκου γνιδίου ἀνὰ ἐξάγιον α΄.	λαμβάνω  ,  ,  , ῥόδον ξηρός ,  λευκόω καί κόκκος  ἀνά   .
1261088	tlg0530.tlg029.1st1K-grc1	προλελουμένῃ ὑστέρᾳ προσθέτω ταῦτα·	ὕστερος  οὗτος ·
1261089	tlg0530.tlg029.1st1K-grc1	ὠφελεῖ δὲ καὶ σπέρμα ὀξυλαπάθου τετριμμένον καὶ πρόσθετον.	ὠφελέω δέ καί σπέρμα ὀξυλάπαθος τρίβω καί  .
1261090	tlg0530.tlg029.1st1K-grc1	ιγ΄.	.
1261091	tlg0530.tlg029.1st1K-grc1	Ὠκυτόκιον.	.
1261092	tlg0530.tlg029.1st1K-grc1	Βολβοὺς πικροὺς τρίψας διὰ γλυκέος δὸς πιεῖν καὶ παραχρῆμα τέξεται.	πικρός τρίβω διά γλυκύς δίδωμι πίνω καί παραχρῆμα τίκτω .
1261093	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261094	tlg0530.tlg029.1st1K-grc1	δίκταμνον διὰ οἴνου ἢ ὕδατος πότιζε.	διά οἶνος τίη ὕδωρ ποτίζω .
1261095	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261096	tlg0530.tlg029.1st1K-grc1	ὕειον γάλα ἐν μέλιτι πινέτω.	ὕειος γάλα ἐν μέλι πίνω .
1261097	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261098	tlg0530.tlg029.1st1K-grc1	χαλβάνην τρίψας ἐν ὕδατι δὸς πιεῖν καὶ τέξεται παραχρῆμα.	χαλβάνη τρίβω ἐν ὕδωρ δίδωμι πίνω καί τίκτω παραχρῆμα .
1261099	tlg0530.tlg029.1st1K-grc1	ιδ΄.	.
1261100	tlg0530.tlg029.1st1K-grc1	Ὑποθυμίαμα δυστοκούσαις.	.
1261101	tlg0530.tlg029.1st1K-grc1	Χαμαιπίτυν ἐπὶ τῶν ἀνθράκων θεὶς ἢ ἄσφαλτον οἷον οἱ χαλκεῖς χρῶνται β΄.	ἐπί ὁ ἄνθραξ τίθημι ἤ  οἷος ὁ  χράω2  .
1261102	tlg0530.tlg029.1st1K-grc1	προστιθέσθω καὶ εὐθέως ποιεῖ.	καί εὐθύς ποιέω .
1261103	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261104	tlg0530.tlg029.1st1K-grc1	γλήχωνος δεσμίδιον εἰς ὕδωρ θερμὸν βαλὼν ποίει περικαθίσαι τὴν γυναῖκα καὶ λέγε εἰς τὸ οὖς αὐτῆς, χοῦ.	εἰς ὕδωρ θερμός βάλλω ποιέω  ὁ γυνή καί λέγω εἰς ὁ οὖς αὐτός ,  .
1261105	tlg0530.tlg029.1st1K-grc1	κᾶ.	.
1261106	tlg0530.tlg029.1st1K-grc1	μῖ.	.
1261107	tlg0530.tlg029.1st1K-grc1	δοῦς.	.
1261108	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261109	tlg0530.tlg029.1st1K-grc1	λαβὼν ἔλαιον εἰς τὰς χεῖρας ἀνάτριψον αὐτῆς τὰ ἰσχία ἐπιλέγων·	λαμβάνω ἔλαιον εἰς ὁ χείρ  αὐτός ὁ ἰσχίον ἐπιλέγω ·
1261110	tlg0530.tlg029.1st1K-grc1	χορίον στῆθι σῶμα, ὅτι ἐπιτάσσει σοι μεγάλη ἡ θεοτόκος.	ἵστημι σῶμα , ὅτι2 ἐπιτάσσω  μέγας ὁ  .
1261111	tlg0530.tlg029.1st1K-grc1	ιε΄.	.
1261112	tlg0530.tlg029.1st1K-grc1	Γάλα κατασπάσαι.	κατασπάω .
1261113	tlg0530.tlg029.1st1K-grc1	Ῥαφανῖδας μετὰ πυρῶν ἀναζέσας ἐν οἴνῳ καὶ διηθήσας δὸς πιεῖν.	μετά πυρός  ἐν οἶνος καί διηθέω δίδωμι πίνω .
1261114	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261115	tlg0530.tlg029.1st1K-grc1	πίτυρα μετὰ μαράθρων ῥιζῶν ἑψήσας τὸ ὕδωρ δὸς πιεῖν.	πίτυρον μετά   ἕψω ὁ ὕδωρ δίδωμι πίνω .
1261116	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261117	tlg0530.tlg029.1st1K-grc1	μελάνθιον διεὶς ἐν μελικράτῳ οἶον ὀλκὴν δίδου πιεῖν.	διΐημι ἐν μελίκρατον οἶος  δίδωμι πίνω .
1261118	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261119	tlg0530.tlg029.1st1K-grc1	κισσοῦ φύλλα διεὶς ἐν μελικράτῳ δὸς πιεῖν.	φύλλον δίεμαι ἐν  δίδωμι πίνω .
1261120	tlg0530.tlg029.1st1K-grc1	ιστ΄.	.
1261121	tlg0530.tlg029.1st1K-grc1	Γάλα σβέσαι.	σβέννυμι .
1261122	tlg0530.tlg029.1st1K-grc1	Κατάντλει θαλάσσῃ καὶ κατάπλασσε τοῖς στύφειν δυναμένοις καὶ ἀναξηραίνειν.	θάλασσα καί  ὁ στύφω  καί  .
1261123	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261124	tlg0530.tlg029.1st1K-grc1	ἅλμην ποιήσας θερμὴν καὶ σπόγγοις ἐκθλίβων καὶ μάννα ἐπιπάσσων ἐπίδει καὶ χάρτας ὁμοίως.	ἅλμη ποιέω θερμός καί σπόγγος  καί  ἐπιπάσσω  καί χάρτης ὅμοιος .
1261125	tlg0530.tlg029.1st1K-grc1	ιζ΄.	.
1261126	tlg0530.tlg029.1st1K-grc1	Ἐὰν δὲ σκληροὶ ὦσι καὶ φλεγμαίνωσι.	δέ σκληρός εἰμί καί  .
1261127	tlg0530.tlg029.1st1K-grc1	Κατάπλασσε﻿ λινοσπέρμῳ δι’ ὀξυμέλιτος ἑφθῷ, ἤ τήλει ὁμοίως ἑψηθείσῃ ἢ σησάμῳ ἀπλύτῳ, ψυχθέντι καὶ λειωθέντι μίξας μέλιτι ἢ σύκοις κατάπλασσε.	﻿  διά ὀξυμελίκρατον  , ἤ  ὅμοιος  ἤ   ,  καί  μείγνυμι μέλι τίη   .
1261128	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261129	tlg0530.tlg029.1st1K-grc1	κύμινον τρίψας μετ’ οἰνομέλιτος καὶ κηρωτῆς πάχος ποιήσας ἔμπλασσε εἰς ὀθόνιον ἐπιθείς.	τρίβω μετά  καί  πάχος ποιέω  εἰς ὀθόνιον ἐπιτίθημι .
1261130	tlg0530.tlg029.1st1K-grc1	ιη΄.	.
1261131	tlg0530.tlg029.1st1K-grc1	Πότημα ἐκβόλιον ἐμβρύου τεθνηκότος ἤ μὴ φερομένου κατὰ φύσιν.	ἀποθνῄσκω ἤ μή φέρω κατά φύσις .
1261132	tlg0530.tlg029.1st1K-grc1	Χολῆς ταύρου τὸ μέγεθος ἀμυγδάλου διεὶς οἴνῳ παλαιῷ κεκραμένῳ κοχλιάρια β΄.	ταῦρος ὁ μέγεθος  δίεμαι οἶνος παλαιός κεράννυμι   .
1261133	tlg0530.tlg029.1st1K-grc1	δὸς πιεῖν, ἐκβάλλει παραχρῆμα.	δίδωμι πίνω , ἐκβάλλω παραχρῆμα .
1261134	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261135	tlg0530.tlg029.1st1K-grc1	ὠὸν ὠμὸν κεδρίᾳ χρῖσον καὶ θέρμανον καὶ δὸς ῥοφῆσαι νήστει.	ὠμός  χρίω καί  καί δίδωμι ῥοφάω  .
1261136	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261137	tlg0530.tlg029.1st1K-grc1	ἀρτεμισίαν ἑψήσας μετὰ μελικράτου δὸς πιεῖν.	ἕψω μετά  δίδωμι πίνω .
1261138	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261139	tlg0530.tlg029.1st1K-grc1	ὁ φοινικίτης λίθος ἐγχριόμενος ἐκβόλιόν ἐστιν·	ὁ  λίθος   εἰμί ·
1261140	tlg0530.tlg029.1st1K-grc1	ἀτελὲς δὲ ἔμβρυον ἐκβάλλει λίθος κυνόδηκτος ἂν τεθῇ καὶ ὑπερβῇ αὐτὸν ἢ κύουσα, ὡς τάχος ἐκβάλλει τὸ κατὰ γαστρός.	ἀτελής δέ ἔμβρυον ἐκβάλλω λίθος  ἄν τίθημι καί  αὐτός ἤ κύω , ὡς τάχος ἐκβάλλω ὁ κατά γαστήρ .
1261141	tlg0530.tlg029.1st1K-grc1	ιθ΄.	.
1261142	tlg0530.tlg029.1st1K-grc1	Γυναῖκα γνῶναι εἰ ἐκτρώσει τὸ ἐν γαστρί.	γυνή γιγνώσκω εἰ ἐκτιτρώσκω ὁ ἐν γαστήρ .
1261143	tlg0530.tlg029.1st1K-grc1	Ἐὰν οἱ μαστοὶ ἰσχναίνοιντο, σημαίνει ἔκτρωσιν.	ὁ μαστός  , σημαίνω  .
1261144	tlg0530.tlg029.1st1K-grc1	κ΄.	.
1261145	tlg0530.tlg029.1st1K-grc1	Κατάπλασμα φθόριον.	φθόριος .
1261146	tlg0530.tlg029.1st1K-grc1	Ἐρεγμοῦ καθαροῦ κύαθοι δύο ἕψει ἐν πολταρίῳ μετ’ ὄξους·	καθαρός κύαθος γε  ἐν  μετά  ·
1261147	tlg0530.tlg029.1st1K-grc1	μετὰ δὲ τὸ ἡμίεφθον γενέσθαι ἀλόης γο.	μετά δέ ὁ ἡμίεφθος γίγνομαι ἀλόη  .
1261148	tlg0530.tlg029.1st1K-grc1	α΄.	.
1261149	tlg0530.tlg029.1st1K-grc1	καὶ μαλαγματῶδες ποιήσας ἐπιτίθει κατὰ τοῦ ὀμφαλοῦ μέχρι κτενὸς καὶ ἐπίδει.	καί  ποιέω ἐπιτίθημι κατά ὁ ὀμφαλός μέχρι  καί  .
1261150	tlg0530.tlg029.1st1K-grc1	κα΄.	.
1261151	tlg0530.tlg029.1st1K-grc1	Κατάπλασμα ὥστε φθεῖραι ἄνευ πάσης βλάβης καὶ βασάνου.	ὥστε φθείρω ἄνευ πᾶς βλάβη καί  .
1261152	tlg0530.tlg029.1st1K-grc1	Κυπαρίσσου φύλλων ἑψήσας μέρος ὕδατι λείανον ἐπιμελῶς ὡς μαλαγματῶδες γενέσθαι καὶ ἐπίθες ἐπὶ τὸν ὀμφαλόν καὶ τὸ ἐπιγάστριον καὶ κατάδει φασκίᾳ·	φύλλον ἕψω μέρος ὕδωρ  ἐπιμελής ὡς  γίγνομαι καί ἐπιτίθημι ἐπί ὁ ὀμφαλός καί ὁ ἐπιγάστριον καί   ·
1261153	tlg0530.tlg029.1st1K-grc1	κέλευον ἐπικαθίσαι ὑπτίαν ἢ ἐπὶ κουρικοῦ βάθρου καθίσαι καὶ κοιμωμένη ἀπόνως ἐκβάλλει.	κελεύω ἐπικαθίζω  ἤ ἐπί   καθίζω καί  ἄπονος ἐκβάλλω .
1261154	tlg0530.tlg029.1st1K-grc1	κβ΄.	.
1261155	tlg0530.tlg029.1st1K-grc1	Ἐκβόλιον ἀκίνδυνον ὥστε μηνῶν τριῶν ἣ δ΄.	ἀκίνδυνος ὥστε μείς  ὁ  .
1261156	tlg0530.tlg029.1st1K-grc1	ἐκβάλλειν.	ἐκβάλλω .
1261157	tlg0530.tlg029.1st1K-grc1	Ὀποπάνακος ὀβολοῦ κολλύριον ποιήσας ὑπόθες.	κολλύριον ποιέω ὑποτίθημι .
1261158	tlg0530.tlg029.1st1K-grc1	ἀκίνδυνόν ἐστι καὶ πεπείραται ἐπὶ πολλῶν.	ἀκίνδυνος εἰμί καί πειράω ἐπί πολύς .
1261159	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261160	tlg0530.tlg029.1st1K-grc1	στρουθίον λεῖον μετὰ μέλιτος ἀναλαβὼν ἀνάπλασσε πεσσοὺς μικροὺς καὶ ὑποτίθει.	λεῖος μετά μέλι ἀναλαμβάνω ἀναπλάσσω πεσσός μικρός καί  .
1261161	tlg0530.tlg029.1st1K-grc1	ἄγει καὶ τὰ δεύτερα καὶ καταμήνια.	ἄγω καί ὁ δεύτερος καί  .
1261162	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261163	tlg0530.tlg029.1st1K-grc1	ἀρτεμισίας τῶν φύλλων λειοτριβήσας μετὰ ῥοδίνου καὶ ποιήσας γλοιοῦ πάχος προστίθει·	ὁ φύλλον  μετά  καί ποιέω  πάχος προστίθημι ·
1261164	tlg0530.tlg029.1st1K-grc1	καταμηνίων ἀγωγόν.	καταμήνιος  .
1261165	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261166	tlg0530.tlg029.1st1K-grc1	ἰσχάδας β΄.	.
1261167	tlg0530.tlg029.1st1K-grc1	(S").	( S " ) .
1261168	tlg0530.tlg029.1st1K-grc1	νίτρου ὀβολὸν πεσσὸν ποιήσας ἐπιτίθει.	ὀβολός πεσσός ποιέω ἐπιτίθημι .
1261169	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261170	tlg0530.tlg029.1st1K-grc1	ἀρτεμισίαν τρίψας ἐπιτίθει.	τρίβω ἐπιτίθημι .
1261171	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261172	tlg0530.tlg029.1st1K-grc1	πηγάνου ἀγρίου σπέρμα προστίθει.	ἄγριος σπέρμα προστίθημι .
1261173	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261174	tlg0530.tlg029.1st1K-grc1	γαγάτης λίθος ὑποθυμιώμενος τὰς μὴ καθαιρομένας καθαίρει.	λίθος  ὁ μή  καθαίρω .
1261175	tlg0530.tlg029.1st1K-grc1	κγ΄.	.
1261176	tlg0530.tlg029.1st1K-grc1	Ἐὰν τεκούσῃ αἷμα μὴ ἐκκριθῇ.	αἷμα μή ἐκκρίνω .
1261177	tlg0530.tlg029.1st1K-grc1	Ἄρου σπέρμα τρίψας ἐν οἴνῳ λευκῷ νηστικῇ δίδου πιεῖν.	σπέρμα τρίβω ἐν οἶνος λευκός  δίδωμι πίνω .
1261178	tlg0530.tlg029.1st1K-grc1	κδ΄.	.
1261179	tlg0530.tlg029.1st1K-grc1	Πρὸς τὰς ἐκ τοκετοῦ χλωράς.	πρός ὁ ἐκ τοκετός  .
1261180	tlg0530.tlg029.1st1K-grc1	Πάνακος ῥίζας τρίψας ἐν οἴνῳ γλυκεῖ δίδου πιεῖν νηστικῇ.	ῥίζα τρίβω ἐν οἶνος γλυκύς δίδωμι πίνω  .
1261181	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261182	tlg0530.tlg029.1st1K-grc1	κυτίνων ἄνθος ῥοῶν μετὰ μύρων ἑψημένων δὸς πιεῖν.	ἄνθος  μετά μύρον  δίδωμι πίνω .
1261183	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261184	tlg0530.tlg029.1st1K-grc1	λαβὼν τρύγα οἴνου παλαιοῦ καὶ ῥίζαν κρίνου καὶ σκόροδα λεάνας κατάχριε πρόσωπον δείλης καὶ πρωῒ ἀπόπλυνε καὶ τοῦτο ἕως ἄν τὸ πρόσωπον ἐρυθρὸν γένηται.	λαμβάνω  οἶνος παλαιός καί ῥίζα  καί    πρόσωπον δείλη καί πρωΐ  καί οὗτος ἕως ἄν ὁ πρόσωπον ἐρυθρός γίγνομαι .
1261185	tlg0530.tlg029.1st1K-grc1	κε΄.	.
1261186	tlg0530.tlg029.1st1K-grc1	Πρὸς κοιλίαν κατεῤῥωγυῖαν καὶ μαστοὺς καὶ μηροὺς καὶ ἰσχία.	πρός κοιλία  καί μαστός καί μηρός καί ἰσχίον .
1261187	tlg0530.tlg029.1st1K-grc1	Κοχλίου θαλασσίου τὸν ὑπόμακρον καύσας καὶ λειοτριβήσας πρόσβαλε ὠοῦ τὸ λευκὸν ἢ ὄνειον γάλα καὶ κατάχριε.	ὁ ὑπόμακρος καίω καί    ὁ λευκός ἤ ὄνειος γάλα καί  .
1261188	tlg0530.tlg029.1st1K-grc1	ἄλλο.	ἄλλος .
1261189	tlg0530.tlg029.1st1K-grc1	διαφανὲς κόψας καὶ τρίψας ὅταν εἰς βαλάνειον εἰσέρχεται καὶ κατάχριε πρὶν ἀλείψασθαι.	διαφανής κόπτω καί τρίβω ὅταν εἰς  εἰσέρχομαι καί  πρίν ἀλείφω .
1261190	tlg0530.tlg029.1st1K-grc1	ἐπὶ ἡμέρας κ΄.	ἐπί ἡμέρα  .
1261191	tlg0530.tlg029.1st1K-grc1	ἀφανίζονται.	ἀφανίζω .
1261192	tlg0530.tlg029.1st1K-grc1	κστ΄.	.
1261193	tlg0530.tlg029.1st1K-grc1	Πρὸς τὸ κοιλίαν, ἢ ὑποχόνδριον, ἢ μηροὺς ἱδροῦσθαι ἐκ τοκετῶν.	πρός ὁ κοιλία , τίη  , ἤ μηρός  ἐκ τοκετός .
1261194	tlg0530.tlg029.1st1K-grc1	Κιμωλίας καὶ μάννης ἑκάστου ἴσον ἀναλάμβανε ὠοῦ λευκῷ καὶ κατάχριε μετὰ κηρωτῆς κυπρίνης.	Κιμωλία καί μάννα ἕκαστος ἴσος ἀναλαμβάνω  λευκός καί  μετά   .
1261195	tlg0530.tlg029.1st1K-grc1	κζ΄.	.
1261196	tlg0530.tlg029.1st1K-grc1	Πρὸς τὰ ἐν τοῖς ἰσχίοις ἐμφυσήματα.	πρός ὁ ἐν ὁ   .
1261197	tlg0530.tlg029.1st1K-grc1	Ἄρτου τὸ ἐντὸς καὶ μελαντηρίαν συμφυράσας ἐπιτίθει·	ὁ ἐντός καί   ἐπιτίθημι ·
1261198	tlg0530.tlg029.1st1K-grc1	τοῦτο καθίστησιν.	οὗτος καθίστημι .
1261199	tlg0530.tlg029.1st1K-grc1	κη΄.	.
1261200	tlg0530.tlg029.1st1K-grc1	Πρὸς ἐξομφάλους.	πρός  .
1261201	tlg0530.tlg029.1st1K-grc1	Κηκίδας καύσας, τρίψας μετὰ ὕδατος κατάπλασσε.	καίω , τρίβω μετά ὕδωρ  .
1261202	tlg0530.tlg029.1st1K-grc1	κθ΄.	.
1261203	tlg0530.tlg029.1st1K-grc1	Ὀμφαλὸν ἐκ τοκετοῦ μέγαν καὶ καλὸν ποιῆσαι.	ὀμφαλός ἐκ τοκετός μέγας καί καλός ποιέω .
1261204	tlg0530.tlg029.1st1K-grc1	Λαβὼν βύσμα ἀπὸ ληκύθου βίβλινον περιείλησον ὀθονίῳ, ἔπειτα μάνναν ὠοῦ τῷ λευκῷ ἀναλαβὼν κατάχρισον καὶ ἔνθες εἰς τὸν ὀμφαλὸν καὶ ἐπίδει προστύπως.	λαμβάνω  ἀπό    ὀθόνιον , ἔπειτα μάννα  τῷ λευκός ἀναλαμβάνω  καί ἐντίθημι εἰς ὁ ὀμφαλός καί   .
1261205	tlg0530.tlg029.1st1K-grc1	λ΄.	.
1261206	tlg0530.tlg029.1st1K-grc1	Πρὸς ὑστερικὰς πνίξεις.	πρός   .
