id	filename	tokens	lemmas
28740	tlg0057.tlg064.1st1K-grc1	τοὺς δ’ ἄλλους, ὅσοι τὴν ἰατρικὴν τέχνην εἰς τοσοῦτον ὕβρισαν, ὡς ἕξ μηνῶν εἶναι νομίζειν μάθημα, τούτους οὔτε κριτὰς οὔτε μαθητὰς προσίεται.	ὁ  ἄλλος , ὅσος ὁ ἰατρικός τέχνη εἰς  ὑβρίζω , ὡς  μείς εἰμί νομίζω μάθημα , οὗτος οὔτε κριτής οὔτε μαθητής προσίημι .
28741	tlg0057.tlg064.1st1K-grc1	τὸ μὲν γὰρ οὐ δύνανται, τὸ δ’ οὐ βούλονται.	ὁ μέν γάρ οὐ δύναμαι , ὁ  οὐ βούλομαι .
28742	tlg0057.tlg064.1st1K-grc1	Ἀεκτέον οὖν ἤδη πῶς ἄν τις ἐν τῇ πρώτῃ τῶν ἡμερῶν, ἀκριβῶς διαγινώσκοι τοῦ νοσήματος τὴν φύσιν.	οὖν ἤδη πῶς ἄν τις ἐν ὁ  ὁ ἡμέρα , ἀκριβής  ὁ νόσημα ὁ φύσις .
28743	tlg0057.tlg064.1st1K-grc1	ἡμέραν δηλονότι παρ’ ὅλον τὸν λόγον εἰρησομένοις, οὐκ ἐκ τῆς ἡμέρας αὐτῆς μόνης συνεστῶσαν, ἀλλὰ κἀκ τῆς νυκτὸς χρόνου.	ἡμέρα  παρά ὅλος ὁ λόγος  , οὐ ἐκ ὁ ἡμέρα αὐτός μόνος συνίστημι , ἀλλά ἐκ ὁ νύξ χρόνος .
28744	tlg0057.tlg064.1st1K-grc1	καθάπερ οὖν καὶ τὸν μῆνα τριάκοντα ἡμερῶν εἶναι λέγομεν, οὐ μόνον τοῦτον τὸν χρόνον, ὃν ὑπὲρ τῆς γῆς ὁ ἥλιος φαίνεται προσαγορεύοντες ἡμέραν, ἀλλὰ καὶ τὸν τῆς νυκτὸς αὐτοῦ προστιθέντες, οὕτως δέ πως καὶ τὸν ἐνιαυτὸν πέντε καὶ ἑξήκοντα καὶ τριακοσίων ἡμερῶν εἶναί φαμεν.	καθά οὖν καί ὁ μείς  ἡμέρα εἰμί λέγω , οὐ μόνος οὗτος ὁ χρόνος , ὅς ὑπέρ ὁ γῆ ὁ ἥλιος φαίνω προσαγορεύω ἡμέρα , ἀλλά καί ὁ ὁ νύξ αὐτός  , οὕτως δέ πως καί ὁ ἐνιαυτός  καί  καί τριακόσιοι  εἰμί φημί .
28745	tlg0057.tlg064.1st1K-grc1	ὥσπερ δὲ περὶ τοῦ τῆς ἡμέρας ὀνόματος, καὶ τοῦ κατ’ αὐτὸ σημαινομένου διῄρηται, κατὰ τὸν αὐτὸν, οἶμαι, τρόπον χρὴ μηνῦσαι καὶ περὶ τοῦ νοσήματος.	ὥσπερ δέ περί ὁ ὁ ἡμέρα ὄνομα , καί ὁ κατά αὐτός σημαίνω  , κατά ὁ αὐτός , οἴομαι , τρόπος χρή μηνύω καί περί ὁ νόσημα .
28746	tlg0057.tlg064.1st1K-grc1	ὅτι δὲ διάθεσίς τίς ἐστιν ἐνέργειαν βλάπτουσα, καὶ ὅτι διττὴ πολλάκις συνίσταται ἅμα.	ὅτι2 δέ διάθεσις τις εἰμί ἐνέργεια  , καί ὅτι2 δισσός πολλάκις συνίστημι ἅμα .
28747	tlg0057.tlg064.1st1K-grc1	δέδεικται δ’ ἄμφω ταῦτα ἐν τῷ περὶ τῆς τῶν νοσημάτων διαφορᾶς ὑπομνήματι.	δείκνυμι  ἄμφω οὗτος ἐν τῷ περί ὁ ὁ νόσημα διαφορά ὑπόμνημα .
28748	tlg0057.tlg064.1st1K-grc1	τὴν μὲν οὖν ἁπλῆν διάθεσιν οὐδεὶς τῶν ἀκριβῶς εἰδότων ἀγνοήσει κατὰ τὴν πρώτην ἡμέραν.	ὁ μέν οὖν ἁπλόος διάθεσις  ὁ ἀκριβής οἶδα ἀγνοέω κατά ὁ πρῶτος ἡμέρα .
28749	tlg0057.tlg064.1st1K-grc1	ἴδια γὰρ ἔχει τὰ γνωρίσματα·	ἴδιος γάρ ἔχω ὁ γνώρισμα ·
28750	tlg0057.tlg064.1st1K-grc1	τὴν δ’ ἐπίμικτον οὐχ ἅπασιν ἐγχωρεῖ διαγνῶναι κατ’ ἀρχάς.	ὁ  ἐπίμεικτος οὐ ἅπας ἐγχωρέω διαγιγνώσκω κατά ἀρχή .
28751	tlg0057.tlg064.1st1K-grc1	καὶ οὐδέν γε τοῦτο ἄτοπον εἰς διττῆς διαθέσεως ἐπίγνωσιν, ἡμερῶν δεηθῆναι δυοῖν.	καί  γε οὗτος ἄτοπος εἰς δισσός διάθεσις ἐπίγνωσις ,  δέω2  .
28752	tlg0057.tlg064.1st1K-grc1	ὥσπερ καὶ εἰ τριττή τις εἴη, τριῶν.	ὥσπερ καί εἰ  τις εἰμί ,  .
28753	tlg0057.tlg064.1st1K-grc1	ἀλλὰ τό γε μίαν ἁπλῆν ἀγνοῆσαι διάθεσιν, ἄτοπόν τε καὶ δεινῶς αἰσχρόν.	ἀλλά ὁ γε  ἁπλόος ἀγνοέω διάθεσις , ἄτοπος τε καί  αἰσχρός .
28754	tlg0057.tlg064.1st1K-grc1	ἠσκῆσθαι τοίνυν ἁπάσας χρὴ τὰς ἁπλῶς διαθέσεις, ἑκάστην ἰδίᾳ τετελειωμένηντ’.	τοίνυν ἅπας χρή ὁ ἁπλόος διάθεσις , ἕκαστος ἴδιος  τ’ .
28755	tlg0057.tlg064.1st1K-grc1	ἤδη γνωρίζειν ἑτοίμως.	ἤδη γνωρίζω ἑτοῖμος .
28756	tlg0057.tlg064.1st1K-grc1	εἰ μὴ γὰρ ἐν τούτῳ προγυμνάσαιο φιλοπόνως, οὐδὲ ἀρχομένην ἔτι, καὶ σμικρὰν οὖσαν διαγνοίης.	εἰ μή γάρ ἐν οὗτος  φιλόπονος , οὐδέ ἄρχω ἔτι , καί μικρός εἰμί διάγνοια .
28757	tlg0057.tlg064.1st1K-grc1	ὥσπερ οὐδ’ ἐλαίαν ἢ συκῆν ἢ δρῦν ἄρτι τῆς γῆς ἀνίσχοντα δύναιο ἄν ποτε διαγινώσκειν, ἀγνοῶν ἔτι τὰ τέλεια φυτά.	ὥσπερ οὐδέ ἐλαία τίη συκῆ ἤ δρῦς ἄρτι ὁ γῆ ἀνέχω δύναμαι ἄν ποτε διαγιγνώσκω , ἀγνοέω ἔτι ὁ  φυτός .
28758	tlg0057.tlg064.1st1K-grc1	τὸ δὲ τούτου μεῖζον, ὡς οὐδ’ αὐτὰ τέλεια γινώσκειν ἁπλῶς ἀρκεῖ, ἀλλὰ χωρὶς μὲν τοῦ προγινώσκειν ἐκεῖνα τῶν νεογνῶν οὐδὲν ἂν ἰδίᾳ γνωρίσαις.	ὁ δέ οὗτος μέγας , ὡς  αὐτός τέλειος γιγνώσκω ἁπλόος ἀρκέω , ἀλλά χωρίς μέν ὁ προγιγνώσκω ἐκεῖνος ὁ   ἐάν ἴδιος  .
28759	tlg0057.tlg064.1st1K-grc1	οὐ μὴν οὐδ’ εὐθέως τε καὶ πρώτως ἐντυχὼν νῦν, ἀλλ’ ὡς καὶ τῶν τελείων ἕκαστον οὐκ ὀλιγάκις θεασάμενος ἱκανὸς διαγινώσκειν ἑτοίμως ἐγένου, κατὰ τὸν αὐτὸν, οἶμαι, τρόπον χρή σε καὶ τῶν ἄρτι γεννωμένων ἕκαστον, οὐχ ἅπαξ οὐδὲ δὶς, ἀλλὰ πολλάκις θεασάμενον ἱκανῶς αὐτῶν γενέσθαι γνώριμον.	οὐ μήν οὐδέ εὐθύς τε καί πρῶτος ἐντυγχάνω νῦν , ἀλλά ὡς καί ὁ τέλειος ἕκαστος οὐ ὀλιγάκις θεάομαι ἱκανός διαγιγνώσκω ἑτοῖμος  , κατά ὁ αὐτός , οἴομαι , τρόπος χρή  καί ὁ ἄρτι γεννάω ἕκαστος ,  ἅπαξ οὐδέ δίς , ἀλλά πολλάκις θεάομαι ἱκανός αὐτός γίγνομαι γνώριμος .
28760	tlg0057.tlg064.1st1K-grc1	μὴ τοίνυν ἐάν τι τῶν τῇδε γεγραμμένων ἐπιχειρῶν ἀσκεῖν ἐν τῇ πρώτῃ πείρᾳ σφαλῇς, ἀπογινώσκειν εὐθὺς ὡς ἀδυνάτου, μηδὲ ἀποχωρεῖν τῆς μελέτης, πρὶν πάνυ πολλάκις ἐν αὐτῇ γυμνάσασθαι.	μή τοίνυν ἐάν τι ὁ ὅδε γράφω ἐπιχειρέω ἀσκέω ἐν ὁ πρῶτος πεῖρα  , ἀπογιγνώσκω εὐθύς ὡς  , μηδέ ἀποχωρέω ὁ μελέτη , πρίν πάνυ πολλάκις ἐν αὐτός γυμνάζω .
28761	tlg0057.tlg064.1st1K-grc1	οὐδὲ γὰρ τοὺς τὴν τοξικὴν μελετῶντας, καίτοι πολλάκις ἁμαρτάνοντας τοῦ σκοποῦ, τό γε κατ’ ἀρχὰς, ὅμως οὐδὲ τούτους ἀφισταμένους ὁρᾷς τῆς ἀσκήσεως, οὐδ’ ἀθυμοῦντας ἀποτυχίας.	οὐδέ γάρ ὁ ὁ τοξικός μελετάω ,  πολλάκις ἁμαρτάνω ὁ σκοπός , ὁ γε κατά ἀρχή , ὅμως οὐδέ οὗτος ἀφίστημι ὁράω ὁ ἄσκησις , οὐδέ ἀθυμέω ἀποτυχία .
28762	tlg0057.tlg064.1st1K-grc1	﻿ ὁπότ’ οὖν τοξικὴν οὕτω σμικρὰν τέχνην, ὡς καὶ τοῖς ἀνδραπόδοις ἀσκεῖσθαι καλῶς, οὐ δυνατόν ἐστιν εὐθὺς ἐξ ἀρχῆς κατορθοῦσθαι, τί χρὴ νομίζειν ἐπὶ τῆς τῶν Ἀσκληπιῶν τέχνης, οὕτω μὲν πολλῆς θεωρίας δεομένης, οὕτωδ’ ἀκριβοῦς τε καὶ φιλοπόνου τῆς ἐπ’ αὐτῶν τῶν ἔργων τριβῆς;	οὖν τοξικός οὕτως μικρός τέχνη , ὡς καί ὁ  ἀσκέω καλός , οὐ δυνατός εἰμί εὐθύς ἐκ ἀρχή κατορθόω , τίς χρή νομίζω ἐπί ὁ ὁ  τέχνη , οὕτως μέν πολύς θεωρία  , οὕτως δ’  τε καί  ὁ ἐπί αὐτός ὁ ἔργον τριβή ;
28763	tlg0057.tlg064.1st1K-grc1	εἰ μὲν δή τις εἴης τῶν ἐπὶ τοῖς καλλίστοις ταλαιπωρεῖσθαι προῃρημένων, ἅπαντα μὲν πρώτως ἔκμαθε ἀκριβῶς, τὰ λεγόμενα καθ’ ἕκαστον τῶν νοσημάτων, ἐφεξῆςδ’ ἐπὶ τῶν ἔργων ἄσκησον.	εἰ μέν δή τις εἰμί ὁ ἐπί ὁ  ταλαιπωρέω προαιρέω , ἅπας μέν πρῶτος ἐκμανθάνω ἀκριβής , ὁ λέγω κατά ἕκαστος ὁ νόσημα , ἐφεξῆς δ’ ἐπί ὁ ἔργον ἀσκέω .
28764	tlg0057.tlg064.1st1K-grc1	εἶθ’ οὕτως ἐπιχείρει κρίνειν αὐτὰ, πότερον ἀληθῶς ἢ ψευδῶς εἴρηται.	οὕτως ἐπιχειρέω κρίνω αὐτός , πότερος ἀληθής ἤ ψευδής λέγω .
28765	tlg0057.tlg064.1st1K-grc1	εἰ δ’ ἀταλαίπωρός τε καὶ ῥᾴθυμος εἴης, ἢ ταλαίπωρος μὲν ἀλλ’ εἰς τὰ χείρω, πλοῦτόν τε καὶ τιμὴν καὶ δύναμιν πολιτικὴν ἀληθείας προαιρούμενος, ἄμεινόν σοι μηδ’ ἅπτεσθαι τῆσδε τῆς θεωρίας, μηδ’ εἰς ἀνάπλεων βορβόρου φρέαρ ἐμβάλλειν ὕδωρ καθαρόν.	εἰ   τε καί ῥάθυμος εἰμί , ἤ ταλαίπωρος μέν ἀλλά εἰς ὁ χειρόω , πλοῦτος τε καί τιμή καί δύναμις πολιτικός ἀλήθεια προαιρέω , ἀμείνων   ἅπτω ὅδε ὁ θεωρία ,  εἰς   φρέαρ ἐμβάλλω ὕδωρ καθαρός .
28766	tlg0057.tlg064.1st1K-grc1	ἀφανίσεις τε γὰρ τὸ ὕδωρ καὶ τὸ φρέαρ οὐδὲν ὠφελήσεις.	τε γάρ ὁ ὕδωρ καί ὁ φρέαρ οὐδείς ὠφελέω .
28767	tlg0057.tlg064.1st1K-grc1	τὴν οὖν ἁπλῆν διάθεσιν ἑκάστου τῶν νοσημάτων, ἐπὶ γὰρ τὸν τῆς ἀληθείας ἑταῖρον ἤδη τρέψομαι, πρῶτον ἄσκησόν μοι γνωρίζειν αὐτὴν ἐφ’ ἑαυτῆς, οὐκ ἐκ τῶν ἔξωθεν αὐτῇ προσκειμένων μόνον, ἅπερ οἱ πολλοὶ θεῶνται, ἀλλὰ πρῶτον μὲν καὶ μάλιστα ἐκ τῶν κατὰ τὴν ἰδίαν οὐσίαν ὑπαρχόντων·	ὁ οὖν ἁπλόος διάθεσις ἕκαστος ὁ νόσημα , ἐπί γάρ ὁ ὁ ἀλήθεια ἑταῖρος ἤδη τρέπω , πρῶτος   γνωρίζω αὐτός ἐπί ἑαυτοῦ , οὐ ἐκ ὁ ἔξωθεν αὐτός  μόνος , ὅς ἕ πολύς θεάομαι , ἀλλά πρῶτος μέν καί μάλιστα ἐκ ὁ κατά ὁ ἴδιος οὐσία ὑπάρχω ·
28768	tlg0057.tlg064.1st1K-grc1	ἐπεὶ δ’ ἤδη καὶ τῶν ὡς ἐπὶ τὸ πολὺ συμβεβηκότων.	ἐπεί  ἤδη καί ὁ ὡς ἐπί ὁ πολύς συμβαίνω .
28769	tlg0057.tlg064.1st1K-grc1	οἷον ἐπὶ τοῦ καλουμένου τριταίου μὴ τοῦτο μόνον ἐπισκέπτου, τὸ διὰ τρίτης γίνεσθαι τοὺς παροξυσμοὺς, εἰς ἀπυρεξίαν τελευτῶντας.	οἷος ἐπί ὁ καλέω  μή οὗτος μόνος  , ὁ διά τρίτος γίγνομαι ὁ παροξυσμός , εἰς  τελευτάω .
28770	tlg0057.tlg064.1st1K-grc1	εἰ γὰρ ἤτοι δύο τριταῖοι γενηθεῖεν, ἢ δύο τεταρταῖοι, καθ’ ἑκάστην μὲν ἡμέραν οἱ δύο τριταῖοι·	εἰ γάρ ἤτοι γε τριταῖος γίγνομαι , τίη γε τεταρταῖος , κατά ἕκαστος μέν ἡμέρα ὁ γε τριταῖος ·
28771	tlg0057.tlg064.1st1K-grc1	διὰ τρίτης δ’ οἱ δύο τεταρταῖοι παροξύνονται, ἢ τοὺς δύο τριταίους ἕνα νομίσεις ἀμφημερινόν·	διά τρίτος  ὁ γε τεταρταῖος παροξύνω , τίη ὁ γε τριταῖος    ·
28772	tlg0057.tlg064.1st1K-grc1	ἢ τοὺς δύο τεταρταίους ἕνα τριταῖον.	τίη ὁ γε τεταρταῖος  τριταῖος .
28773	tlg0057.tlg064.1st1K-grc1	ἀλλὰ τὴν ἰδέαν ἐπισκοπεῖσθαί σε κελεύω τῶν πυρετῶν.	ἀλλά ὁ ἰδέα  σύ κελεύω ὁ πυρετός .
28774	tlg0057.tlg064.1st1K-grc1	οὔτε γὰρ ταῖς εἰσβολαῖς τῶν παροξυσμῶν ἐοίκασιν, οὔτε ταῖς ἀναβάσεσιν, οὔτε ταῖς ἀκμαῖς, οὔτε ταῖς παρακμαῖς, οὔτε τῇ ποιότητι τῆς θερμασίας, οὔτε τῇ κινήσει τῶν ἀρτηριῶν, οὔτε τοῖς ἐπιγινομένοις συμπτώμασιν.	οὔτε γάρ ὁ εἰσβολή ὁ παροξυσμός ἔοικα , οὔτε ὁ  , οὔτε ὁ ἀκμή , οὔτε ὁ  , οὔτε ὁ ποιότης ὁ θερμασία , οὔτε ὁ κίνησις ὁ  , οὔτε ὁ  σύμπτωμα .
28775	tlg0057.tlg064.1st1K-grc1	εἰ μὲν οὖν μηδέποτ’ ἦν θεάσασθαι τριταῖόν τε καὶ ἀμφημερινὸν, αὐτὸν καθ’ ἑαυτὸν ἑκάτερον, ἄδηλος ἂν ἦν αὐτῶν ἡ διάγνωσις, ἐπεὶ δὲ καὶ τριταῖον, αὐτόν ἐστιν ἰδεῖν καθ’ ἑαυτὸν, ἀρξάμενόν τε καὶ προελθόντα καὶ τελειωθέντα καὶ λυθέντα, καὶ ἀμφημερινὸν ὡσαύτως, οὐδέν ἐστιν χαλεπὸν ἀμφημερινοῦ ἑνὸς διακρῖναι δύο τριταίους.	εἰ μέν οὖν  εἰμί θεάομαι  τε καί ἀμφημερινός , αὐτός κατά  ἑκάτερος , ἄδηλος ἐάν εἰμί αὐτός ὁ διάγνωσις , ἐπεί δέ καί τριταῖος , αὐτός εἰμί ὁράω κατά ἑαυτοῦ , ἄρχω τε καί προέρχομαι καί  καί λύω , καί ἀμφημερινός ὡσαύτως ,  εἰμί χαλεπός   διακρίνω γε τριταῖος .
28776	tlg0057.tlg064.1st1K-grc1	Ἄρξαι δή μοι πρῶτον ἀσκεῖν ἀπὸ τῶν ἀκριβῶν τύπων.	δή  πρῶτος ἀσκέω ἀπό ὁ ἀκριβής τύπος .
28777	tlg0057.tlg064.1st1K-grc1	οὔτε γὰρ ἄλλο τι μάτην ὁ Ἱπποκράτης εἶπεν οὔθ’ ὡς ὁ ἀκριβὴς τριταῖος ἐν ἑπτὰ περιόδοις κρίνεται τὸ μακρότατον.	οὔτε γάρ ἄλλος τι μάτην ὁ Ἱπποκράτης λέγω  ὡς ὁ ἀκριβής τριταῖος ἐν   κρίνω ὁ μακρός .
28778	tlg0057.tlg064.1st1K-grc1	τίς οὖν ὁ ἀκριβὴς τριταῖος οὗτος;	τις οὖν ὁ ἀκριβής τριταῖος οὗτος ;
28779	tlg0057.tlg064.1st1K-grc1	οὐδὲν γὰρ παρ’ Ἱπποκράτους αὐτοῦ γνώρισμα γέγραπταί τι τοιοῦτον, οἷον καὶ τοῖς ἐπιτυχοῦσιν εἷναι πρόδηλον.	οὐδείς γάρ παρά Ἱπποκράτης αὐτός γνώρισμα  τι  , οἷος καί ὁ  ἵημι πρόδηλος .
