id	filename	tokens	lemmas
569042	tlg0544.tlg001.opp-grc1	ἡ μὲν γὰρ ἐπιστήμη βέβαιόν τι καὶ ἀμετάπτωτον πρᾶγμα εἶναι θέλει, τὰ ῥᾳδίαν θέσεων, εὐμετάπτωτον τὴν μεταβολήν, ταῖς ἐναλλαγαῖς τῶν θέσεων, αἳ εἰσιν ἐφ’ ἡμῖν, ἑτεροιούμενα.	ὁ μέν γάρ ἐπιστήμη βέβαιος  καί ἀμετάπτωτος πρᾶγμα εἰμί ἐθέλω , ὁ ῥᾴδιος θέσις , εὐμετάπτωτος ὁ μεταβολή , ὁ  ὁ θέσις , ὁ εἰμί ἐπί ἐγώ ,  .
569043	tlg0544.tlg001.opp-grc1	ἐπεὶ οὖν τὰ ὀνόματα θέσει σημαίνει καὶ οὐ φύσει πάντες γὰρ ἂν συνίεσαν πάντα τὰ ὑπὸ τῶν φωνῶν σημαινόμενα, ὁμοίς τε καὶ βάρβαροι, πρὸς τῷ καὶ ἐφ’ ἡμῖν εἶναι τὰ σημαινόμενα οἶς ἂν βουλώμεθα ὁνόμασιν <καὶ> ἀεὶ δηλοῦν τε καὶ σημαίνειν), πῶς ἂν δυνατὸν εἴη διαιρετικὴν ὀνόματος εἰς σημαινόμενα ἐπιστήμην εἶναι;	ἐπεί οὖν ὁ ὄνομα  σημαίνω καί οὐ φύσις πᾶς γάρ ἄν συνίημι πᾶς ὁ ὑπό ὁ  σημαίνω ,  τε καί  , πρός τῷ καί ἐπί  εἰμί ὁ σημαίνω  ἄν βούλομαι   ἀεί δηλόω τε καί σημαίνω ) , πῶς ἐάν δυνατός εἰμί  ὄνομα εἰς  ἐπιστήμη εἰμί ;
569044	tlg0544.tlg001.opp-grc1	ἢ πῶς ἐπιστήμη σημαινόντων τε καὶ σημαινομένων, ὡς οἴονταί τινες, ἡ διαλεκτικὴ δύναιτ’ ἂν ὑπάρχειν;	τίη πῶς ἐπιστήμη σημαίνω τε καί σημαίνω , ὡς  τις , ὁ διαλεκτικός  ἄν ὑπάρχω ;
569045	tlg0544.tlg001.opp-grc1	ἴθ’ περὶ ὅλου καὶ μέρους.	περί  καί μέρος .
569046	tlg0544.tlg001.opp-grc1	Περὶ δὲ ὅλου καὶ μέρους διαλεξόμεθα μὲν καὶ ἐν τοῖς φυσικοῖς δὴ λεγομένοις ΙΙΙ 98 sqq.	δέ  καί μέρος διαλέγομαι μέν καί ἐν ὁ φυσικός δή λέγω    .
569047	tlg0544.tlg001.opp-grc1	), ἐπὶ δὲ τοῦ παρόντος περὶ τῆς λεγομένης διαιρέσεως τοῦ ὅλου εἰς τὰ μέρη αὐτοῦ τάδε λεκτέον.	) , ἐπί δέ ὁ πάρειμι περί ὁ  διαίρεσις ὁ  εἰς ὁ μέρος αὐτός ὅδε λέγω .
569048	tlg0544.tlg001.opp-grc1	ὅταν λέγῃ τις διαιρεῖσθαι τὴν δεκάδα εἰς μονάδα καὶ δύο καὶ τρία καὶ τέσσαρα, οὐ διαιρεῖται εἰς ταῦτα ἡ δεκάς.	ὅταν λέγω τις διαιρέω ὁ δεκάς εἰς μονάς καί γε καί  καί τέσσαρες , οὐ διαιρέω εἰς οὗτος ὁ  .
569049	tlg0544.tlg001.opp-grc1	ἅμα γὰρ τῷ τὸ πρῶτον αὐτῆς ἀρθῆναι μέρος, ἴνα κατὰ συγχώρησιν νῦν τοῦτο δῶμεν, οἷον τὴν μονάδα, οὐκέτι ὑπόκειται ἡ δεκάς, ἀλλ’ ἐννέα καὶ ὅλως ἕτερόν τι παρὰ τὴν δεκάδα.	ἅμα γάρ τῷ ὁ πρῶτος αὐτός ἀραρίσκω μέρος ,  κατά συγχώρησις νῦν οὗτος δίδωμι , οἷος ὁ μονάς , οὐκέτι ὑπόκειμαι ὁ  , ἀλλά ἐννέα καί ὅλος   παρά ὁ δεκάς .
569050	tlg0544.tlg001.opp-grc1	ἡ οὖν τῶν λοιπῶν ἀφαίρεσίς τε καὶ διαίρεσις οὐκ ἀπὸ τῆς δεκάδος γίνεται ἀλλ’ ἀπό τινων αλλων, καθ’ ἑκάστην ἀφαίρεσιν ἑτεροιουμένων.	ὁ οὖν ὁ λοιπός  τε καί διαίρεσις οὐ ἀπό ὁ δεκάς γίγνομαι ἀλλά ἀπό   , κατά ἕκαστος ἀφαίρεσις  .
569051	tlg0544.tlg001.opp-grc1	τάχα οὖν οὐκ ἐνδέχεται τὸ ὅλον διαιρεῖν εἰς τὰ λεγόμενα εἶναι αὐτοῦ μέρη.	τάχα οὖν οὐ ἐνδέχομαι ὁ ὅλος διαιρέω εἰς ὁ λέγω εἰμί αὐτός μέρος .
569052	tlg0544.tlg001.opp-grc1	καὶ γὰρ εἰ διαιρεῖται τὸ ὅλον εἰς μέρη, φιλεῖ τὰ μέρη ἐμπεριέχεσθαι τῷ ὅλῳ πρὸ τῆς διαιρέσεως, οὐ περιέχεται δὲ ἴσως.	καί γάρ εἰ διαιρέω ὁ ὅλος εἰς μέρος , φιλέω ὁ μέρος ἐμπεριέχω τῷ ὅλος πρό ὁ διαίρεσις , οὐ περιέχω δέ ἴσος .
569053	tlg0544.tlg001.opp-grc1	οἶον γοῦν, ἴνα ἐπὶ τῆς δεκάδος στἠσωμεν πάλιν τὸν λόγον, τῆς δεκάδος μέρος φασὶ πάντως εἷναι τὰ ἐννέα·	οἶος γοῦν ,  ἐπί ὁ δεκάς  πάλιν ὁ λόγος , ὁ δεκάς μέρος φημί πᾶς ἵημι ὁ ἐννέα ·
569054	tlg0544.tlg001.opp-grc1	διαιρεῖται γὰρ εἰς‘ ὲν καὶ ἐννέα.	διαιρέω γάρ εἰς ‘  καί ἐννέα .
569055	tlg0544.tlg001.opp-grc1	ἀλλὰ καὶ τὰ ὀκτὼ ὁμοίως·	ἀλλά καί ὁ  ὅμοιος ·
569056	tlg0544.tlg001.opp-grc1	διαιρεῖται γὰρ εἰς ὀκτὼ καὶ δύο.	διαιρέω γάρ εἰς  καί γε .
569057	tlg0544.tlg001.opp-grc1	καὶ τὰ ἑπτὰ ὁμοίως καὶ ἓξ καὶ πέντε καὶ τέσσαρα καὶ τρία καὶ δύο καὶ ἔν.	καί ὁ ἑπτάς ὅμοιος καί  καί  καί τέσσαρες καί  καί γε καί ἐν .
569058	tlg0544.tlg001.opp-grc1	εἰ οὖν ταῦτα πάντα ἐν τῇ δεκάδι περιέχεται καὶ συντιθέμενα μετ’ αὐτῆς πεντεκαιπεντήκοντα γίνεται, ἐν τοῖς δέκα περιέχεται πεντεκαιπεντήκοντα·	εἰ οὖν οὗτος πᾶς ἐν ὁ δεκάς περιέχω καί συντίθημι μετά αὐτός  γίγνομαι , ἐν ὁ δέκα περιέχω  ·
569059	tlg0544.tlg001.opp-grc1	ὅπερ ἄτοπον.	ὅς ἄτοπος .
569060	tlg0544.tlg001.opp-grc1	οὐκοῦν οὔτε περιέχεται ἐν τῇ δεκάδι τὰ λεγόμενα αὐτῆς εἶναι μέρη, οὔτε ἡ δεκὰς εἰς ἐκεῖνα διαιρεῖσθαι δύναται ὡς ὅλον εἰς μέρη, ἃ μηδὲ ὅλως ἐν αὐτῇ θεωρεῖται.	οὐκοῦν οὔτε περιέχω ἐν ὁ δεκάς ὁ λέγω αὐτός εἰμί μέρος , οὔτε ὁ δεκάς εἰς  διαιρέω δύναμαι ὡς ὅλος εἰς μέρος , ὅς μηδέ ὅλος ἐν αὐτός θεωρέω .
569061	tlg0544.tlg001.opp-grc1	τὰ δὲ αὐτὰ ἀπαντήσεται καὶ ἐπὶ τῶν μεγεθῶν, ὅταν τὸ δεκάπηχυ μέγεθος, εἰ τύχοι, διαιρεῖν ἐθέλοι τις.	ὁ δέ αὐτός ἀπαντάω καί ἐπί ὁ  , ὅταν ὁ δεκάπηχυς μέγεθος , εἰ τυγχάνω , διαιρέω ἐθέλω τις .
569062	tlg0544.tlg001.opp-grc1	οὐκ ἐνδέχεται οὖν’ ίσως διαιρεῖν οὐδὲ ὅλον εἰς μέρη.	οὐ ἐνδέχομαι οὖν ’  διαιρέω οὐδέ ὅλος εἰς μέρος .
569063	tlg0544.tlg001.opp-grc1	κ’ περὶ γενῶν καὶ εἰδῶν.	περί γενή καί εἰδοί .
569064	tlg0544.tlg001.opp-grc1	Οὐκοῦν ὁ περὶ τῶν γενῶν καὶ τῶν εἰδῶν ὑπολείπεται λόγος, περὶ οὗ πλατύτερον μὲν ἐν ἄλλοις διαλεξόμεθα( cf.	ὁ περί ὁ  καί ὁ εἰδοί ὑπολείπω λόγος , περί οὗ πλατύς μέν ἐν  διαλέγομαι (  .
569065	tlg0544.tlg001.opp-grc1	p.	.
569066	tlg0544.tlg001.opp-grc1	XXVII), ὧς ἐν συντόμῳ δὲ νῦν ταῦτα λέξομεν.	) , ὡς ἐν  δέ νῦν οὗτος λέγω .
569067	tlg0544.tlg001.opp-grc1	εἰ μὲν ἐννοήματα εἶναι τὰ γένη καὶ τὰ εἴδη λέγουσιν, αἱ κατὰ τοῦ ἡγεμονικοῦ καὶ τῆς φαντασίας ἐπιχειρήσεις αὐτούς διατρέπουσιν·	εἰ μέν  εἰμί ὁ γένος καί ὁ εἶδος λέγω , ὁ κατά ὁ ἡγεμονικός καί ὁ φαντασία ἐπιχειρέω αὐτός  ·
569068	tlg0544.tlg001.opp-grc1	εἰ δὲ ἰδίαν ὑπόστασιν αὐτοῖς ἀπολείπουσιν, τί πρὸς τοῦτο ἐροῦσιν;	εἰ δέ ἴδιος ὑπόστασις αὐτός ἀπολείπω , τι πρός οὗτος ἐρέω ;
569069	tlg0544.tlg001.opp-grc1	εἰ ἔστι τὰ γένη, ἤτοι τοσαῦτά ἐστιν ὅσα τὰ εἴδη, ἢ ἔν ἐστι κοινὸν πάντων τῶν εἰδῶν αὐτοῦ λεγομένων εἶναι εἶδος ἤγουν γένος.	εἰ εἰμί ὁ γένος , ἤτοι  εἰμί ὅσος ὁ  , ἤ ἐν εἰμί κοινός πᾶς ὁ  αὐτός λέγω εἰμί εἶδος  γένος .
569070	tlg0544.tlg001.opp-grc1	εἰ μὲν οὖν τοσαῦτά ἐστι τὰ γένη ὅσα τὰ εἴδη αὐτῶν, οὐκέτ’ ἂν εἴη κοινὸν γένος, ὃ εἰς αὐτά διαιρεθήσεται.	εἰ μέν οὖν  εἰμί ὁ γένος ὅσος ὁ  αὐτός ,  ἄν εἰμί κοινός γένος , ὅς εἰς  διαιρέω .
569071	tlg0544.tlg001.opp-grc1	εἰ δὲ ὲν εἶναι λέγοιτο ἐν πᾶσι τοῖς εἴδεσιν αὐτοῦ γένος, ἢτοι ὅλου αὐτοῦ ἕκαστον εἶδος αὐτοῦ μετέχει ἢ μέρους αὐτοῦ.	εἰ δέ  εἰμί λέγω ἐν πᾶς ὁ εἶδος αὐτός γένος ,   αὐτός ἕκαστος εἶδος αὐτός μετέχω τίη μέρος αὐτός .
569072	tlg0544.tlg001.opp-grc1	ἀλλ’ ὅλου μὲν οὐδαμῶς·	ἀλλά  μέν οὐδαμῶς ·
569073	tlg0544.tlg001.opp-grc1	ἀμήχανον γάρ ἐστιν ἔν τι ὑπάρχον <ἐν> ἄλλῳ καὶ ἄλλῳ κατὰ ταὐτὸ περιέχεσθαι ὡς ὅλον ἐν ἑκάστῳ θεωρεῖσθαι τῶν ἐν οἶς εἶναι λέγεται.	ἀμήχανος γάρ εἰμί ἐν τις   ἄλλος καί ἄλλος κατά αὐτός περιέχω ὡς ὅλος ἐν ἕκαστος θεωρέω ὁ ἐν  εἰμί λέγω .
569074	tlg0544.tlg001.opp-grc1	εἰ δὲ μέρους, πρῶτον μὲν οὐκ ἀκολουθήσει τῷ εἴδει τὸ γένος πᾶν, ὡς ὑπολαμβάνουσιν, οὐδὲ ὁ ἄνθρωπος ἔσται ζῷον ἀλλὰ μέρος ζῴου, οἷον οὐσία, οὔτε δὲ ἔμψυχος οὔτε αἰσθητική.	εἰ δέ μέρος , πρῶτος μέν οὐ ἀκολουθέω τῷ εἶδος ὁ γένος πᾶς , ὡς ὑπολαμβάνω , οὐδέ ὁ ἄνθρωπος εἰμί ζῷον ἀλλά μέρος ζῷον , οἷος  , οὔτε δέ ἔμψυχος οὔτε αἰσθητικός .
569075	tlg0544.tlg001.opp-grc1	εἶτα μέντοι καὶ ἤτοι ταὐτοῦ λέγοιτο ἂν μετεσχηκέναι πάντα τὰ εἴδη μέρους τοῦ γένους αὐτῶν, ἢ ἑτέρου idem):	εἶτα μέντοι καί ἤτοι αὐτός λέγω ἐάν μετέχω πᾶς ὁ εἶδος μέρος ὁ γένος αὐτός , τίη ἕτερος  ) :
569076	tlg0544.tlg001.opp-grc1	κατ’ αὐτὸ L1 καὶ om.	κατά αὐτός  1 καί  .
569077	tlg0544.tlg001.opp-grc1	T καὶ ἑτέρου.	T καί ἕτερος .
569078	tlg0544.tlg001.opp-grc1	ἀλλὰ ταὐτοῦ μὲν οὐκ ἐνδέχεται διὰ τὰ προειρημένα.	ἀλλά αὐτός μέν οὐ ἐνδέχομαι διά ὁ προαγορεύω .
569079	tlg0544.tlg001.opp-grc1	εἰ δὲ ἄλλου καὶ ἄλλου, οὔτε ὅμοια ἀλλήλοις ἔσται τὰ εἴδη κατὰ γένος, ὅπερ οὐ προσδέξονται, ἄπειρόν τε ἔσται γένος ἕκαστον εἰς ἄπειρα τεμνόμενον( οὐ μόνον τὰ εἴδη ἀλλὰ καὶ τὰ καθ’ ἕκαστον, ἐν οἶς καὶ αὐτοῖς μετὰ τῶν εἰδῶν αὐτοῦ θεωρεῖται·	εἰ δέ  καί ἄλλος , οὔτε ὅμοιος ἀλλήλων εἰμί ὁ εἶδος κατά γένος , ὅς οὐ  , ἄπειρος τε εἰμί γένος ἕκαστος εἰς  τέμνω ( οὐ μόνος ὁ εἶδος ἀλλά καί ὁ κατά ἕκαστος , ἐν ὄις καί αὐτός μετά ὁ  αὐτός θεωρέω ·
569080	tlg0544.tlg001.opp-grc1	οὐ γὰρ μόνον ἄνθρωπος ἀλλὰ καὶ ζῷον ὁ Δίων εἶναι λέγεται).	οὐ γάρ μόνος ἄνθρωπος ἀλλά καί ζῷον ὁ Δίων εἰμί λέγω ) .
569081	tlg0544.tlg001.opp-grc1	εἰ δὲ ταῦτα ἄτοπα, οὐδὲ κατὰ μέρος μετέσχηκε τὰ εἴδη τοὐ γένους αὐτῶν ἑνὸς ὄντος.	εἰ δέ οὗτος ἄτοπος , οὐδέ κατά μέρος  ὁ εἶδος  γένος αὐτός  εἰμί .
569082	tlg0544.tlg001.opp-grc1	εἰ δὲ μήτε ὅλου μετέσχηκεν ἕκαστον εἶδος τοῦ γένους μήτε μέρους αὐτοῦ, πῶς ἂν λέγοιτο‘ ὲν εἶναι γένος ἐν πᾶσι τοῖς εἴδεσιν αὐτοῦ, ὥστε καὶ εἰς αὐτὰ διαιρεῖσθαι;	εἰ δέ   μετέχω ἕκαστος εἶδος ὁ γένος μήτε μέρος αὐτός , πῶς ἄν λέγω ‘  εἰμί γένος ἐν πᾶς ὁ εἶδος αὐτός , ὥστε καί εἰς αὐτός διαιρέω ;
569083	tlg0544.tlg001.opp-grc1	τάχα οὐκ ἂν ἔχοι τις λέγειν μὴ οὐχὶ ἀναπλάσσων τινὰς εἰδωλοποιήσεις, ἇί ταῖς ἐκείνων αὐτῶν ἀνεπικρίτοις διαφωνίαις κατὰ τὰς σκεπτικὰς ἐφόδους περιτραπήσονται.	τάχα οὐ ἄν ἔχω τις λέγω μή οὐ    ,  ὁ ἐκεῖνος αὐτός   κατά ὁ  ἔφοδος3  .
569084	tlg0544.tlg001.opp-grc1	Πρὸς δὲ τούτοις κἀκεῖνο λεκτέον.	πρός δέ οὗτος  λέγω .
569085	tlg0544.tlg001.opp-grc1	τὰ εἴδη τοῖα ἢ τοῖά ἐστιν·	ὁ εἶδος τοῖος ἤ  εἰμί ·
569086	tlg0544.tlg001.opp-grc1	τούτων τὰ γένη ἤτοι καὶ τοῖα καὶ τοῖα, ἢ τοῖα μὲν τοῖα δὲ οὐ, ἢ οὔτε τοῖα οὔτε τοῖα.	οὗτος ὁ γένος ἤτοι καί τοῖος καί τοῖος , ἤ τοῖος μέν τοῖος δέ οὐ , τίη οὔτε τοῖος οὔτε τοῖος .
569087	tlg0544.tlg001.opp-grc1	οἷον ἐπεὶ τῶν τινῶν τὰ μέν ἐστι σώματα τὰ δὲ ἀσώματα, καὶ τὰ μὲν ἀληθῆ τὰ δὲ ψευδῆ, καὶ ἔνια μὲν λευκά, εἰ τύχοι, ἔνια δὲ μέλανα, καὶ ἔνια μὲν μέγιστα ἔνια δὲ σμικρότατα, καὶ τὰ ἄλλα ὁμοίως, τὸ τὶ λόγου ἕνεκεν, ὅ φασιν εἶναί τινες γενικώτατον, ἢ πάντα ἔσται ἢ τὰ ἕτερα ἢ οὐδέν.	οἷος ἐπεί ὁ  ὁ μέν εἰμί σῶμα ὁ δέ  , καί ὁ μέν ἀληθής ὁ δέ ψευδής , καί ἔνιοι μέν λευκός , εἰ τυγχάνω , ἔνιοι δέ μέλας , καί ἔνιοι μέν μέγας ἔνιοι δέ μικρός , καί ὁ ἄλλος ὅμοιος , ὁ  λόγος ἕνεκα , ὁ φημί εἰμί τις γενικός , τίη πᾶς  τίη ὁ ἕτερος ἤ οὐδείς .
569088	tlg0544.tlg001.opp-grc1	ἀλλ’ εἰ μὲν οὐδέν ἐστιν ὅλως τὸ τὶ, οὐδὲ τὸ γένος, πέρας ἔχει ἡ ζήτησις.	ἀλλά εἰ μέν οὐδείς εἰμί ὅλος ὁ  , οὐδέ ὁ γένος , πέρας ἔχω ὁ ζήτησις .
569089	tlg0544.tlg001.opp-grc1	εἰ δὲ πάντα εἶναι ῥηθείη, πρὸς τῷ ἀδύνατον εἶναι τὸ λεγόμενον, καὶ τῶν εἰδῶν καὶ τῶν καθ’ ἕκαστον ἐν οἶς ἐστι δεήσει πάντα εἶναι.	εἰ δέ πᾶς εἰμί ἐρῶ , πρός τῷ ἀδύνατος εἰμί ὁ λέγω , καί ὁ εἰδοί καί ὁ κατά ἕκαστος ἐν  εἰμί δέω2 πᾶς εἰμί .
569090	tlg0544.tlg001.opp-grc1	ὡς γάρ, ἐπεὶ τὸ ζῷον, ὡς φασίν, οὐσία ἐστὶν ἔμψυχος αἰσθητική, ἕκαστον τῶν εἰδῶν αὐτοῦ καὶ οὐσία εἶναι λέγεται καὶ ἔμψυχος καὶ αἰσθητική, οὕτως εἰ τὸ γένος καὶ σῶμά ἐστι καὶ ἀσώματον καὶ ψευδὲς καὶ ἀληθὲς καὶ μέλαν, εἰ τύχοι, καὶ λευκὸν καὶ σμικρότατον καὶ μέγιστον καὶ τἆλλα πάντα, ἕκαστον τῶν εἰδῶν καὶ τῶν ἓκαστον ἕκαστον πάντα ἔσται·	ὡς γάρ , ἐπεί ὁ ζῷον , ὡς φημί , οὐσία εἰμί ἔμψυχος αἰσθητικός , ἕκαστος ὁ εἰδοί αὐτός καί  εἰμί λέγω καί ἔμψυχος καί αἰσθητικός , οὕτως εἰ ὁ γένος καί σῶμα εἰμί καί ἀσώματος καί ψευδής καί ἀληθής καί μέλας , εἰ τυγχάνω , καί λευκός καί μικρός καί μέγας καί ἄλλος πᾶς , ἕκαστος ὁ εἰδοί καί ὁ  ἕκαστος πᾶς εἰμί ·
