id	filename	tokens	lemmas
771915	tlg0032.tlg007.perseus-grc2	ἐπεὶ δʼ ἐγνώσθη ὃς ἦν, ὁμοῦ δὴ σὺν τοῖς Ἀσσυρίοις προθύμως ἐκτείνων τὸν ἵππον σὺν τῷ βασιλεῖ ἐδίωκεν.	ἐπεί δέ γιγνώσκω ὅς εἰμί , ὁμοῦ δή σύν ὁ  πρόθυμος ἐκτείνω ὁ ἵππος σύν ὁ βασιλεύς διώκω .
771916	tlg0032.tlg007.perseus-grc2	ἐνταῦθα δὴ ἡλίσκοντο μὲν δῆλον ὅτι οἱ βραδυτάτους ἔχοντες τοὺς ἵππους ὑπὸ τῶν ταχίστων·	ἐνταῦθα δή ἁλίσκομαι μέν δῆλος ὅτι2 ὁ βραδύς ἔχω ὁ ἵππος ὑπό ὁ ταχύς ·
771917	tlg0032.tlg007.perseus-grc2	ἤδη δὲ μάλα πάντες πιεζόμενοι διὰ τὸ κατατετρῦσθαι ὑπὸ τῆς πορείας οἱ τοῦ Γαδάτα ἱππεῖς καθορῶσι τὸν Κῦρον προσιόντα σὺν τῷ στρατεύματι·	ἤδη δέ μάλα πᾶς πιέζω διά ὁ  ὑπό ὁ πορεία ὁ ὁ  ἱππεύς καθοράω ὁ Κῦρος πρόσειμι2 σύν ὁ στράτευμα ·
771918	tlg0032.tlg007.perseus-grc2	δοκεῖν δὲ χρὴ ἀσμένους καὶ ὥσπερ εἰς λιμένα ἐκ χειμῶνος προσφέρεσθαι αὐτούς.	δοκέω δέ χρή  καί ὥσπερ εἰς λιμήν ἐκ χειμών προσφέρω αὐτός .
771919	tlg0032.tlg007.perseus-grc2	ὁ δὲ Κῦρος τὸ μὲν πρῶτον ἐθαύμασεν·	ὁ δέ Κῦρος ὁ μέν πρῶτος θαυμάζω ·
771920	tlg0032.tlg007.perseus-grc2	ὡς δʼ ἔγνω τὸ πρᾶγμα, ἔστε μὲν πάντες ἐναντίοι ἤλαυνον, ἐναντίος καὶ αὐτὸς ἐν τάξει ἦγε τὴν στρατιάν·	ὡς δέ γιγνώσκω ὁ πρᾶγμα , εἰμί μέν πᾶς ἐναντίος ἐλαύνω , ἐναντίος καί αὐτός ἐν τάξις ἄγω ὁ στρατιά ·
771921	tlg0032.tlg007.perseus-grc2	ὡς δὲ γνόντες οἱ πολέμιοι τὸ ὂν ἐτράποντο εἰς φυγήν, ἐνταῦθα ὁ Κῦρος διώκειν ἐκέλευσε τοὺς πρὸς τοῦτο τεταγμένους, αὐτὸς δὲ σὺν τοῖς ἄλλοις εἵπετο ὡς ᾤετο συμφέρειν.	ὡς δέ γιγνώσκω ὁ  ὁ εἰμί τρέπω εἰς φυγή , ἐνταῦθα ὁ Κῦρος διώκω κελεύω ὁ πρός οὗτος τάσσω , αὐτός δέ σύν ὁ   ὡς οἴομαι συμφέρω .
771922	tlg0032.tlg007.perseus-grc2	ἐνταῦθα δὴ καὶ ἅρματα ἡλίσκοντο, ἔνια μὲν καὶ ἐκπιπτόντων τῶν ἡνιόχων, τῶν μὲν ἐν τῇ ἀναστροφῇ, τῶν δὲ καὶ ἄλλως, ἔνια δὲ καὶ περιτεμνόμενα ὑπὸ τῶν ἱππέων ἡλίσκετο.	ἐνταῦθα δή καί ἅρμα ἁλίσκομαι , ἔνιοι μέν καί  ὁ ἡνίοχος , ὁ μέν ἐν ὁ ἀναστροφή , ὁ δέ καί ἄλλος , ἔνιοι δέ καί περιτέμνω ὑπό ὁ ἱππεύς ἁλίσκομαι .
771923	tlg0032.tlg007.perseus-grc2	καὶ ἀποκτείνουσι δὲ ἄλλους τε πολλοὺς καὶ τὸν παίσαντα Γαδάταν.	καί ἀποκτείνω δέ ἄλλος τε πολύς καί ὁ παίω Γαδάτας .
771924	tlg0032.tlg007.perseus-grc2	τῶν μέντοι πεζῶν Ἀσσυρίων, οἳ ἔτυχον τὸ Γαδάτα χωρίον πολιορκοῦντες, οἱ μὲν εἰς τὸ τεῖχος κατέφυγον τὸ ἀπὸ Γαδάτα ἀποστάν, οἱ δὲ φθάσαντες εἰς πόλιν τινὰ τοῦ Ἀσσυρίου μεγάλην, ἔνθα καὶ αὐτὸς σὺν τοῖς ἵπποις καὶ τοῖς ἅρμασι κατέφυγεν ὁ Ἀσσύριος.	ὁ μέντοι πεζός  , ὁ τυγχάνω ὁ  χωρίον πολιορκέω , ὁ μέν εἰς ὁ τεῖχος καταφεύγω ὁ ἀπό   , ὁ δέ φθάνω εἰς πόλις  ὁ  μέγας , ἔνθα καί αὐτός σύν ὁ ἵππος καί ὁ ἅρμα καταφεύγω ὁ  .
771925	tlg0032.tlg007.perseus-grc2	Κῦρος μὲν δὴ διαπραξάμενος ταῦτα ἐπαναχωρεῖ εἰς τὴν Γαδάτα χώραν·	Κῦρος μέν δή  οὗτος ἐπαναχωρέω εἰς ὁ  χώρα ·
771926	tlg0032.tlg007.perseus-grc2	καὶ προστάξας οἷς ἔδει ἀμφὶ τὰ αἰχμάλωτα ἔχειν, εὐθὺς ἐπορεύετο, ὡς ἐπισκέψαιτο τὸν Γαδάταν πῶς ἔχοι ἐκ τοῦ τραύματος.	καί προστάσσω ὅς δέω ἀμφί ὁ αἰχμάλωτος ἔχω , εὐθύς ἐφορεύω , ὡς ἐπισκοπέω ὁ Γαδάτας πῶς ἔχω ἐκ ὁ τραῦμα .
771927	tlg0032.tlg007.perseus-grc2	πορευομένῳ δὲ αὐτῷ ὁ Γαδάτας ἐπιδεδεμένος ἤδη τὸ τραῦμα ἀπαντᾷ.	πορεύω δέ αὐτός ὁ Γαδάτας ἐπιδέω ἤδη ὁ τραῦμα ἀπαντάω .
771928	tlg0032.tlg007.perseus-grc2	ἰδὼν δὲ αὐτὸν ὁ Κῦρος ἥσθη τε καὶ εἶπεν·	ὁράω δέ αὐτός ὁ Κῦρος ἥδομαι τε καί λέγω ·
771929	tlg0032.tlg007.perseus-grc2	ἐγὼ δὲ πρὸς σὲ ᾖα ἐπισκεψόμενος πῶς ἔχεις.	δέ πρός  ἤϊα  πῶς ἔχω .
771930	tlg0032.tlg007.perseus-grc2	ἐγὼ δέ γʼ, ἔφη ὁ Γαδάτας, ναὶ μὰ τοὺς θεοὺς σὲ ἐπαναθεασόμενος ᾖα ὁποῖός τίς ποτε φαίνῃ ἰδεῖν ὁ τοιαύτην ψυχὴν ἔχων·	δέ  , φημί ὁ Γαδάτας ,  μά ὁ    ἤϊα  τις ποτε φαίνω ὁράω ὁ τοιοῦτος ψυχή ἔχω ·
771931	tlg0032.tlg007.perseus-grc2	ὅστις οὔτʼ οἶδα ἔγωγε ὅ τι νῦν ἐμοῦ δεόμενος οὔτε μὴν ὑποσχόμενός γέ μοι ταῦτα πράξειν οὔτʼ εὖ πεπονθὼς ὑπʼ ἐμοῦ εἴς γε τὸ ἴδιον οὐδʼ ὁτιοῦν, ἀλλʼ ὅτι τοὺς φίλους ἔδοξά σοί τι ὀνῆσαι, οὕτω μοι προθύμως ἐβοήθησας ὡς νῦν τὸ μὲν ἐπʼ ἐμοὶ οἴχομαι, τὸ δʼ ἐπὶ σοὶ σέσωσμαι.	ὅστις  οἶδα  ὅς  νῦν ἐμός δέω οὔτε μήν  γε  οὗτος πράσσω  εὖ πάσχω ὑπό  εἰμί γε ὁ ἴδιος  ὁτιοῦν , ἀλλά ὅτι2 ὁ φίλος   τις ὀνίνημι , οὕτως  πρόθυμος βοηθέω ὡς νῦν ὁ μέν   οἴχομαι , ὁ δέ ἐπί   .
771932	tlg0032.tlg007.perseus-grc2	οὐ μὰ τοὺς θεούς, ὦ Κῦρε, εἰ ἦν οἷος ἔφυν ἐξ ἀρχῆς καὶ ἐπαιδοποιησάμην, οὐκ οἶδʼ ἂν εἰ ἐκτησάμην παῖδα τοιοῦτον περὶ ἐμέ·	οὐ μά ὁ θεός , ὦ Κῦρος , εἰ εἰμί οἷος φύω ἐκ ἀρχή καί παιδοποιέω , οὐ  ἐάν εἰ κτάομαι παῖς τοιοῦτος περί  ·
771933	tlg0032.tlg007.perseus-grc2	ἐπεὶ ἄλλους τε οἶδα παῖδας καὶ τοῦτον τὸν νῦν Ἀσσυρίων βασιλέα πολὺ πλείω ἤδη τὸν αὑτοῦ πατέρα ἀνιάσαντα ἢ σὲ νῦν δύναται ἀνιᾶν.	ἐπεί  τε οἶδα παῖς καί οὗτος ὁ νῦν  βασιλεύς πολύς πολύς ἤδη ὁ ἑαυτοῦ πατήρ ἀνιάω ἤ  νῦν δύναμαι ἀνιάω .
771934	tlg0032.tlg007.perseus-grc2	καὶ ὁ Κῦρος πρὸς ταῦτα εἶπεν ὧδε·	καί ὁ Κῦρος πρός οὗτος λέγω ὧδε ·
771935	tlg0032.tlg007.perseus-grc2	ὦ Γαδάτα, ἦ πολὺ μεῖζον παρεὶς θαῦμα ἐμὲ νῦν θαυμάζεις.	ὦ  , ἦ πολύς μέγας παρίημι θαῦμα  νῦν θαυμάζω .
771936	tlg0032.tlg007.perseus-grc2	καὶ τί δὴ τοῦτʼ ἔστιν;	καί τίς δή  εἰμί ;
771937	tlg0032.tlg007.perseus-grc2	ἔφη ὁ Γαδάτας.	φημί ὁ Γαδάτας .
771938	tlg0032.tlg007.perseus-grc2	ὅτι τοσοῦτοι μέν, ἔφη, Περσῶν ἐσπούδασαν περὶ σέ, τοσοῦτοι δὲ Μήδων, τοσοῦτοι δὲ Ὑρκανίων, πάντες δὲ οἱ παρόντες Ἀρμενίων καὶ Σακῶν καὶ Καδουσίων.	ὅτι2 τοσοῦτος μέν , φημί , Πέρσης σπουδάζω περί  , τοσοῦτος δέ Μήδων , τοσοῦτος δέ  , πᾶς δέ ὁ πάρειμι  καί  καί  .
771939	tlg0032.tlg007.perseus-grc2	καὶ ὁ Γαδάτας ἐπηύξατο·	καί ὁ Γαδάτας ἐπεύχομαι ·
771940	tlg0032.tlg007.perseus-grc2	ἀλλʼ, ὦ Ζεῦ, ἔφη, καὶ τούτοις πόλλʼ ἀγαθὰ δοῖεν οἱ θεοί, καὶ πλεῖστα τῷ αἰτίῳ τοῦ καὶ τούτους τοιούτους εἶναι.	, ὦ Ζεύς , φημί , καί οὗτος  ἀγαθός δίδωμι ὁ θεός , καί πλεῖστος τῷ  ὁ καί οὗτος τοιοῦτος εἰμί .
771941	tlg0032.tlg007.perseus-grc2	ὅπως μέντοι οὓς ἐπαινεῖς τούτους, ὦ Κῦρε, ξενίσωμεν καλῶς, δέχου τάδε ξένια οἷα ἐγὼ δοῦναι δύναμαι.	ὅπως μέντοι ὅς ἐπαινέω οὗτος , ὦ Κῦρος , ξενίζω καλός , δέχομαι ὅδε ξένιος οἷος  δίδωμι δύναμαι .
771942	tlg0032.tlg007.perseus-grc2	ἅμα δὲ προσῆγε πάμπολλα, ὥστε καὶ θύειν τὸν βουλόμενον καὶ ξενίζεσθαι πᾶν τὸ στράτευμα ἀξίως τῶν καλῶς πεποιημένων καὶ καλῶς συμβάντων.	ἅμα δέ προσάγω πάμπολυς , ὥστε καί θύω ὁ  καί ξενίζω πᾶς ὁ στράτευμα ἄξιος ὁ καλός  καί καλός συμβαίνω .
771943	tlg0032.tlg007.perseus-grc2	ὁ δὲ Καδούσιος ὠπισθοφυλάκει καὶ οὐ μετέσχε τῆς διώξεως·	ὁ δέ Καδούσιοι ὀπισθοφυλακέω καί οὐ μετέχω ὁ δίωξις ·
771944	tlg0032.tlg007.perseus-grc2	βουλόμενος δὲ καὶ αὐτὸς λαμπρόν τι ποιῆσαι, οὔτε ἀνακοινωσάμενος οὔτε εἰπὼν οὐδὲν Κύρῳ καταθεῖ τὴν πρὸς Βαβυλῶνα χώραν.	δέ καί αὐτός λαμπρός τις ποιέω , οὔτε  οὔτε λέγω οὐδείς Κῦρος καταθέω ὁ πρός Βαβυλών χώρα .
771945	tlg0032.tlg007.perseus-grc2	διεσπασμένοις δὲ τοῖς ἵπποις αὐτοῦ ἀπιὼν ὁ Ἀσσύριος ἐκ τῆς ἑαυτοῦ πόλεως, οἷ κατέφυγε, συντυγχάνει μάλα συντεταγμένον ἔχων τὸ αὑτοῦ στράτευμα.	δέ ὁ ἵππος αὐτός ἄπειμι2 ὁ  ἐκ ὁ ἑαυτοῦ πόλις , οἷ2 καταφεύγω , συντυγχάνω μάλα συντάσσω ἔχω ὁ ἑαυτοῦ στράτευμα .
771946	tlg0032.tlg007.perseus-grc2	ὡς δʼ ἔγνω μόνους ὄντας τοὺς Καδουσίους, ἐπιτίθεται, καὶ τόν τε ἄρχοντα τῶν Καδουσίων ἀποκτείνει καὶ ἄλλους πολλούς, καὶ ἵππους τινὰς λαμβάνει τῶν Καδουσίων καὶ ἣν ἄγοντες λείαν ἐτύγχανον ἀφαιρεῖται.	ὡς δέ γιγνώσκω  εἰμί ὁ  , ἐπιτίθημι , καί ὁ τε ἄρχω ὁ Καδούσιοι  καί  πολύς , καί ἵππος  λαμβάνω ὁ  καί ὅς ἄγω λεία τυγχάνω ἀφαιρέω .
771947	tlg0032.tlg007.perseus-grc2	καὶ ὁ μὲν Ἀσσύριος διώξας ἄχρι οὗ ἀσφαλὲς ᾤετο εἶναι ἀπετράπετο·	καί ὁ μέν  διώκω ἄχρι οὗ ἀσφαλής οἴομαι εἰμί ἀποτρέπω ·
771948	tlg0032.tlg007.perseus-grc2	οἱ δὲ Καδούσιοι ἐσῴζοντο πρὸς τὸ στρατόπεδον ἀμφὶ δείλην οἱ πρῶτοι.	ὁ δέ  σῴζω πρός ὁ στρατόπεδον ἀμφί δείλη ὁ πρῶτος .
771949	tlg0032.tlg007.perseus-grc2	Κῦρος δʼ ὡς ᾔσθετο τὸ γεγονός, ἀπήντα τε τοῖς Καδουσίοις καὶ ὅντινα ἴδοι τετρωμένον ἀναλαμβάνων τοῦτον μὲν ὡς Γαδάταν ἔπεμπεν, ὅπως θεραπεύοιτο, τοὺς δʼ ἄλλους συγκατεσκήνου καὶ ὅπως τὰ ἐπιτήδεια ἕξουσι συνεπεμελεῖτο, παραλαμβάνων Περσῶν τῶν ὁμοτίμων συνεπιμελητάς·	Κῦρος δέ ὡς αἰσθάνομαι ὁ γίγνομαι ,  τε ὁ  καί ὅστις ὁράω τιτρώσκω ἀναλαμβάνω οὗτος μέν ὡς Γαδάτας πέμπω , ὅπως θεραπεύω , ὁ δέ ἄλλος  καί ὅπως ὁ ἐπιτήδειος ἔχω συνεπιμελέομαι , παραλαμβάνω Πέρσης ὁ ὁμότιμος  ·
771950	tlg0032.tlg007.perseus-grc2	ἐν γὰρ τοῖς τοιούτοις οἱ ἀγαθοὶ ἐπιπονεῖν ἐθέλουσι.	ἐν γάρ ὁ τοιοῦτος ὁ ἀγαθός ἐπιπονέω ἐθέλω .
771951	tlg0032.tlg007.perseus-grc2	καὶ ἀνιώμενος μέντοι ἰσχυρῶς δῆλος ἦν, ὡς καὶ τῶν ἄλλων δειπνούντων ἡνίκα ὥρα ἦν, Κῦρος ἔτι σὺν τοῖς ὑπηρέταις καὶ τοῖς ἰατροῖς οὐδένα ἑκὼν ἀτημέλητον παρέλειπεν, ἀλλʼ ἢ αὐτόπτης ἐφεώρα ἢ εἰ μὴ αὐτὸς ἐξανύτοι, πέμπων φανερὸς ἦν τοὺς θεραπεύσοντας.	καί ἀνιάω  ἰσχυρός δῆλος εἰμί , ὡς καί ὁ ἄλλος δειπνέω ἡνίκα ὥρα2 εἰμί , Κῦρος ἔτι σύν ὁ ὑπηρέτης καί ὁ ἰατρός  ἑκών ἀτημέλητος  , ἀλλά τίη αὐτόπτης ἐφοράω ἤ εἰ μή αὐτός  , πέμπω φανερός εἰμί ὁ  .
771952	tlg0032.tlg007.perseus-grc2	καὶ τότε μὲν οὕτως ἐκοιμήθησαν.	καί τότε μέν οὕτως κοιμάω .
771953	tlg0032.tlg007.perseus-grc2	ἅμα δὲ τῇ ἡμέρᾳ κηρύξας συνιέναι τῶν μὲν ἄλλων τοὺς ἄρχοντας, τοὺς δὲ Καδουσίους ἅπαντας, ἔλεξε τοιάδε.	ἅμα δέ ὁ ἡμέρα κηρύσσω σύνειμι2 ὁ μέν  ὁ ἄρχων , ὁ δέ  ἅπας , λέγω τοιόσδε .
771954	tlg0032.tlg007.perseus-grc2	ἄνδρες σύμμαχοι, ἀνθρώπινον τὸ γεγενημένον·	ἀνήρ σύμμαχος , ἀνθρώπινος ὁ  ·
771955	tlg0032.tlg007.perseus-grc2	τὸ γὰρ ἁμαρτάνειν ἀνθρώπους ὄντας οὐδὲν οἴομαι θαυμαστόν.	ὁ γάρ ἁμαρτάνω ἄνθρωπος εἰμί  οἴομαι θαυμαστός .
771956	tlg0032.tlg007.perseus-grc2	ἄξιοί γε μέντοι ἐσμὲν τοῦ γεγενημένου πράγματος τούτου ἀπολαῦσαί τι ἀγαθόν, τὸ μαθεῖν μήποτε διασπᾶν ἀπὸ τοῦ ὅλου δύναμιν ἀσθενεστέραν τῆς τῶν πολεμίων δυνάμεως.	ἄξιος γε μέντοι εἰμί ὁ  πρᾶγμα οὗτος ἀπολαύω τις ἀγαθός , ὁ μανθάνω μήποτε διασπάω ἀπό ὁ  δύναμις ἀσθενής ὁ ὁ πολέμιος δύναμις .
771957	tlg0032.tlg007.perseus-grc2	καὶ οὐ τοῦτο, ἔφη, λέγω ὡς οὐ δεῖ ποτε καὶ ἐλάττονι ἔτι μορίῳ ἰέναι, ὅπου ἂν δέῃ, ἢ νῦν ὁ Καδούσιος ᾤχετο·	καί οὐ οὗτος , φημί , λέγω ὡς οὐ δέω ποτε καί ἐλάσσων ἔτι μόριον εἶμι , ὅπου ἄν δέω , ἤ νῦν ὁ  οἴχομαι ·
771958	tlg0032.tlg007.perseus-grc2	ἀλλʼ ἐάν τις κοινούμενος ὁρμᾶται τῷ ἱκανῷ βοηθῆσαι, ἔστι μὲν ἀπαρτηθῆναι, ἔστι δὲ τῷ ὑπομένοντι ἐξαπατήσαντι τοὺς πολεμίους ἄλλοσε τρέψαι ἀπὸ τῶν ἐξεληλυθότων, ἔστι δὲ ἄλλα παρέχοντα πράγματα τοῖς πολεμίοις τοῖς φίλοις ἀσφάλειαν παρέχειν·	ἐάν τις κοινόω ὁρμάω τῷ  βοηθέω , εἰμί μέν ἀπαρτάω , εἰμί δέ τῷ ὑπομένω ἐξαπατάω ὁ πολέμιος ἄλλος τρέπω ἀπό ὁ ἐξέρχομαι , εἰμί δέ ἄλλος παρέχω πρᾶγμα ὁ πολέμιος ὁ φίλος ἀσφάλεια παρέχω ·
771959	tlg0032.tlg007.perseus-grc2	καὶ οὕτω μὲν οὐδʼ ὁ χωρὶς ὢν ἀπέσται, ἀλλʼ ἐξαρτήσεται τῆς ἰσχύος·	καί οὕτως μέν οὐδέ ὁ χωρίς εἰμί ἄπειμι ,  ἐξαρτάω ὁ ἰσχύς ·
771960	tlg0032.tlg007.perseus-grc2	ὁ δὲ ἀπεληλυθὼς μὴ ἀνακοινωσάμενος, ὅπου ἂν ᾖ, οὐδὲν διάφορον πάσχει ἢ εἰ μόνος ἐστρατεύετο.	ὁ δέ ἀπέρχομαι μή  , ὅπου ἄν εἰμί ,  διάφορος πάσχω ἤ εἰ μόνος στρατεύω .
