id	filename	tokens	lemmas
474790	tlg0032.tlg004.perseus-grc2	οἶδα δέ σε Ἱππίᾳ τῷ Ἠλείῳ, παρʼ οὗ οὗτος καὶ τὸ μνημονικὸν ἔμαθεν·	οἶδα δέ σύ Ἱππίας τῷ  , παρά οὗ οὗτος καί ὁ μνημονικός μανθάνω ·
474791	tlg0032.tlg004.perseus-grc2	ἀφʼ οὗ δὴ καὶ ἐρωτικώτερος γεγένηται διὰ τὸ ὅ τι ἂν καλὸν ἴδῃ μηδέποτε ἐπιλανθάνεσθαι.	οὗ δή καί ἐρωτικός γίγνομαι διά ὁ ὅς  ἄν καλός εἶδον μηδέποτε ἐπιλανθάνομαι .
474792	tlg0032.tlg004.perseus-grc2	ἔναγχος δὲ δήπου καὶ πρὸς ἐμὲ ἐπαινῶν τὸν Ἡρακλεώτην ξένον ἐπεί με ἐποίησας ἐπιθυμεῖν αὐτοῦ, συνέστησάς μοι αὐτόν.	δέ  καί πρός  ἐπαινέω ὁ Ἡρακλεώτης ξένος ἐπεί  ποιέω  αὐτός ,   αὐτός .
474793	tlg0032.tlg004.perseus-grc2	καὶ χάριν μέντοι σοι ἔχω·	καί χάρις   ἔχω ·
474794	tlg0032.tlg004.perseus-grc2	πάνυ γὰρ καλὸς κἀγαθὸς δοκεῖ μοι εἶναι.	πάνυ γάρ καλός ἀγαθός δοκέω  εἰμί .
474795	tlg0032.tlg004.perseus-grc2	Αἰσχύλον δὲ τὸν Φλειάσιον πρὸς ἐμὲ ἐπαινῶν καὶ ἐμὲ πρὸς ἐκεῖνον οὐχ οὕτω διέθηκας ὥστε διὰ τοὺς σοὺς λόγους ἐρῶντες ἐκυνοδρομοῦμεν ἀλλήλους ζητοῦντες;	Αἰσχύλος δέ ὁ  πρός  ἐπαινέω καί  πρός ἐκεῖνος οὐ οὕτως  ὥστε διά ὁ  λόγος ἐράω  ἀλλήλων ζητέω ;
474796	tlg0032.tlg004.perseus-grc2	ταῦτα οὖν ὁρῶν δυνάμενόν σε ποιεῖν ἀγαθὸν νομίζω προαγωγὸν εἶναι.	οὗτος οὖν ὁράω   ποιέω ἀγαθός νομίζω  εἰμί .
474797	tlg0032.tlg004.perseus-grc2	ὁ γὰρ οἷός τε ὢν γιγνώσκειν τε τοὺς ὠφελίμους αὑτοῖς καὶ τούτους δυνάμενος ποιεῖν ἐπιθυμεῖν ἀλλήλων, οὗτος ἄν μοι δοκεῖ καὶ πόλεις δύνασθαι φίλας ποιεῖν καὶ γάμους ἐπιτηδείους συνάγειν, καὶ πολλοῦ ἂν ἄξιος εἶναι καὶ πόλεσι καὶ φίλοις καὶ συμμάχοις κεκτῆσθαι.	ὁ γάρ  τε εἰμί γιγνώσκω τε ὁ ὠφέλιμος ἑαυτοῦ καί οὗτος  ποιέω ἐπιθυμέω ἀλλήλων , οὗτος ἄν  δοκέω καί πόλις δύναμαι φίλος ποιέω καί γάμος ἐπιτήδειος συνάγω , καί πολύς ἀνά ἄξιος εἰμί καί πόλις καί φίλος καί σύμμαχος κτάομαι .
474798	tlg0032.tlg004.perseus-grc2	σὺ δὲ ὡς κακῶς ἀκούσας ὅτι ἀγαθόν σε ἔφην προαγωγὸν εἶναι, ὠργίσθης.	δέ ὡς κακός ἀκούω ὅτι2 ἀγαθός  φημί  εἰμί , ὀργίζω .
474799	tlg0032.tlg004.perseus-grc2	ἀλλὰ μὰ Δίʼ, ἔφη, οὐ νῦν.	ἀλλά   , φημί , οὐ νῦν .
474800	tlg0032.tlg004.perseus-grc2	ἐὰν γὰρ ταῦτα δύνωμαι, σεσαγμένος δὴ παντάπασι πλούτου τὴν ψυχὴν ἔσομαι.	γάρ οὗτος δύω , σάσσω δή παντάπασι πλοῦτος ὁ ψυχή  .
474801	tlg0032.tlg004.perseus-grc2	καὶ αὕτη μὲν δὴ ἡ περίοδος τῶν λόγων ἀπετελέσθη.	καί οὗτος μέν δή ὁ περίοδος2 ὁ λόγος ἀποτελέω .
474802	tlg0032.tlg004.perseus-grc2	ὁ δὲ Καλλίας ἔφη·	ὁ δέ Καλλίας φημί ·
474803	tlg0032.tlg004.perseus-grc2	σὺ δὲ δή, ὦ Κριτόβουλε, εἰς τὸν περὶ τοῦ κάλλους ἀγῶνα πρὸς Σωκράτην οὐκ ἀνθίστασαι;	δέ δή , ὦ Κριτόβουλος , εἰς ὁ περί ὁ κάλλος ἀγών πρός Σωκράτης οὐ ἀνθίστημι ;
474804	tlg0032.tlg004.perseus-grc2	νὴ Δίʼ, ἔφη ὁ Σωκράτης, ἴσως γὰρ εὐδοκιμοῦντα τὸν μαστροπὸν παρὰ τοῖς κριταῖς ὁρᾷ.	, φημί ὁ Σωκράτης , ἴσος γάρ εὐδοκιμέω ὁ  παρά ὁ κριτής ὁράω .
474805	tlg0032.tlg004.perseus-grc2	ἀλλʼ ὅμως, ἔφη ὁ Κριτόβουλος, οὐκ ἀναδύομαι·	ὅμως , φημί ὁ Κριτόβουλος , οὐ ἀναδύνω ·
474806	tlg0032.tlg004.perseus-grc2	ἀλλὰ δίδασκε, εἴ τι ἔχεις σοφόν, ὡς καλλίων εἶ ἐμοῦ.	ἀλλά διδάσκω , εἰ τις ἔχω σοφός , ὡς  εἶμι ἐμός .
474807	tlg0032.tlg004.perseus-grc2	μόνον, ἔφη, τὸν λαμπτῆρα ἐγγὺς προσενεγκάτω.	μόνος , φημί , ὁ λαμπτήρ ἐγγύς  .
474808	tlg0032.tlg004.perseus-grc2	εἰς ἀνάκρισιν τοίνυν σε, ἔφη, πρῶτον τῆς δίκης καλοῦμαι·	εἰς ἀνάκρισις τοίνυν  , φημί , πρῶτος ὁ δίκη καλέω ·
474809	tlg0032.tlg004.perseus-grc2	ἀλλʼ ἀποκρίνου.	.
474810	tlg0032.tlg004.perseus-grc2	σὺ δέ γε ἐρώτα.	σύ δέ γε ἐρωτάω .
474811	tlg0032.tlg004.perseus-grc2	πότερον οὖν ἐν ἀνθρώπῳ μόνον νομίζεις τὸ καλὸν εἶναι ἢ καὶ ἐν ἄλλῳ τινί;	πότερος οὖν ἐν ἄνθρωπος μόνος νομίζω ὁ καλός εἰμί ἤ καί ἐν ἄλλος τις ;
474812	tlg0032.tlg004.perseus-grc2	ἐγὼ μὲν ναὶ μὰ Δίʼ, ἔφη, καὶ ἐν ἵππῳ καὶ βοῒ καὶ ἐν ἀψύχοις πολλοῖς.	μέν  μά Ζεύς , φημί , καί ἐν ἵππος καί  καί ἐν  πολύς .
474813	tlg0032.tlg004.perseus-grc2	οἶδα γοῦν οὖσαν καὶ ἀσπίδα καλὴν καὶ ξίφος καὶ δόρυ.	οἶδα γοῦν εἰμί καί ἀσπίς καλός καί ξίφος καί δόρυ .
474814	tlg0032.tlg004.perseus-grc2	καὶ πῶς, ἔφη, οἷόν τε ταῦτα μηδὲν ὅμοια ὄντα ἀλλήλοις πάντα καλὰ εἶναι;	καί πῶς , φημί ,  τε οὗτος  ὅμοιος ὄντα ἀλλήλων πᾶς καλός εἰμί ;
474815	tlg0032.tlg004.perseus-grc2	ἂν νὴ Δίʼ, ἔφη, πρὸς τὰ ἔργα ὧν ἕνεκα ἕκαστα κτώμεθα εὖ εἰργασμένα ᾖ ἢ εὖ πεφυκότα πρὸς ἃ ἂν δεώμεθα, καὶ ταῦτʼ, ἔφη ὁ Κριτόβουλος, καλά.	ἄν   , φημί , πρός ὁ ἔργον ὅς ἕνεκα ἕκαστος κτάομαι εὖ  εἰμί τίη εὖ φύω πρός ὅς ἀνά δέω , καί  , φημί ὁ Κριτόβουλος , καλός .
474816	tlg0032.tlg004.perseus-grc2	οἶσθα οὖν, ἔφη, ὀφθαλμῶν τίνος ἕνεκα δεόμεθα;	οἶδα οὖν , φημί , ὀφθαλμός  ἕνεκα δέω ;
474817	tlg0032.tlg004.perseus-grc2	δῆλον, ἔφη, ὅτι τοῦ ὁρᾶν.	δῆλος , φημί , ὅτι2 ὁ ὁράω .
474818	tlg0032.tlg004.perseus-grc2	οὕτω μὲν τοίνυν ἤδη οἱ ἐμοὶ ὀφθαλμοὶ καλλίονες ἂν τῶν σῶν εἴησαν.	οὕτως μέν τοίνυν ἤδη ὁ  ὀφθαλμός  ἐάν ὁ σός  .
474819	tlg0032.tlg004.perseus-grc2	πῶς δή;	πῶς δή ;
474820	tlg0032.tlg004.perseus-grc2	ὅτι οἱ μὲν σοὶ τὸ κατʼ εὐθὺ μόνον ὁρῶσιν, οἱ δὲ ἐμοὶ καὶ τὸ ἐκ πλαγίου διὰ τὸ ἐπιπόλαιοι εἶναι.	ὅτι2 ὁ μέν  ὁ  εὐθύς μόνος ὁράω , ὁ δέ  καί ὁ ἐκ πλάγιον διά ὁ ἐπιπόλαιος εἰμί .
474821	tlg0032.tlg004.perseus-grc2	λέγεις σύ, ἔφη, καρκίνον εὐοφθαλμότατον εἶναι τῶν ζῴων;	λέγω  , φημί ,  εὐόφθαλμος εἰμί ὁ ζῷον ;
474822	tlg0032.tlg004.perseus-grc2	πάντως δήπου, ἔφη·	πᾶς  , φημί ·
474823	tlg0032.tlg004.perseus-grc2	ἐπεὶ καὶ πρὸς ἰσχὺν τοὺς ὀφθαλμοὺς ἄριστα πεφυκότας ἔχει.	ἐπεί καί πρός ἰσχύς ὁ ὀφθαλμός ἄριστος φύω ἔχω .
474824	tlg0032.tlg004.perseus-grc2	εἶεν, ἔφη, τῶν δὲ ῥινῶν ποτέρα καλλίων, ἡ σὴ ἢ ἡ ἐμή;	εἰμί , φημί , ὁ δέ  πότερος  , ὁ  ἤ ὁ ἐμός ;
474825	tlg0032.tlg004.perseus-grc2	ἐγὼ μέν, ἔφη, οἶμαι τὴν ἐμήν, εἴπερ γε τοῦ ὀσφραίνεσθαι ἕνεκεν ἐποίησαν ἡμῖν ῥῖνας οἱ θεοί.	μέν , φημί , οἴομαι ὁ ἐμός , εἴπερ γε ὁ ὀσφραίνομαι ἕνεκα ποιέω  ῥίς ὁ θεός .
474826	tlg0032.tlg004.perseus-grc2	οἱ μὲν γὰρ σοὶ μυκτῆρες εἰς γῆν ὁρῶσιν, οἱ δὲ ἐμοὶ ἀναπέπτανται, ὥστε τὰς πάντοθεν ὀσμὰς προσδέχεσθαι.	ὁ μέν γάρ  μυκτήρ εἰς γῆ ὁράω , ὁ δέ   , ὥστε ὁ πᾶς ὀσμή προσδέχομαι .
474827	tlg0032.tlg004.perseus-grc2	τὸ δὲ δὴ σιμὸν τῆς ῥινὸς πῶς τοῦ ὀρθοῦ κάλλιον;	ὁ δέ δή  ὁ ῥίς πῶς ὁ ὀρθός καλός ;
474828	tlg0032.tlg004.perseus-grc2	ὅτι, ἔφη, οὐκ ἀντιφράττει, ἀλλʼ ἐᾷ εὐθὺς τὰς ὄψεις ὁρᾶν ἃ ἂν βούλωνται·	ὅτι2 , φημί , οὐ  , ἀλλά ἐάω εὐθύς ὁ ὄψις ὁράω ὅς ἐάν βούλομαι ·
474829	tlg0032.tlg004.perseus-grc2	ἡ δὲ ὑψηλὴ ῥὶς ὥσπερ ἐπηρεάζουσα διατετείχικε τὰ ὄμματα.	ὁ δέ ὑψηλός ῥίς ὥσπερ ἐπηρεάζω διατειχίζω ὁ ὄμμα .
474830	tlg0032.tlg004.perseus-grc2	τοῦ γε μὴν στόματος, ἔφη ὁ Κριτόβουλος, ὑφίεμαι.	ὁ γε μήν στόμα , φημί ὁ Κριτόβουλος , ὑφίημι .
474831	tlg0032.tlg004.perseus-grc2	εἰ γὰρ τοῦ ἀποδάκνειν ἕνεκα πεποίηται, πολὺ ἂν σὺ μεῖζον ἢ ἐγὼ ἀποδάκοις.	εἰ γάρ ὁ ἀποδάκνω ἕνεκα ποιέω , πολύς ἄν σύ μέγας ἤ   .
474832	tlg0032.tlg004.perseus-grc2	διὰ δὲ τὸ παχέα ἔχειν τὰ χείλη οὐκ οἴει καὶ μαλακώτερόν σου ἔχειν τὸ φίλημα;	διά δέ ὁ  ἔχω ὁ  οὐ οἴομαι καί  σύ ἔχω ὁ φίλημα ;
474833	tlg0032.tlg004.perseus-grc2	ἔοικα, ἔφη, ἐγὼ κατὰ τὸν σὸν λόγον καὶ τῶν ὄνων αἴσχιον τὸ στόμα ἔχειν.	ἔοικα , φημί ,  κατά ὁ  λόγος καί ὁ ὄνος αἰσχρός ὁ στόμα ἔχω .
474834	tlg0032.tlg004.perseus-grc2	ἐκεῖνο δὲ οὐδὲν τεκμήριον λογίζῃ, ὡς ἐγὼ σοῦ καλλίων εἰμί, ὅτι καὶ Ναΐδες θεοὶ οὖσαι τοὺς Σειληνοὺς ἐμοὶ ὁμοιοτέρους τίκτουσιν ἢ σοί;	ἐκεῖνος δέ οὐδείς τεκμήριον  , ὡς   καλός εἰμί , ὅτι2 καί Ναΐς  εἰμί ὁ Σειληνός   τίκτω ἤ  ;
474835	tlg0032.tlg004.perseus-grc2	καὶ ὁ Κριτόβουλος, οὐκέτι, ἔφη, ἔχω πρὸς σὲ ἀντιλέγειν, ἀλλὰ διαφερόντων, ἔφη, τὰς ψήφους, ἵνα ὡς τάχιστα εἰδῶ ὅ τι με χρὴ παθεῖν ἢ ἀποτεῖσαι.	καί ὁ Κριτόβουλος , οὐκέτι , φημί , ἔχω πρός  ἀντιλέγω , ἀλλά διαφέρω , φημί , ὁ ψῆφος , ἵνα ὡς ταχύς οἶδα ὅς   χρή πάσχω ἤ ἀποτίνω .
474836	tlg0032.tlg004.perseus-grc2	μόνον, ἔφη, κρυφῇ φερόντων·	μόνος , φημί , κρυφῇ φέρω ·
474837	tlg0032.tlg004.perseus-grc2	δέδοικα γὰρ τὸν σὸν καὶ Ἀντισθένους πλοῦτον μή με καταδυναστεύσῃ.	δείδω γάρ ὁ  καί Ἀντισθένης πλοῦτος μή  καταδυναστεύω .
474838	tlg0032.tlg004.perseus-grc2	ἡ μὲν δὴ παῖς καὶ ὁ παῖς κρύφα ἀνέφερον.	ὁ μέν δή παῖς καί ὁ παῖς κρύφα ἀναφέρω .
474839	tlg0032.tlg004.perseus-grc2	ὁ δὲ Σωκράτης ἐν τούτῳ διέπραττε τόν τε λύχνον ἀντιπροσενεγκεῖν τῷ Κριτοβούλῳ, ὡς μὴ ἐξαπατηθείησαν οἱ κριταί, καὶ τῷ νικήσαντι μὴ ταινίας ἀλλὰ φιλήματα ἀναδήματα παρὰ τῶν κριτῶν γενέσθαι.	ὁ δέ  ἐν οὗτος διαπράσσω ὁ τε λύχνος ἀντιπροσφέρω ὁ Κριτόβουλος , ὡς μή  ὁ κριτής , καί τῷ νικάω μή  ἀλλά φίλημα ἀνάδημα παρά ὁ  γίγνομαι .
474840	tlg0032.tlg004.perseus-grc2	ἐπεὶ δὲ ἐξέπεσον αἱ ψῆφοι καὶ ἐγένοντο πᾶσαι σὺν Κριτοβούλῳ, παπαῖ, ἔφη ὁ Σωκράτης, οὐχ ὅμοιον ἔοικε τὸ σὸν ἀργύριον, ὦ Κριτόβουλε, τῷ Καλλίου εἶναι.	ἐπεί δέ ἐκπίπτω ὁ ψῆφος καί γίγνομαι πᾶς σύν Κριτόβουλος , παπαῖ , φημί ὁ Σωκράτης , οὐ ὅμοιος ἔοικα ὁ  ἀργύριον , ὦ Κριτόβουλος , τῷ Καλλίας εἰμί .
474841	tlg0032.tlg004.perseus-grc2	τὸ μὲν γὰρ τούτου δικαιοτέρους ποιεῖ, τὸ δὲ σὸν ὥσπερ τὸ πλεῖστον διαφθείρειν ἱκανόν ἐστι καὶ δικαστὰς καὶ κριτάς.	ὁ μέν γάρ οὗτος δίκαιος ποιέω , ὁ δέ   ὁ πλεῖστος διαφθείρω ἱκανός εἰμί καί δικαστής καί κριτής .
474842	tlg0032.tlg004.perseus-grc2	ἐκ δὲ τούτου οἱ μὲν τὰ νικητήρια φιλήματα ἀπολαμβάνειν τὸν Κριτόβουλον ἐκέλευον, οἱ δὲ τὸν κύριον πείθειν, οἱ δὲ καὶ ἄλλα ἔσκωπτον.	ἐκ δέ οὗτος ὁ μέν ὁ νικητήριος φίλημα ἀπολαμβάνω ὁ Κριτόβουλος κελεύω , ὁ δέ ὁ κύριος πείθω , ὁ δέ καί  σκώπτω .
474843	tlg0032.tlg004.perseus-grc2	ὁ δὲ Ἑρμογένης κἀνταῦθα ἐσιώπα.	ὁ δέ Ἑρμογένης ἐνταῦθα  .
474844	tlg0032.tlg004.perseus-grc2	καὶ ὁ Σωκράτης ὀνομάσας αὐτόν, ἔχοις ἄν, ἔφη, ὦ Ἑρμόγενες, εἰπεῖν ἡμῖν τί ἐστὶ παροινία;	καί ὁ Σωκράτης ὀνομάζω αὐτός , ἔχω ἄν , φημί , ὦ Ἑρμογένης , λέγω  τι εἰμί παροινία ;
474845	tlg0032.tlg004.perseus-grc2	καὶ ὃς ἀπεκρίνατο·	καί ὅς ἀποκρίνω ·
474846	tlg0032.tlg004.perseus-grc2	εἰ μὲν ὅ τι ἐστὶν ἐρωτᾷς, οὐκ οἶδα·	εἰ μέν ὅς τις εἰμί ἐρωτάω , οὐ οἶδα ·
474847	tlg0032.tlg004.perseus-grc2	τὸ μέντοι μοι δοκοῦν εἴποιμʼ ἄν.	ὁ μέντοι  δοκέω λέγω ἄν .
474848	tlg0032.tlg004.perseus-grc2	ἀλλʼ, ὃ δοκεῖ, τοῦτʼ, ἔφη.	, ὅς δοκέω ,  , φημί .
474849	tlg0032.tlg004.perseus-grc2	τὸ τοίνυν παρʼ οἶνον λυπεῖν τοὺς συνόντας, τοῦτʼ ἐγὼ κρίνω παροινίαν.	ὁ τοίνυν  οἶνος λυπέω ὁ  ,   κρίνω παροινία .
474850	tlg0032.tlg004.perseus-grc2	οἶσθʼ οὖν, ἔφη, ὅτι καὶ σὺ νῦν ἡμᾶς λυπεῖς σιωπῶν;	οὖν , φημί , ὅτι2 καί  νῦν ἐγώ λυπέω σιωπάω ;
474851	tlg0032.tlg004.perseus-grc2	ἦ καὶ ὅταν λέγητʼ;	ἦ καί ὅταν  ;
474852	tlg0032.tlg004.perseus-grc2	ἔφη.	φημί .
474853	tlg0032.tlg004.perseus-grc2	οὐκ ἀλλʼ ὅταν διαλίπωμεν.	οὐ  ὅταν διαλείπω .
474854	tlg0032.tlg004.perseus-grc2	ἦ οὖν λέληθέ σε ὅτι μεταξὺ τοῦ ὑμᾶς λέγειν οὐδʼ ἂν τρίχα, μὴ ὅτι λόγον ἄν τις παρείρειε;	ἦ οὖν λανθάνω σύ ὅτι2  ὁ  λέγω οὐδέ ἀνά τρίχα , μή ὅτι2 λόγος ἄν τις παρείρω ;
474855	tlg0032.tlg004.perseus-grc2	καὶ ὁ Σωκράτης, ὦ Καλλία, ἔχοις ἄν τι, ἔφη, ἀνδρὶ ἐλεγχομένῳ βοηθῆσαι;	καί ὁ Σωκράτης , ὦ Καλλίας , ἔχω ἄν τι , φημί , ἀνήρ ἐλέγχω βοηθέω ;
474856	tlg0032.tlg004.perseus-grc2	ἔγωγʼ, ἔφη.	, φημί .
474857	tlg0032.tlg004.perseus-grc2	ὅταν γὰρ ὁ αὐλὸς φθέγγηται, παντάπασι σιωπῶμεν.	ὅταν γάρ ὁ αὐλός φθέγγομαι , παντάπασι σιωπάω .
474858	tlg0032.tlg004.perseus-grc2	καὶ ὁ Ἑρμογένης, ἦ οὖν βούλεσθε, ἔφη, ὥσπερ Νικόστρατος ὁ ὑποκριτὴς τετράμετρα πρὸς τὸν αὐλὸν κατέλεγεν, οὕτω καὶ ὑπὸ τοῦ αὐλοῦ ὑμῖν διαλέγωμαι;	καί ὁ Ἑρμογένης , ἦ οὖν βούλομαι , φημί , ὥσπερ Νικόστρατος ὁ ὑποκριτής  πρός ὁ αὐλός καταλέγω , οὕτως καί ὑπό ὁ    ;
