id	filename	tokens	lemmas
723866	tlg0527.tlg004.opp-grc2	σὺ κα οἱ υἱοί σου λήμψεσθε τὰς ἁμαρτίας τῆς ἱερατίας.	ὁ υἱός   ὁ ἁμαρτία ὁ  .
723867	tlg0527.tlg004.opp-grc2	καὶ τοὺς ἀδελφούς σου, φυλὴν Λευεί, δῆμον τοῦ πατρός σου, προσαγάγου πρὸς σεαυτόν, καὶ προστεθήτωσάν σοι καὶ λειτουργείτωσάν σοι·	καί ὁ ἀδελφός  , φυλή  , δῆμος ὁ πατήρ  ,  πρός σεαυτοῦ , καί   καί   ·
723868	tlg0527.tlg004.opp-grc2	καὶ σὺ καὶ οἱ υἱοί σου μετὰ σοῦ ἀπέναντι τῆς σκηνῆς τοῦ μαρτυρίου.	καί  καί ὁ υἱός  μετά σός  ὁ σκηνή ὁ μαρτύριον .
723869	tlg0527.tlg004.opp-grc2	καὶ φυλάξονται τὰς φυλακάς σου καὶ τὰς φυλακὰς τῆς σκηνῆς·	καί  ὁ φυλακή  καί ὁ φυλακή ὁ σκηνή ·
723870	tlg0527.tlg004.opp-grc2	πλὴν πρὸς τὰ σκεύη τὰ ἅγια καὶ πρὸς τὸ θυσιαστήριον οὐ προσελεύσονεαν τᾶι, καὶ οὐκ ἀποθανοῦνται καὶ οὗτοι καὶ ὑμεῖς.	πλήν πρός ὁ σκεῦος ὁ ἅγιος καί πρός ὁ θυσιαστήριον οὐ   , καί οὐ  καί οὗτος καί  .
723871	tlg0527.tlg004.opp-grc2	καὶ προστεθήσονταιB πρὸς σέ, καὶ φυλάξονται τὰς φυλακὰς τῆς σκηνῆς τοῦ μαρτυρίου κατὰ πάσας τὰς λειτουργίας τῆς σκηνῆς, καὶ ὁ ἀλλογενὴς οὐ προσελεύσεται πρὸς σέ.	καί  B πρός  , καί  ὁ φυλακή ὁ σκηνή ὁ μαρτύριον κατά πᾶς ὁ λειτουργία ὁ σκηνή , καί ὁ ἀλλογενής οὐ προσέρχομαι πρός  .
723872	tlg0527.tlg004.opp-grc2	καὶ φυλάξεσθε τὰς φυλακὰς τῷν ἁγίων καὶ τὰς φυλακὰς τοῦ θυσιαστηρίου, καὶ οὐκ ἔσται θυμὸς ἐν τοῖς υἱοῖς Ἰσραήλ.	καί  ὁ φυλακή  ἄγος καί ὁ φυλακή ὁ θυσιαστήριος , καί οὐ  θυμός ἐν ὁ υἱός  .
723873	tlg0527.tlg004.opp-grc2	καὶ ἐγὼ εἴληφα τοὺς ἀδελφοὺς ὑμῶν τοὺς Λευείτας ἐκ μέσου υἱῶν Ἰσραήλ, δόμα δεδομένον κυρίῳ, λειτουργεῖν τὰς λειτουργίας τῆς σκηνῆς τοῦ μαρτυρίου·	καί   ὁ ἀδελφός ὑμός ὁ  ἐκ μέσης υἱός  , δόμα δίδωμι κύριος2 , λειτουργέω ὁ λειτουργία ὁ σκηνή ὁ μαρτύριον ·
723874	tlg0527.tlg004.opp-grc2	καὶ σὺ καὶ οἱ υἱοί σου μετὰ σοῦ διατηρήσετε τὴν ἱερατίαν ὑμῶν, κότα πάντα τρόπον τοῦ θυσιαστηρίου καὶ τὸ ἔνδοθεν τοῦ καταπετάσματος, καὶ λειτουργήσετε τὰς λειτουργίας δόμα τῆς ἱερατίας ὑμῶν·	καί  καί ὁ υἱός  μετά σός  ὁ  ὑμός ,  πᾶς τρόπος ὁ θυσιαστήριος καί ὁ ἔνδον ὁ καταπέτασμα , καί  ὁ λειτουργία δόμα ὁ  ὑμός ·
723875	tlg0527.tlg004.opp-grc2	καὶ ὁ ἀλλογενὴς ὁ προσπορευόμενος ἀποθανεῖται.	καί ὁ ἀλλογενής ὁ   .
723876	tlg0527.tlg004.opp-grc2	ἐλάλησεν Κύριος πρὸς Ἀαρών Καὶ ἐγὼ ἰδοὺ δέδωκα ὑμῖν τὴν διατήρησιν τῶν ἀπαρχῶν ἀπὸ πάντων τῶν ἡγιασμένων μοι παρὰ τῶν υἱῶν Ἰσραήλ·	λαλέω κύριος2 πρός  καί     ὁ διατήρησις ὁ  ἀπό πᾶς ὁ   παρά ὁ υἱός  ·
723877	tlg0527.tlg004.opp-grc2	σοὶ δέδωκα αὐτὰ εἰς γέρας καὶ τοῖς υἱοῖς σου μετὰ σέ, νόμιμον αἰώνιον.	σύ δίδωμι αὐτός εἰς γέρας καί ὁ υἱός  μετά  , νόμιμος αἰώνιος .
723878	tlg0527.tlg004.opp-grc2	καὶ τοῦτο ἔστω ὑμῖν ἀπὸ τῶν ἡγιασμένων ἁγίων τῶν καρπωμάτων, ἀπὸ πάντων τῶν δώρων αὐτῶν καὶ ἀπὸ πάντων τῶν θυσιασμάτων καὶ ἀπὸ πάσης πλημμελίας αὐτῶν καὶ ἀπὸ πασῶν τῶν ἁμαρτιῶν, ὅσα ἀποδιδόασίν μοι ἀπὸ πάντων τῶν ἁγίων, σοὶ ἔσται καὶ τοῖς υἱοῖς σου.	καί οὗτος εἰμί  ἀπό ὁ  ἅγιος ὁ  , ἀπό πᾶς ὁ δῶρον αὐτός καί ἀπό πᾶς ὁ  καί ἀπό πᾶς  αὐτός καί ἀπό πᾶς ὁ ἁμαρτία ,    ἀπό πᾶς ὁ ἅγιος ,  εἰμί καί ὁ υἱός  .
723879	tlg0527.tlg004.opp-grc2	ἐν τῷ ἁγίῳ τῶν ἁγίων φάγεσθε αὐτά·	ἐν τῷ  ὁ ἅγιος  αὐτός ·
723880	tlg0527.tlg004.opp-grc2	πᾶν ἀρσενικὸν φάγεται αὐτά, σὺ καὶ οἱ υἱοί σου·	πᾶς   αὐτός ,  καί ὁ υἱός  ·
723881	tlg0527.tlg004.opp-grc2	ἅγια ἔσται σοι.	εἰμί  .
723882	tlg0527.tlg004.opp-grc2	καὶ τοῦτο ἔσται ὑμῖν ἀπαρχῶν δομάτων αὐτῶν, ἀπὸ πάντων τῶν ἐπιθεμάτων τῶν υἱῶν Ἰσραήλ·	καί οὗτος     αὐτός , ἀπό πᾶς ὁ  ὁ υἱός  ·
723883	tlg0527.tlg004.opp-grc2	σοὶ δέδωκα αὐτὰ καὶ τοῖς υἱοῖς σου κοὶ ταῖς θυγατράσιν σου μετὰ σοῦ, νόμιμον αἰώνιον·	σύ  αὐτός καί ὁ υἱός   ὁ θυγάτηρ  μετά σός ,  αἰώνιος ·
723884	tlg0527.tlg004.opp-grc2	πᾶς καθαρὸς ἐν τῷ οἴκῳ σου ἔδεται αὐτά.	πᾶς  ἐν ὁ οἶκος  ἔδω αὐτός .
723885	tlg0527.tlg004.opp-grc2	πᾶσα ἀπαρχὴ ἐλαίου καὶ πᾶσα ἀπαρχὴ οἴνου, σίτου ἀπαρχὴ αὐτῶν, ὅσα ἂν δῶσι τῷ κυρίῳ, σοὶ δέδωκα αὐτά.	πᾶς ἀπαρχή  καί πᾶς ἀπαρχή οἶνος , σῖτος ἀπαρχή αὐτός , ὅσος ἐάν  τῷ κύριος2 , σύ δίδωμι αὐτός .
723886	tlg0527.tlg004.opp-grc2	τὰ πρωτογενήματα πάντα ὅσα ἐν τῇ γῇ αὐτῶν, ὅσα ἂν ἐνέγκωσιν κυρίῳ, σοὶ ἔσταθ·	ὁ  πᾶς ὅσος ἐν ὁ γῆ αὐτός , ὅσος ἐάν  κύριος2 ,   ·
723887	tlg0527.tlg004.opp-grc2	πᾶς καθαρὸς ἐν τῷ οἴκῳ σου ἔδεται αὐτά.	πᾶς  ἐν ὁ οἶκος  ἔδω αὐτός .
723888	tlg0527.tlg004.opp-grc2	πᾶν ἀνατεθεματισμένον ἐν υἱοῖς Ἰσραὴλ σοὶ ἔσται.	πᾶς  ἐν υἱός    .
723889	tlg0527.tlg004.opp-grc2	καὶ πᾶν διανοῖγον μήτραν ἀπὸ πάσης σαρκός, ἃ προσφέρουσιν κυρίῳ ἀπὸ ἀνθρώπου ἕως κτήνους, σοὶ ἔσται·	καί πᾶς  μήτρα ἀπό πᾶς σάρξ , ὅς προσφέρω κύριος2 ἀπό ἄνθρωπος ἕως  ,  εἰμί ·
723890	tlg0527.tlg004.opp-grc2	ἁλλ’ ἢ λύτροις λυτρωθήσεται τὰ πρωτότοκα τῶν ἀνθρώπων, καὶ τὰ πρωτότοκα τῶν κτηνῶν τῶν ἀκαθάρτων λυτρώσῃ.	τίη λύτρον  ὁ  ὁ ἄνθρωπος , καί ὁ  ὁ  ὁ ἀκάθαρτος  .
723891	tlg0527.tlg004.opp-grc2	καὶ ἡ λύτρωσις αὐτοῦ ἀπὸ συντίμησις πέντε σίκλων κατὰ τὸν σίκλον τὸν ἅγιον, ὀβολοί εἰσιν.	καί ὁ λύτρωσις αὐτός ἀπό   σίγλος κατά ὁ σίγλος ὁ ἅγιος ,  εἰμί .
723892	tlg0527.tlg004.opp-grc2	πλὴν πρωτότοκα μόσχων καὶ πρωτότοκα προβάτων καὶ πρωτότοκα αἰγῶν οὐ λυτρώσῃ·	πλήν   καί  πρόβατον καί  αἴξ οὐ  ·
723893	tlg0527.tlg004.opp-grc2	ἅγιά ἐστιν·	ἅγιος εἰμί ·
723894	tlg0527.tlg004.opp-grc2	καὶ τὸ αἷμα αὐτῶν προσχεεῖς πρὸς τὸ θυσιαστήριον, καὶ τὸ στέαρ ἀνοίσεις κάρπωμα εἰς ὀσμὴν εὐωδίας κυρίῳ·	καί ὁ αἷμα αὐτός  πρός ὁ θυσιαστήριον , καί ὁ στέαρ ἀναφέρω  εἰς ὀσμή εὐωδία κύριος2 ·
723895	tlg0527.tlg004.opp-grc2	καὶ τὰ κρέα ἔσται σοί·	καί ὁ  εἰμί  ·
723896	tlg0527.tlg004.opp-grc2	καὶ τὸ στηθύνιον τοῦ ἐπιθέματος, καὶ κατὰ τὸν βραχίονα τὸν δεξιόν, σοὶ ἔσται.	καί ὁ  ὁ ἐπίθεμα , καί κατά ὁ βραχίων ὁ δεξιός ,  εἰμί .
723897	tlg0527.tlg004.opp-grc2	πᾶν ἀφαίρεμα τῶν ἁγίων, ὅσα ἀν’ ἀφέλωσιν οἱ υἱοὶ Ἰσραὴλ Κυρίῳ, σοὶ δέδωκα καὶ τοῖς υἱοῖς σου καὶ ταῖς θυγατράσιν σου μετὰ σοῦ, νόμιμον αἰώνιον·	πᾶς  ὁ ἄγος , ὅσος ἄν ’  ὁ υἱός  κύριος2 ,   καί ὁ υἱός  καί ὁ θυγάτηρ  μετά σός ,  αἰώνιος ·
723898	tlg0527.tlg004.opp-grc2	διαθήκη ἁλὸς αἰωνίου ἐστὶν ἔναντι Τυρίου σοὶ καὶ τῷ σπέρματί σου μετὰ σέ.	ἅλς2 αἰώνιος εἰμί ἔναντι   καί τῷ σπέρμα  μετά  .
723899	tlg0527.tlg004.opp-grc2	καὶ ἐλάλησεν κύριος πρὸς Ἀαρών Ἐν τῇ γῇ αὐτῶν οὐ κληρονομήσεις, καὶ μερὶς οὐκ ἔσται σοι ἐν αὐτοῖς, ὅτι ἐγὼ μερίς σου καὶ κληρονομία σου ἐν μέσῳτῶν υἱῶν Ἰσραήλ.	καί λαλέω κύριος2 πρός  ἐν ὁ γῆ αὐτός οὐ κληρονομέω , καί μερίς οὐ εἰμί  ἐν αὐτός , ὅτι2    καί κληρονομία  ἐν  υἱός  .
723900	tlg0527.tlg004.opp-grc2	καὶ τοῖς υἱοῖς Λευεὶ ἰδοὺ δέδωκα πᾶν ἐπιδέκατον ἐν Ἰσραὴλ ἐν κλήρῳ ἀντὶ τῶν λειτουργιῶν αὐτῶν, ὅσα αὐτοὶ λειτουργοῦσιν λειτουργίαν ἐν τῇ σκηνῇ τοῦ μαρτυρίου.	καί ὁ υἱός    πᾶς ἐπιδέκατος ἐν  ἐν κλῆρος ἀντί ὁ λειτουργία αὐτός , ὅσος αὐτός λειτουργέω λειτουργία ἐν ὁ σκηνή ὁ μαρτύριον .
723901	tlg0527.tlg004.opp-grc2	καὶ οὐ προσελεύσονται ἔτι οἱ υἱοὶ Ἰσραὴλ εἰς τὴν σκηνὴν τοῦ μαρτυρίου, λαβεῖν ἁμαρτίαν θανατηφόρον.	καί οὐ  ἔτι ὁ υἱός  εἰς ὁ σκηνή ὁ μαρτύριον , λαμβάνω ἁμαρτία θανατηφόρος .
723902	tlg0527.tlg004.opp-grc2	καὶ λειτουργήσει ὁ Λευείτης αὐτὸς τὴν λειτουργίαν τῆς σκηνῆς τοῦ μαρτυρίου, καὶ αὐτοὶ λήμψονται τὰ ἁμαρτήματα αὐτῶν, νόμιμον αἰώνιον εἰς τὰς γενεὰς αὐτῶν·	καί  ὁ  αὐτός ὁ λειτουργία ὁ σκηνή ὁ μαρτύριον , καί αὐτός  ὁ ἁμάρτημα αὐτός ,  αἰώνιος εἰς ὁ γενεά αὐτός ·
723903	tlg0527.tlg004.opp-grc2	καὶ ἐν μέσῳ υἱῶν Ἰσραὴλ οὐ κληρονομήσουσιν κληρονομίαν.	καί ἐν μέσος υἱός  οὐ  κληρονομία .
723904	tlg0527.tlg004.opp-grc2	ὅτι τὰ ἐπιδέκατα τῶν υἱῶν Ἰσραὴλ ὅσα ἄν ἀφορίσωσιν κυρίῳ ἀφαίρεμα δέδωκα τοῖς Λευείταις ἐν κλήρῳ·	ὅτι2 ὁ  ὁ υἱός  ὅσος ἄν ἀφορίζω κύριος2   ὁ  ἐν κλῆρος ·
723905	tlg0527.tlg004.opp-grc2	διὰ τοῦτο εἴρηκα αὐτοῖς Ἐν μέσῳ υἱῶν Ἰσραὴλ οὐ κληρονομήσουσιν κλῆρον.	διά οὗτος λέγω αὐτός ἐν μέσος υἱός  οὐ  κλῆρος .
723906	tlg0527.tlg004.opp-grc2	Καὶ ἐλάλησεν κύριος πρὸς Μωυσῆν λέγων καὶ τοῖς λευείταις λαλήσεις καὶ ἐρεῖς πρὸς αὐτούς Ἐὰν λάβητε παρὰ τῶν υἱῶν τὸ ἐπιδέκατον ὁ δέδωκα ὑμῖν παρ’ αὐτῶν ἐν κλήρῳ, καὶ ὑμεῖς ἀπ’ αὐτοῦ ἀφαίρεμα κυρίῳ ἐπιδέκατον ἀπὸ τοῦ ἐπικαὶ καὶ λογισθήεται ὑμῖν τὰ ἀφαιρέματα ὑμῶν ὡς σῖτος ἀπὸ ἅλω καὶ ἀφαίρεμα ἀπὸ ληνοῦ.	καί λαλέω κύριος2 πρός  λέγω καί ὁ  λαλέω καί λέγω πρός αὐτός ἐάν λαμβάνω παρά ὁ υἱός ὁ ἐπιδέκατος ὁ   παρά αὐτός ἐν κλῆρος , καί  ἀπό αὐτός  κύριος2  ἀπό ὁ  καί   ὁ  ὑμός ὡς σῖτος ἀπό ἅλως καί  ἀπό ληνός .
723907	tlg0527.tlg004.opp-grc2	οὕτως ἀφελεῖτε αὐτοὺς καὶ ὑμεῖς ἀπὸ τῶν ἀφαιρεμάτων κυρίου ἀπὸ πάντων ἐπιδεκάτων ὑμῶν ὅσα ἐὰν λάβητε παρὰ τῶν υἱῶν Ἰσραήλ, καὶ δώσετε ἀπ’ αὐτῶν ἀφαίρεμα Ἀαρῶν τῷ ἱερεῖ.	οὕτως  αὐτός καί  ἀπό ὁ ἀφαίρεμα  ἀπό πᾶς  ὑμός ὅσος ἐάν λαμβάνω παρά ὁ υἱός  , καί δίδωμι ἀπό αὐτός   τῷ  .
723908	tlg0527.tlg004.opp-grc2	ἀπὸ πάντων τῶν δομάτων ὑμῶν ἀφελεῖτε ἀφαίρεμα Κυρίῳ, ἢ ἀπὸ πάντων τῶν ἀπαρχῶν τὸ ἡγιασμένον ἀπ’ αὐτοῦ.	ἀπό πᾶς ὁ  ὑμός   κύριος2 , ἤ ἀπό πᾶς ὁ  ὁ ἁγιάζω ἀπό αὐτός .
723909	tlg0527.tlg004.opp-grc2	καὶ ἐρεῖς πρὸς αὐτούς ὅταν ἀφαιρῆτε τὴν ἀπαρχὴν ἀπ’ αὐτοῦ, καὶ λογὶς θήσεται τοῖς Λευείταις ὡς γένημα ἀπὸ ἅλω κα ὡς γένημα ληνοῦ.	καί λέγω πρός αὐτός ὅταν  ὁ ἀπαρχή ἀπό αὐτός , καί   ὁ  ὡς  ἀπό ἅλως  ὡς  ληνός .
723910	tlg0527.tlg004.opp-grc2	καὶ ἴδεσθε αὐτὸ ἐν παντὶ τόπῳ ὑμεῖς καὶ οἱ οἶκοι ὑμῶν, ὅτι μισθὸς οὗτος ὑμῖν ἐστιν ἀντὶ τῶν λειτουργιῶν ὑμῶν τῶν ἐν τῇ σκηνῇ τοῦ μαρτυρίου·	καί ὁράω αὐτός ἐν πᾶς τόπος  καί ὁ οἶκος ὑμός , ὅτι2 μισθός οὗτος  εἰμί ἀντί ὁ   ὁ ἐν ὁ σκηνή ὁ μαρτύριον ·
723911	tlg0527.tlg004.opp-grc2	καὶ οὐ λήμψεσθε δι’ αὐτὸ ἁμαρτίαν, ὅτι ἂν ἀφαιρῆτε τὴν ἀπαρχὴν ἀπ’ αὐτοῦ·	καί οὐ λαμβάνω διά αὐτός ἁμαρτία , ὅτι2 ἄν  ὁ ἀπαρχή ἀπό αὐτός ·
723912	tlg0527.tlg004.opp-grc2	καὶ τὰ ἅγια τῶν υἱῶν Ἰσραὴλ οὐ βεβηλώσετε, ἵνα μὴ ἀποθάνητε.	καί ὁ ἅγιος ὁ υἱός  οὐ  , ἵνα μή ἀποθνῄσκω .
723913	tlg0527.tlg004.opp-grc2	XIX XIX Αὕτη ἡ τοῦ νόμου, ὅσα συνέταξεν κύριος λέγων λάλησον τοῖς υἱοῖς Ἰσραήλ, καὶ λαβέτωσαν πρὸς σὲ δάμαλιν πυρρὰν ἄμωμον, ἥτις οὐκ ἔχει ἐν αὐτῇ μῶμον καὶ ᾗ οὐκ ἐπεβλήθη ἐπ’ αὐτὴν ζυγός.	ὁ ὁ νόμος , ὅσος συντάσσω κύριος2 λέγω λαλέω ὁ υἱός  , καί  πρός  δάμαλις πυρρός ἄμωμος , ὅστις οὐ ἔχω ἐν αὐτός μῶμος καί ὅς οὐ ἐπιβάλλω ἐπί αὐτός ζυγόν .
723914	tlg0527.tlg004.opp-grc2	καὶ δώσεις αὐτὴν πρὸς Ἐλεαζὰρ τὸν ἱερέα·	καί δίδωμι αὐτός πρός  ὁ  ·
723915	tlg0527.tlg004.opp-grc2	καὶ ἐξάξουσιν αὐτὴν ἔξω τῆς παρεμβολῆς εἰς τόπον καθαρόν, καὶ σφάξουσιν αὐτὴν ἐνώπιον αὐτοῦ·	καί  αὐτός ἔξω ὁ παρεμβολή εἰς τόπος καθαρός , καί  αὐτός  αὐτός ·
723916	tlg0527.tlg004.opp-grc2	καὶ λήμψεται Ἐλεαζὰρ ἀπὸ τοῦ αἵματος αὐτῆς, καὶ ῥανεῖ ἀπέναντι τοῦ προσώπου τῆς σκηνῆς τοῦ μαρτυρίου ἀπὸ τοῦ αἵματος αὐτῆς ἑπτάκις.	καί λαμβάνω  ἀπό ὁ αἷμα αὐτός , καί   ὁ  ὁ σκηνή ὁ μαρτύριον ἀπό ὁ αἷμα αὐτός ἑπτάκις .
723917	tlg0527.tlg004.opp-grc2	καὶ κατακαύσουσιν αὐτὴν ἐναντίον αὐτοῦ·	καί  αὐτός ἐναντίος αὐτός ·
