id	filename	tokens	lemmas
633201	tlg0057.tlg018.1st1K-grc1	ὅρος δὲ τῆς μὲν καμπῆς τὴν πρόσθεν ἀπόφυσιν ἑδρασθῆναι πρὸς τῷ τοῦ βραχίονος ὀστῷ, τῆς δ’ ἐκτάσεως τὴν ὀπίσθιον.	ὅρος δέ ὁ μέν καμπή ὁ πρόσθεν   πρός τῷ ὁ βραχίων  , ὁ  ἔκτασις ὁ ὀπίσθιος .
633202	tlg0057.tlg018.1st1K-grc1	ἐπεὶ δὲ καὶ τὸ τοῦ βραχίονος ὀστοῦν κυρτὸν ἦν, καὶ τοῦ πήχεως τῶν ἀποφύσεων ἑκατέρα προμήκης, καὶ διὰ τοῦτο κίνδυνος ἦν, θᾶττον, ἢ δεῖ, συμβαλλόντων ἀλλήλοις τῶν ὀστῶν, κωλυ θῆναι τὴν τοῦ κώλου κίνησιν, ἐξέγλυψεν ἡ φύσις ἑκατέρωθεν τὸ τοῦ βραχίονος ὀστοῦν, εἰς τοσοῦτον ἐγκαταβαινόντων ταῖς κοιλότησιν αὐτοῦ τῶν κορωνῶν τοῦ πήχεως, εἰς ὅσον ἐσχάτην ἔκτασίν τε καὶ καμπὴν ἡ χεὶρ ἕξειν ἔμελλεν.	ἐπεί δέ καί ὁ ὁ βραχύς  κυρτός εἰμί , καί ὁ  ὁ ἀπόφυσις   , καί διά οὗτος κίνδυνος εἰμί , ταχύς , ἤ δέω , συμβάλλω ἀλλήλων ὁ  ,   ὁ ὁ  κίνησις ,   φύσις ἑκατέρωθεν ὁ ὁ βραχίων  , εἰς τοσοῦτος  ὁ  αὐτός ὁ  ὁ  , εἰς ὅσος   τε καί καμπή ὁ χείρ ἔχω μέλλω .
633203	tlg0057.tlg018.1st1K-grc1	ἐπεὶ δὲ μεῖζον ἦν τὸ ὄπισθεν κορωνὸν τοῦ πήχεως, πολὺ βαθυτέραν τὴν ταύτῃ κοιλότητα τοῦ βραχίονος ἐποίησεν, ὥστε διὰ τὸ ταύτῃ βάθος λεπτὸν ἱκανῶς γενέσθαι τὸ τοῖ βραχίονος ὀστοῦν, ὅσον ἐστὶ μεταξύ τῶν κοιλοτήτων.	ἐπεί δέ μέγας εἰμί ὁ ὄπισθεν κορωνός ὁ  , πολύς βαθύς ὁ οὗτος κοιλότης ὁ βραχίων ποιέω , ὥστε διά ὁ οὗτος βάθος λεπτός ἱκανός γίγνομαι ὁ  βραχίων  , ὅσος εἰμί  ὁ  .
633204	tlg0057.tlg018.1st1K-grc1	οὐ μὴν διέτρησέ γε αὐτὸ, καίτοι λεπτὸν ὂν, ἵνα μὴ χαλαρὸν πάντη καὶ ἀστήρικτον ᾖ τὸ ἄρθρον, μήτε τῶν μυῶν αἱ κινήσεις ἄμετροι.	οὐ μήν  γε αὐτός , καίτοι λεπτός εἰμί , ἵνα μή χαλαρός πᾶς καί  εἰμί ὁ ἄρθρον , μήτε ὁ μῦς ὁ κίνησις ἄμετρος .
633205	tlg0057.tlg018.1st1K-grc1	εἰ δέ γε διετρήθη, κάμπτειν μὲν ἂν εἰς τοὐπίσω τὴν χεῖρα δυνατὸν ἦν, ὅσα δὲ ἐκτεταμένης αὐτῆς ἑδραίως ἐνεργοῦμεν, ταῦτά τε σύμπαντα χεῖρον ἂν ἐγίνετο μακρῷ, καὶ τῶν μυῶν ἀμφοτέρων αἱ τάσεις ἤστην ἂν ὀδυνηραὶ κομιδῇ, τῶν μὲν ὄπισθεν ὑπὸ τῆς ψυχικῆς δυνάμεως τεινομένων, ὡς διασπασθῆναι πλέον, ἢ πεφύκασι συστέλλεσθαι, τῶν δ’ ἔμπροσθεν εἰς τοσοῦτον ἐκτεινομένων, ὡς κινδυνεῦσαι διασπασθῆναι.	εἰ δέ γε  , κάμπτω μέν ἄν εἰς ὀπίσω ὁ χείρ δυνατός εἰμί , ὅσος δέ  αὐτός ἑδραῖος ἐνεργέω , οὗτος τε σύμπας χείρων ἄν γίγνομαι μακρός , καί ὁ μῦς ἀμφότερος ὁ τάσις  ἐάν  κομιδῇ , ὁ μέν ὄπισθεν ὑπό ὁ ψυχικός δύναμις τείνω , ὡς διασπάω πολύς , ἤ φύω συστέλλω , ὁ  ἔμπροσθεν εἰς   , ὡς κινδυνεύω διασπάω .
633206	tlg0057.tlg018.1st1K-grc1	τοιαύτη μὲν ἡ τῆς φύσεως τέχνη περὶ τὴν τῆς διαρθρώσεως ἀκρίβειαν.	τοιοῦτος μέν ὁ ὁ φύσις τέχνη περί ὁ ὁ  ἀκρίβεια .
633207	tlg0057.tlg018.1st1K-grc1	Οἵα δέ τις ἦν τῶν κινούντων αὐτὴν μυῶν θέσις, ὧν ἕνεκα καὶ τῆς διαρθρώσεως ἐμνημονεύσαμεν, ἑξῆς λεγέσθω.	δέ τις εἰμί ὁ κινέω αὐτός μῦς θέσις , ὅς ἕνεκα καί ὁ  μνημονεύω , ἑξῆς λέγω .
633208	tlg0057.tlg018.1st1K-grc1	δύο μὲν ἐν τοῖς πρόσω τοῦ βραχίονος, δύοδ’ ἐν τοῖς ὄπισθεν πεφύκασιν, ἰσχυραῖς ἀπονευρώσεσιν ἐμφυόμενοι τῷ πήχει.	γε μέν ἐν ὁ πρόσω ὁ βραχίων , γε δ’ ἐν ὁ ὄπισθεν φύω ,   ἐμφύω τῷ πῆχυς .
633209	tlg0057.tlg018.1st1K-grc1	ἄρχονται δὲ οἱ μὲν μείζους αὐτῶν ἀπὸ τῆς κεφαλῆς τοῦ βραχίονος, οἱ δ’ ἐλάττους πολὺ κατωτέρω, καὶ φέρονται πάντες οἱ τέτταρες εὐθὺ τοῦ πήχεως, ἐμφύονταί τε κατὰ τοῦτον αὐτὸν μάλιστα τὸν τόπον, ὅθεν ἄρχεται φύεσθαι τὰ κορωνά.	ἄρχω δέ ὁ μέν μέγας αὐτός ἀπό ὁ κεφαλή ὁ βραχίων , ὁ  ἐλάσσων πολύς κάτω , καί φέρω πᾶς ὁ τέσσαρες εὐθύς ὁ  ,  τε κατά οὗτος αὐτός μάλιστα ὁ τόπος , ὅθεν ἄρχω φύω ὁ κορωνός .
633210	tlg0057.tlg018.1st1K-grc1	τὸ μὲν οὖν ὀπίσω μέρος αὐτὸς ὁ ἀγκών ἐστιν, ὃν οἱ Ἀθηναῖοι μὲν ὠλέκρανον, οἱ Δωριεῖς δὲ κύβιτον ὀνομάζουσι, τὸ πρόσωδ’, ὥσπερ εἴρηται, καθ’ ὃ τῆς ἔμπροσθέν ἐστι κορώνης ἡ ἔκφυσις.	ὁ μέν οὖν ὀπίσω μέρος αὐτός ὁ  εἰμί , ὅς ὁ  μέν  , ὁ Δωριεύς δέ  ὀνομάζω , ὁ πρόσω δ’ , ὥσπερ λέγω , κατά ὁ ὁ ἔμπροσθεν εἰμί κορώνη ὁ ἔκφυσις .
633211	tlg0057.tlg018.1st1K-grc1	ὑπὸ τούτων μὲν οὖν τῶν μυῶν, ὀπίσω τε καὶ πρόσω βραχίονος τὸν πῆχυν ἐπισπωμένων, ἔκτασίς τε καὶ κάμψις γίνεται.	ὑπό οὗτος μέν οὖν ὁ μῦς , ὀπίσω τε καί πρόσω βραχύς ὁ πῆχυς ἐπισπάω ,  τε καί  γίγνομαι .
633212	tlg0057.tlg018.1st1K-grc1	τέτταρες δ’ ἄλλοι τὰς μὲν ἀρχὰς ἔχουσιν ἐκ τοῦ πήχεως ἑκατέρωθεν τῆς εἰς τὸν ἀγκῶνα κυρτότητος, δύο μὲν ἔξωθεν, δύοδ’ ἔσωθεν.	τέσσαρες  ἄλλος ὁ μέν ἀρχή ἔχω ἐκ ὁ  ἑκατέρωθεν ὁ εἰς ὁ ἀγκών  , γε μέν ἔξωθεν , γε δ’ ἔσωθεν .
633213	tlg0057.tlg018.1st1K-grc1	ἅπαντες δ’ ὄντες λοξοὶ τῷ τῆς κερκίδος ὀστῷ καταφύονται, κατὰ μὲν τὸ κάτω πέρας αὐτῆς, ἵνα περ ἡ πρὸς τὸν καρπὸν διάρθρωσις, οἱ μεγάλοι, κατὰ δὲ τὸ μέσον οἱ μικροί.	ἅπας  εἰμί  τῷ ὁ κερκίς ὀστέον  , κατά μέν ὁ κάτω πέρας αὐτός , ἵνα  ὁ πρός ὁ καρπός διάρθρωσις , ὁ μέγας , κατά δέ ὁ μέσος ὁ  .
633214	tlg0057.tlg018.1st1K-grc1	τεινόμενοι δὲ καὶ οὗτοι πρὸς τὰς ἀρχάς συνεπισπῶνται τὴν κερκίδα, καὶ διὰ ταύτης ὅλην τὴν χεῖρα πρανῆ μὲν οἱ ἐντὸς, ὑπτίανδ’ οἱ ἐκτὸς ἐργάζονται.	δέ καί οὗτος πρός ὁ ἀρχή  ὁ κερκίς , καί διά οὗτος ὅλος ὁ χείρ πρανής μέν ὁ ἐντός ,  δ’ ὁ ἐκτός ἐργάζομαι .
633215	tlg0057.tlg018.1st1K-grc1	οὕτως οὖν ἐχούσης τῆς φύσεως τῶν κινούντων τὰς κατὰ τὸν ἀγκῶνα διαρθρώσεις μυῶν, ἀποδείξωμεν ἤδη τὸ προκείμενον, ὡς ἐν ταῖς τέτταρσι διαφοραῖς τῶν οὐχ ἁπλῶς μέσων σχημάτων ἓν μὲν ἑκάστοτε γένος ἐνεργεῖ μυῶν, τὸ δ’ ἄλλο πᾶν ἀργεῖ μὲν, ἐκτείνεται δέ.	οὕτως οὖν ἔχω ὁ φύσις ὁ κινέω ὁ κατά ὁ ἀγκών διάρθρωσις μῦς , ἀποδείκνυμι ἤδη ὁ  , ὡς ἐν ὁ  διαφορά ὁ οὐ ἁπλόος μέσος σχῆμα  μέν ἑκάστοτε γένος ἐνεργέω μῦς , ὁ  ἄλλος πᾶς ἀργέω μέν , ἐκτείνω δέ .
633216	tlg0057.tlg018.1st1K-grc1	πρῶτον οὖν προχειρισώμεθα τὸ καὶ τότε πρῶτον ῥηθὲν, ὅπερ ἐγγώνιόν τε καὶ πρανὲς ἐκαλοῦμεν·	πρῶτος οὖν  ὁ καί τότε πρῶτος λέγω , ὅς  τε καί πρανής  ·
633217	tlg0057.tlg018.1st1K-grc1	ἐν ᾧ περὶ μὲν τῶν τὴν κερκίδα κινούντων μυῶν οὐδὲν δεῖ λόγου πλείονος, ὡς οἱ μὲν ἐντὸς ἐνεργοῦσιν, οἱ δ’ ἐκτὸς ἀργοῦντες ἐκταθήσονται, περὶ δὲ τῶν τὸν πῆχυν κινούντων μυῶν ἀνάγκη πλείονος δεηθῆναι λόγου.	ἐν ὅς περί μέν ὁ ὁ κερκίς κινέω μῦς  δέω λόγος πολύς , ὡς ὁ μέν ἐντός ἐνεργέω , ὁ  ἐκτός ἀργέω  , περί δέ ὁ ὁ πῆχυς κινέω μῦς ἀνάγκη πολύς δέω2 λόγος .
633218	tlg0057.tlg018.1st1K-grc1	κατὰ μὲν γὰρ τὴν πρόχειρον φαντασίαν δόξουσιν ἔχειν τὴν μέσην κατάστασιν ἀκριβῶς, ὅτι καὶ τὸ μέσον σχῆμα τὸ ἐγγώνιον, οὐ μὴν τό γ’ ἀληθὲς οὕτως ἔχει.	κατά μέν γάρ ὁ πρόχειρος φαντασία  ἔχω ὁ μέσος κατάστασις ἀκριβής , ὅτι2 καί ὁ μέσος σχῆμα ὁ ἐγγώνιος , οὐ μήν ὁ  ἀληθής οὕτως ἔχω .
633219	tlg0057.tlg018.1st1K-grc1	εἰ μὲν γὰρ, ὥσπερ ἐγγώνιον, οὕτω καὶ μέσον ὑπτίας καὶ πρανοῦς ἡ σύμπασα χεὶρ εἶχε σχῆμα, τότ’ ἂν ὄντως ἡ μέση κατάστασις αὐτοῖς ὑπῆρχεν·	εἰ μέν γάρ , ὥσπερ ἐγγώνιος , οὕτως καί μέσος  καί πρανής ὁ σύμπας χείρ ἔχω σχῆμα ,  ἐάν ὄντως ὁ μέσος κατάστασις αὐτός ὑπάρχω ·
633220	tlg0057.tlg018.1st1K-grc1	ἐπεὶ δ’ οὐκ ἔχει, τοσοῦτον ἀνάγκη διαστρέφεσθαι καὶ τούτους τοὺς μῦς καὶ τοὺς ἄλλους ἅπαντας, ὅσον ἐξίσταται τοῦ κατὰ φύσιν σχήματος ἡ σύμπασα χείρ.	ἐπεί  οὐ ἔχω ,  ἀνάγκη διαστρέφω καί οὗτος ὁ μῦς καί ὁ  ἅπας , ὅσος ἐξίστημι ὁ κατά φύσις σχῆμα ὁ σύμπας χείρ .
633221	tlg0057.tlg018.1st1K-grc1	ὅσον δ’ οἱ μύες διαστρέφονται, εἰς τοσοῦτον, οἶμαι, περὶ τὰς κυρτότητας τῶν ὀστῶν οἷον κλώμενοί τε καὶ καμπτόμενοι τείνονταί τε καὶ πονοῦσι.	ὅσος  ὁ μῦς διαστρέφω , εἰς  , οἴομαι , περί ὁ  ὁ  οἷος  τε καί   τε καί πονέω .
633222	tlg0057.tlg018.1st1K-grc1	τὸ μὲν γὰρ ἁπλῶς μέσον σχῆμα, πρὸς τῷ μηδένα μῦν ἔχειν μήτ’ ἐνεργοῦντα μήτε κινούμενον βιαίως, οὐδὲ διαστρέφει τι τῶν κατὰ τὸ κῶλον·	ὁ μέν γάρ ἁπλόος μέσος σχῆμα , πρός τῷ   ἔχω  ἐνεργέω μήτε κινέω βίαιος , οὐδέ διαστρέφω  ὁ κατά ὁ κῶλον ·
633223	tlg0057.tlg018.1st1K-grc1	ὅθεν αὐτῷ καὶ τοῦθ’ ὡς μέγιστον τῶν ἄλλων ἐμαρτύρησεν Ἱπποκράτης·	ὅθεν αὐτός καί  ὡς μέγας ὁ ἄλλος μαρτυρέω Ἱπποκράτης ·
633224	tlg0057.tlg018.1st1K-grc1	τὰ δ’ ἄλλα πάντα, τὰ μὲν μᾶλλον, τὰ δ’ ἧττον διεστραμμένους ἔχει καὶ τοὺς μῦς ἅπαντας, καὶ τοὺς τένοντας, καὶ τὰ νεῦρα, καὶ πρὸς τούτοις ἔτι τὰς φλέβας καὶ τὰς ἀρτηρίας.	ὁ  ἄλλος πᾶς , ὁ μέν μᾶλλον , ὁ  ἥσσων  ἔχω καί ὁ μῦς ἅπας , καί ὁ τένων , καί ὁ νεῦρον , καί πρός οὗτος ἔτι ὁ φλέψ καί ὁ ἀρτηρία .
633225	tlg0057.tlg018.1st1K-grc1	ἅπαντα γὰρ ταῦτα, τὰ μὲν ἔξωθεν τῶν κώλων, τὰδ’ ἔσωθέν πέφυκεν.	ἅπας γάρ οὗτος , ὁ μέν ἔξωθεν ὁ  , ὁ δ’  φύω .
633226	tlg0057.tlg018.1st1K-grc1	ὡς οὖν πέφυκεν, οὕτως ἔχοντα ταῦτα φυλάττει τὸ μέσον ὑπτίου καὶ πρηνοῦς σχῆμα.	ὡς οὖν φύω , οὕτως ἔχω οὗτος φυλάσσω ὁ μέσος ὕπτιος καί  σχῆμα .
633227	tlg0057.tlg018.1st1K-grc1	τούτων δ’ ἑκάτερον ἱκανῶς ἅπαντα διαστρέφει.	οὗτος  ἑκάτερος ἱκανός ἅπας διαστρέφω .
633228	tlg0057.tlg018.1st1K-grc1	τὸ μὲν γὰρ πρηνὲς, ὑπὲρ οὗ πρώτου πρόκειται λέγειν, τῶν ἐκτὸς τοῦ πήχεως μυῶν τῶν ὑπτίαν, ὅταν ἐνεργῶσιν, ἐργαζομένων αὐτὴν τοσαύτην ποιεῖται τὴν διαστροφὴν, ὥστε τὰς μὲν κεφαλὰς αὐτῶν ἔξωθεν εἶναι τοῦ κώλου, τὰς δὲ κοιλίας ὀνομαζομένας ἄνωθεν, τὰςδ’ ἐμφύσεις ἐντός.	ὁ μέν γάρ πρανής , ὑπέρ  πρῶτος πρόκειμαι λέγω , ὁ ἐκτός ὁ  μῦς ὁ  , ὅταν  ,  αὐτός τοσοῦτος ποιέω ὁ διαστροφή , ὥστε ὁ μέν κεφαλή αὐτός ἔξωθεν εἰμί ὁ  , ὁ δέ   ἄνωθεν , ὁ δ’  ἐντός .
633229	tlg0057.tlg018.1st1K-grc1	εἰ δὲ καὶ βιαιότερον ἔτι περιστρέφοις τὴν χεῖρα, τὸν ἕτερον αὐτῶν μῦν τὸν μείζονα τὸν εἰς τὴν τελευτὴν τῆς κερκίδος ἐμφυόμενον οὕτως ὄψει κεκαμμένον περὶ τὸ κῶλον, ὥστε τῶν μερῶν αὐτοῦ τὰ μὲν ἐκτὸς, τὰδ’ ἐντὸς, τὰδ’ ἄνωθεν, τὰδ’ ἐν τοῖς κάτω φαίνεσθαι τὴν μὲν κεφαλὴν ἐκτὸς, τὴν δὲ κοιλίαν ὀνομαζομένην ἄνωθεν, τὸδ’ ἐπέκεινα ταύτης ἐντὸς, κάτωθεν δὲ τὴν ἔμφυσιν.	εἰ δέ καί βίαιος ἔτι  ὁ χείρ , ὁ ἕτερος αὐτός μῦς ὁ μέγας ὁ εἰς ὁ τελευτή ὁ κερκίς  οὕτως ὄψος  περί ὁ κῶλον , ὥστε ὁ μέρος αὐτός ὁ μέν ἐκτός , ὁ δ’ ἐντός , ὁ δ’ ἄνωθεν , ὁ δ’ ἐν ὁ κάτω φαίνω ὁ μέν κεφαλή ἐκτός , ὁ δέ κοιλία ὀνομάζω ἄνωθεν , ὁ δ’  οὗτος ἐντός , κάτωθεν δέ ὁ  .
633230	tlg0057.tlg018.1st1K-grc1	οὕτως ἄρα βιαίως κέκλασταί τε καὶ κέκαμπται.	οὕτως ἄρα βίαιος  τε καί  .
633231	tlg0057.tlg018.1st1K-grc1	οἱ δ’ ἄλλοι μύες οἱ κατὰ τὸν βραχίονα, δι’ ὧν ἐκτείνειν καὶ κάμπτειν τὴν χεῖρα δυνάμεθα, πολὺ μὲν ἧττον τούτων τε καὶ τῶν ἄλλων τῶν κατὰ τὸν πῆχυν, ἀπολαύουσι δ’ οὖν τι καὐτοὶ τῆς διαστροφῆς.	ὁ  ἄλλος μῦς ὁ κατά ὁ βραχίων , διά  ἐκτείνω καί κάμπτω ὁ χείρ δύναμαι , πολύς μέν ἥσσων οὗτος τε καί ὁ  ὁ κατά ὁ πῆχυς , ἀπολαύω  οὖν τι αὐτός ὁ διαστροφή .
