id	filename	tokens	lemmas
656019	tlg4027.tlg001.opp-grc1	εἰ δὲ οὕτω τις αὐτὰς λαμβάνοι ὡς καὶ ἡμῖν παρούσας καὶ μετεχομένας, ἐν τοῖς ποιοῖς ἔσται αὐτῶν ἡ ἀληθὴς ὑπόστασις.	εἰ δέ οὕτως τις αὐτός λαμβάνω ὡς καί ἐγώ πάρειμι καί  , ἐν ὁ ποιός εἰμί αὐτός ὁ ἀληθής ὑπόστασις .
656020	tlg4027.tlg001.opp-grc1	εἰ γὰρ ποιότης ἐστί, καθ’ ἣν ποιοί τινες ἐσμέν, ποιοὶ δὲ κατὰ τὸ ἐνυπάρχον ἐσμέν λευκὸν γὰρ λέγω κατὰ τὴν ἐν αὐτῷ ὁρωμένην λευκότητα), δῆλον ὡς εἴπερ ἔστι καὶ λευκότητος ἢ ἀνθρωπότητος ἐξῃρημένον εἶδος, ἰδέα μὲν ἔσται, ποιότης δὲ οὐκ ἔσται·	εἰ γάρ  εἰμί , κατά ὅς ποιός τις εἰμί ,  δέ κατά ὁ  εἰμί λευκός γάρ λέγω κατά ὁ ἐν αὐτός ὁράω λευκότης ) , δῆλος ὡς εἴπερ εἰμί καί  τίη  ἐξαιρέω εἶδος ,  μέν  ,  δέ οὐ εἰμί ·
656021	tlg4027.tlg001.opp-grc1	μετεχόμενον γὰρ ἡ ποιότης.	γάρ ὁ ποιότης .
656022	tlg4027.tlg001.opp-grc1	εἰσὶ μὲν οὖν ἀσώματα τὰ ἑκτὰ πάντα·	εἰμί μέν οὖν  ὁ  πᾶς ·
656023	tlg4027.tlg001.opp-grc1	ἁπλούστατα γὰρ καὶ τῇ φύσει πρῶτα, καὶ οὐ μέρη ἐκείνων ὧν ἑκτά, αἴτια δὲ μόνον.	ἁπλόος γάρ καί ὁ φύσις πρῶτος , καί οὐ μέρος ἐκεῖνος ὅς ἑκτός , αἴτιος δέ μόνος .
656024	tlg4027.tlg001.opp-grc1	καὶ ταῦτα οὐκ ἔξωθεν, ἀλλ’ ἐν τοῖς ἔχουσι περιέχονται, ἀριθμοί τινες ὄντες ἐν τῇ ὕλῃ καὶ λόγοι ἀίδιοι, καθ’ οὓς αἵ τε ποικιλίαι τῶν ὄντων καὶ αἱ διαφοραὶ τῶν πρώτων στοιχείων καὶ τῶν ἐκ τούτων συγκριμάτων ὑφί- στανται.	καί οὗτος οὐ ἔξωθεν , ἀλλά ἐν ὁ ἔχω περιέχω , ἀριθμός τις εἰμί ἐν ὁ ὕλη καί λόγος  , κατά ὅς ὁ τε ποικιλία ὁ εἰμί καί ὁ διαφορά ὁ πρῶτος  καί ὁ ἐκ οὗτος   -  .
656025	tlg4027.tlg001.opp-grc1	ἀίδιοι δέ εἰσιν οἱ ἀριθμοὶ οὗτοι καὶ οἱ λόγοι, ὥσπερ καὶ ἡ ὕλη·	δέ εἰμί ὁ ἀριθμός οὗτος καί ὁ λόγος , ὥσπερ καί ὁ ὕλη ·
656026	tlg4027.tlg001.opp-grc1	αἱ μέντοι κινήσεις αὐτῶν καὶ ἐν ἀλλήλοις θέσεις καὶ τάξεις μετάπτωτοι καὶ οὐκ ἀίδιοι.	ὁ  κινέω αὐτός καί ἐν ἀλλήλων θέσις καί τάξις  καί οὐ  .
656027	tlg4027.tlg001.opp-grc1	ὥσπερ δὲ ἀφεστῶτες ἐνυπάρχουσιν οἱ λόγοι, οὐδέπω ῥυθμίζοντες τὸ ὑπο- κείμενον καὶ σχηματίζοντες, ἆλλ’ ὡς οἱ ἐν τῷ σπέρματι λόγοι κατὰ συμβεβηκὸς οἱονεὶ ἐνυπάρχουσιν ἀκρατήτως ἐνόντες, καὶ ὥσπερ ἐν τῇ ψυχῇ καὶ τῇ τέχνῃ τὸ τοῦ ἀνδριάντος εἶδος, καὶ ὡς τὰ χρώματα ἐν τῇ ὄψει, ὅταν ὁρᾶ τὸ κεχρωσμένον σῶμα, οὕτως οἱ λόγοι ὥσπερ ἀφεστῶτες ἐνυπάρχουσιν.	ὥσπερ δέ ἀφίστημι ἐνυπάρχω ὁ λόγος , οὐδέπω ῥυθμίζω ὁ  -  καί  ,  ὡς ὁ ἐν ὁ σπέρμα λόγος κατά συμβαίνω  ἐνυπάρχω   , καί ὥσπερ ἐν ὁ ψυχή καί ὁ τέχνη ὁ ὁ  εἶδος , καί ὡς ὁ χρῶμα ἐν ὁ ὄψις , ὅταν  ὁ  σῶμα , οὕτως ὁ λόγος ὥσπερ ἀφίστημι ἐνυπάρχω .
656028	tlg4027.tlg001.opp-grc1	ἀμέσως δὲ ἡ τοῦ εἴδους φύσις αἰτία ἐστί, μηδενὸς μεταξὺ παρεμπίπτοντος τοῦ μετεχομένου καὶ τοῦ μετέχοντος·	δέ ὁ ὁ εἶδος φύσις αἰτία εἰμί ,    ὁ μετέχω καί ὁ μετέχω ·
656029	tlg4027.tlg001.opp-grc1	παροῦσα γὰρ ἐν τῷ εἶναι εὐθὺς εἰδοποιεῖ τὸ μετέχον.	πάρειμι γάρ ἐν τῷ εἰμί εὐθύς  ὁ  .
656030	tlg4027.tlg001.opp-grc1	ὑφίστησι δὲ καὶ ἄλλο τελευταῖον ἀπὸ τῆς παρουσίας ἐξ ἑαυτῆς, ὅπερ κατηγόρημα λέγεται·	ὑφίστημι δέ καί ἄλλος  ἀπό ὁ παρουσία ἐκ ἑαυτοῦ , ὅς κατηγόρημα λέγω ·
656031	tlg4027.tlg001.opp-grc1	μέσον δὲ ἀεὶ τὸ σῶμα τάττεται.	μέσος δέ ἀεί ὁ σῶμα τάσσω .
656032	tlg4027.tlg001.opp-grc1	οἷον αἰτία πρώτη ἡ φρόνησις καὶ τοῦ φρο- νίμου καὶ τοῦ φρονεῖν καὶ ἡ ὑγεία τοῦ τε ὑγιαίνοντος καὶ ὑγιαίνειν.	οἷος αἰτία πρῶτος ὁ φρόνησις καί ὁ  -  καί ὁ φρονέω καί ὁ ὑγίεια ὁ τε ὑγιαίνω καί ὑγιαίνω .
656033	tlg4027.tlg001.opp-grc1	καὶ ἡ μὲν φρόνησις αὕτη καὶ ἡ ὑγεία, εἴπερ ἐστὶ καθ’ ἑαυτά, ἁπλούστατα ἔσται καὶ πρῶτα καὶ ἀσώματα, ὁμοίως δὲ καὶ τὸ ὑγιαίνειν καὶ τὸ φρονεῖν·	καί ὁ μέν φρόνησις οὗτος καί ὁ ὑγίεια , εἴπερ εἰμί κατά ἑαυτοῦ , ἁπλόος εἰμί καί πρῶτος καί  , ὅμοιος δέ καί ὁ ὑγιαίνω καί ὁ φρονέω ·
656034	tlg4027.tlg001.opp-grc1	σώματα δὲ ὅ τε ὑγιαίνων καὶ ὁ φρονῶν.	σῶμα δέ ὁ τε ὑγιαίνω καί ὁ φρονέω .
656035	tlg4027.tlg001.opp-grc1	ἔστι τοίνυν ἡ ποιότης λόγος οὐχ ὡς θεωρῶν ἑαυτόν οὔτε ὡς ἐκ ζητήσεως ἢ θεωρίας παραγινόμενος, ἀλλ’ ὡς ἔχων καὶ διδούς, ἅπερ ἔχει, καὶ ὡς αὐτὸ τὸ εἶναι ποιῶν, καὶ ἐν τῷ ἔχεσθαι καὶ μένειν πάντα ἀπεργαζόμενος.	εἰμί τοίνυν ὁ ποιότης λόγος οὐ ὡς θεωρέω ἑαυτοῦ οὔτε ὡς ἐκ ζήτησις ἤ θεωρία  , ἀλλά ὡς ἔχω καί δίδωμι , ὅς ἔχω , καί ὡς αὐτός ὁ εἰμί ποιέω , καί ἐν τῷ ἔχω καί μένω πᾶς  .
656036	tlg4027.tlg001.opp-grc1	ὅθεν τέλειος μὲν καὶ ὡρισμένος παντάπασιν οὐδαμῶς ἐστι μίγνυται γὰρ πρὸς τὸ ἀτελὲς πάντη καὶ ἀόριστον), ἀλλ’ οὐδὲ ἔσχατος πάντη καὶ ἀόριστός ἐστι·	ὅθεν τέλειος μέν καί ὁρίζω παντάπασι οὐδαμῶς εἰμί μείγνυμι γάρ πρός ὁ ἀτελής πᾶς καί ἀόριστος ) , ἀλλά οὐδέ ἔσχατος πᾶς καί  εἰμί ·
656037	tlg4027.tlg001.opp-grc1	διακοσμεῖ γὰρ τὸ ὑλικὸν πᾶν καὶ ἐπιμελεῖται τε- ταγμένως αὐτοῦ, καὶ τὸ μέγιστον εἰς ἓν συνέρχεται.	διακοσμέω γάρ ὁ ὑλικός πᾶς καί ἐπιμελέομαι τε -  αὐτός , καί ὁ μέγας εἰς  συνέρχομαι .
656038	tlg4027.tlg001.opp-grc1	ἐάν τε γὰρ ἐν σμικρῷ ἐάν τε ἐν μεγάλῳ ὁ τῆς ποιότητος ὑπάρχει λόγος, εἷς καὶ ὁ αὐτὸς ὑπάρχει.	ἐάν τε γάρ ἐν μικρός ἐάν τε ἐν μέγας ὁ ὁ ποιότης ὑπάρχω λόγος ,  καί ὁ αὐτός ὑπάρχω .
656039	tlg4027.tlg001.opp-grc1	οὐδὲν ἄρα τὸ ποσὸν συμβάλλεται εἰς τὴν ὑπόστασιν αὐτοῦ, ἀλλ’ ἔστιν ἀμερίστως περὶ τὰ σώματα μεριζόμενος·	οὐδείς ἄρα ὁ  συμβάλλω εἰς ὁ ὑπόστασις αὐτός , ἀλλά εἰμί  περί ὁ σῶμα μερίζω ·
656040	tlg4027.tlg001.opp-grc1	ἐν γὰρ πλείοσι τοῖς ποιοῖς ὁ αὐτὸς διανέμεται, ὥσπερ εἶδος ἐν ὕλῃ,† ἔχοντα μέντοι καὶ αὐτὸν ὑπόστασίν τινα.	ἐν γάρ πολύς ὁ ποιός ὁ αὐτός  , ὥσπερ εἶδος ἐν ὕλη , † ἔχω  καί αὐτός  τις .
656041	tlg4027.tlg001.opp-grc1	οὐ γὰρ ἂν κατ’ αὐτὸν ἐλέγετο τὸ ποιόν, εἴπερ ὅλως τῆς ὕλης ἦν, καὶ μὴ ἑστηκὼς ἐν ἑαυτῷ παρεῖχεν αὐτῇ τὸ εἶναι, καὶ οὕτως αὐτῇ συνῆν χωριστῶς·	οὐ γάρ ἄν κατά αὐτός λέγω ὁ ποιός , εἴπερ ὅλος ὁ ὕλη εἰμί , καί μή ἵστημι ἐν ἑαυτοῦ παρέχω αὐτός ὁ εἰμί , καί οὕτως αὐτός σύνειμι  ·
656042	tlg4027.tlg001.opp-grc1	τῷ μὲν γὰρ ἐν πλείοσιν ἀτόμοις εἶναι τὴν διάκρισιν ἴσχει καὶ τὴν διαίρεσιν, τὸ δὲ τὸν αὐτὸν εἶναι τὸ ἀδιαίρετον.	τῷ μέν γάρ ἐν   εἰμί ὁ διάκρισις ἴσχω καί ὁ διαίρεσις , ὁ δέ ὁ αὐτός εἰμί ὁ ἀδιαίρετος .
656043	tlg4027.tlg001.opp-grc1	ἔτι μέντοι καὶ ἀκίνητος·	ἔτι μέντοι καί ἀκίνητος ·
656044	tlg4027.tlg001.opp-grc1	κινεῖται δὲ κατὰ συμβε- βηκὸς τῷ γίνεσθαι τῶν κινουμένων καὶ ἐν αὐτοῖς εἶναι.	κινέω δέ κατά  -  τῷ γίγνομαι ὁ κινέω καί ἐν αὐτός εἰμί .
656045	tlg4027.tlg001.opp-grc1	τοσαῦτα καὶ περὶ τούτων·	καί περί οὗτος ·
656046	tlg4027.tlg001.opp-grc1	διαιρήσομεν ‘ δὲ κατὰ μὲν τὸν ὑφηγημένον τῆς διαιρέσεως τρόπον καὶ διεξοδικώτερον ἐν τῷ τέλει·	δέ κατά μέν ὁ  ὁ διαίρεσις τρόπος καί διεξοδικός ἐν ὁ τέλος ·
656047	tlg4027.tlg001.opp-grc1	νυνὶ·	νυνί ·
656048	tlg4027.tlg001.opp-grc1	δὲ ὁλοσχερέστερον λέγομεν, ὡς ἔστιν ἡ ποιότης τῶν πλεοναχῶς λεγομένων·	δέ  λέγω , ὡς εἰμί ὁ ποιότης ὁ πλεοναχός λέγω ·
656049	tlg4027.tlg001.opp-grc1	διαιρεῖται γὰρ εἰς ἕξιν καὶ διάθεσιν, εἰς δύναμιν καὶ ἀδυναμίαν, εἰς πάθος καὶ παθητικὴν ποιότητα, καὶ εἰς σχῆμα καὶ μορφήν.	διαιρέω γάρ εἰς ἕξις καί διάθεσις , εἰς δύναμις καί ἀδυναμία , εἰς πάθος καί παθητικός ποιότης , καί εἰς σχῆμα καί μορφή .
656050	tlg4027.tlg001.opp-grc1	ταῦτα δὲ οὔτε ὁμότιμα τὰ εἴδη, οὔτ’ ἐπ’ ἴσης τὸ κοινὸν κατηγορούμενον ἔχουσι, τῷ τὰ μὲν εἶναι ὑπέρτερα τὰ δὲ καταδεέστερα, καὶ τὰ μὲν τελειότερα τὰ δὲ ἀτελέστερα, καὶ τὰ μὲν ἐν τῷ δύνασθαι τὰ δὲ ἐν τῷ ἐνεργεῖν ἔχειν τὸ εἶναι ἐν οἷς καὶ τὸ πρότερον καὶ τὸ ὕστερον), ὡς ἄν ἀφ’ ἑνὸς καὶ πρὸς ἓν ὑφέσει τῆς πρώτης δυνάμεως πληθυνόμενά τε πρὸς ἄλληλα καὶ διαφορούμενα.	οὗτος δέ οὔτε  ὁ εἶδος ,  ἐπί ἴσος ὁ κοινός κατηγορέω ἔχω , τῷ ὁ μέν εἰμί ὑπέρ ὁ δέ καταδεής , καί ὁ μέν  ὁ δέ  , καί ὁ μέν ἐν τῷ δύναμαι ὁ δέ ἐν τῷ ἐνεργέω ἔχω ὁ εἰμί ἐν ὅς καί ὁ πρότερος καί ὁ ὕστερον ) , ὡς ἄν ἀπό  καί πρός   ὁ πρῶτος δύναμις  τε πρός ἀλλήλων καί  .
656051	tlg4027.tlg001.opp-grc1	Ἕν μὲν οὖν εἶδος ποιότητος ἕξις καὶ διάθεσις λεγέσθωσαν·	μέν οὖν εἶδος ποιότης ἕξις καί διάθεσις  ·
656052	tlg4027.tlg001.opp-grc1	διαφέρει δὲ ἕξις διαθέσεως τῷ μονιμώτερον καὶ πολυχρονιώτερον εἶναι.	διαφέρω δέ ἕξις διάθεσις τῷ  καί πολυχρόνιος εἰμί .
656053	tlg4027.tlg001.opp-grc1	τοιαῦται δὲ αἵ τε ἐπίστημι καὶ ἀρεταί·	δέ ὁ τε  καί  ·
656054	tlg4027.tlg001.opp-grc1	ἥτε γὰρ ἐπιστήμη δοκεῖ τῶν παραμονίμων εἶναι καὶ δυσκινήτων, ἐὰν καὶ μετρίως τις ἐπιστήμην λάβῃ, ἐάνπερ μὴ μεγάλη μεταβολὴ γένηται ὑπὸ νόσου ἡ ἄλλου τινὸς τοιούτου·	ὅστε γάρ ἐπιστήμη δοκέω ὁ  εἰμί καί δυσκίνητος , ἐάν καί μέτριος τις ἐπιστήμη λαμβάνω , ἐάν μή μέγας μεταβολή γίγνομαι ὑπό νόσος ὁ   τοιοῦτος ·
656055	tlg4027.tlg001.opp-grc1	ὡσαύτως δὲ καὶ ἡ ἀρετή, οἷον ἡ δικαιοσύνη καὶ ἡ σωφροσύνη καὶ ἕκαστον τῶν τοιούτων, οὐκ εὐκίνητον δοκεῖ εἶναι, οὐδὲ εὐμετάβολον.	ὡσαύτως δέ καί ὁ ἀρετή , οἷος ὁ δικαιοσύνη καί ὁ σωφροσύνη καί ἕκαστος ὁ τοιοῦτος , οὐ εὐκίνητος δοκέω εἰμί , οὐδέ εὐμετάβολος .
656056	tlg4027.tlg001.opp-grc1	διαθέσεις δὲ λέγονται, ἅ ἐστιν εὐκίνητα καὶ ταχὺ μεταβάλλοντα, οἷον θερμότης καὶ κατάψυξις, νόσος καὶ ὑγεία, καὶ ὅσα ἄλλα τοιαῦτα·	δέ λέγω ,  εἰμί εὐκίνητος καί ταχύς μεταβάλλω , οἷος  καί κατάψυξις , νόσος καί ὑγίεια , καί ὅσος ἄλλος τοιοῦτος ·
656057	tlg4027.tlg001.opp-grc1	διάκειται μὲν γάρ πως κατὰ ταύτας ὁ ἄνθρωπος, ταχὺ δὲ μεταβάλλει ἐκ θερμοῦ ψυχρὸς γενόμενος, καὶ ἐκ τοῦ ὑγιαίνειν εἰς τὸ νοσεῖν·	διάκειμαι μέν γάρ πως κατά οὗτος ὁ ἄνθρωπος , ταχύς δέ μεταβάλλω ἐκ θέρμος ψυχρός γίγνομαι , καί ἐκ ὁ ὑγιαίνω εἰς ὁ νοσέω ·
656058	tlg4027.tlg001.opp-grc1	ὡσαύτως δὲ καὶ ἐπὶ τῶν ἄλλων, εἰ μή τις καὶ αὐτῶν τούτων τυγχάνει διὰ χρόνου πλῆθος ἤδη πεφυσιωμένη καὶ ἀνίατος ἢ πάνυ δυσκίνητος οὖσα, ἣν ἄν τις ἴσως ἕξιν ἤδη προσαγορεύοι.	ὡσαύτως δέ καί ἐπί ὁ ἄλλος , εἰ μή τις καί αὐτός οὗτος τυγχάνω διά χρόνος πλῆθος ἤδη  καί  τίη πάνυ δυσκίνητος εἰμί , ὅς ἄν τις ἴσος ἕξις ἤδη προσαγορεύω .
656059	tlg4027.tlg001.opp-grc1	διττὴ γὰρ ἡ ἀρετή, διττὴ καὶ ἡ ἐπιστήμη·	δισσός γάρ ὁ ἀρετή , δισσός καί ὁ ἐπιστήμη ·
656060	tlg4027.tlg001.opp-grc1	τῆς τε γὰρ ἀρετῆς ἡ μέν ἐστιν ἀτελής, ἥτις ἢ λόγῳ μόνῳ ἢ ἔθει ἢ φύσει πρὸς τὸ καλῶς ἔχειν παρεσκεύασται, ἡ δὲ τελεία, ἡ τοῖς τρισὶ τούτοις ἀπήρτισται·	ὁ τε γάρ ἀρετή ὁ μέν εἰμί ἀτελής , ὅστις ἤ λόγος μόνος ἤ θέω ἤ φύσις πρός ὁ καλός ἔχω παρασκευάζω , ὁ δέ  , ὁ ὁ  οὗτος ἀπαρτίζω ·
656061	tlg4027.tlg001.opp-grc1	τῆς τε αὖ ἐπιστήμης τῆς μὲν ἰδικώτερον λεγομένης κατὰ τὴν τῶν ὄντων ὡς ὄντων ἀκριβῆ γνῶσιν, τῆς δὲ κοινότερον τῆς κατὰ πάσης ἐπιστήμης καὶ τέχνης διατεινούσης, ἔτι δὲ καὶ τῆς θερμότητος καὶ ψυχρότητος καὶ νόσου καὶ ὑγείας τῶν μὲν συμφύτων τῶν δὲ ἐπικτήτων οὐσῶν, τὴν ἀρετὴν ἐνταῦθα καὶ ἐπιστήμην καὶ τὴν θερμότητα καὶ ψυχρότητα κοινότερον ἐκλαμβανόμενοι, τὰς μὲν εὐαποβλήτους τὰς δὲ δυσκινήτους ἐπωνομάσαμεν.	ὁ τε αὖ ἐπιστήμη ὁ μέν  λέγω κατά ὁ ὁ εἰμί ὡς εἰμί ἀκριβής γιγνώσκω , ὁ δέ κοινός ὁ κατά πᾶς ἐπιστήμη καί τέχνη διατείνω , ἔτι δέ καί ὁ θερμότης καί ψυχρότης καί νόσος καί ὑγίεια ὁ μέν  ὁ δέ  εἰμί , ὁ ἀρετή ἐνταῦθα καί ἐπιστήμη καί ὁ θερμότης καί ψυχρότης κοινός  , ὁ μέν  ὁ δέ  ἐπονομάζω .
