id	filename	tokens	lemmas
579923	tlg0627.tlg055.1st1K-grc1	ὅτε γὰρ βασιλεὺς ὁ μέγας ξὺν Πέρσαισι καὶ τοῖς ἄλλοις βαρβάροις ἐστράτευσεν ἐπὶ τοὺς μὴ διδόντας ὕδωρ καὶ γῆν Ἑλλήνων, ἡ πατρὶς ἡ ἡμετέρη εἵλετο μᾶλλον πανδημεὶ ἀπολέσθαι, ὡς μὴ καθ’ ὑμέων τε καὶ τῶν ταὐτὰ ὑμῖν γινωσκόντων ὅπλα πολέμια λάβῃ καὶ ἐν νεῦσι στρατείην ἀποστείλῃ, ἀλλ’ ἀνένευσε καλόν τι καὶ ἄξιον τῶν πατέρων μεγαλοφρονευμένη, οἳ λέγονται γηγενέες τε εἶναι καὶ Ἡρακλεῖδαι.	γάρ βασιλεύς ὁ μέγας σύν Πέρσης καί ὁ ἄλλος  στρατεύω ἐπί ὁ μή  ὕδωρ καί γῆ Ἕλλην , ὁ  ὁ ἡμέτερος αἱρέω μᾶλλον πανδημεί ἀπόλλυμι , ὡς μή κατά σύ τε καί ὁ    ὅπλον πολέμιος λαμβάνω καί ἐν   ἀποστέλλω , ἀλλά ἀνανεύω καλός τι καί ἄξιος ὁ πατήρ  , ὁ λέγω γηγενής τε εἰμί καί Ἡρακλείδης .
579924	tlg0627.tlg055.1st1K-grc1	Ἔδοξεν οὖν σφιν, τεσσάρων ἐόντων τειχέων ἐν τῇ νήσῳ, πάντ’ ἐκλείπειν καὶ ἐς τὰ ὄρεα καταφυγοῦσιν ἀτέχεσθαι σωτηρίης.	οὖν σφεῖς ,  εἰμί τεῖχος ἐν ὁ νῆσος ,  ἐκλείπω καί εἰς ὁ ὄρος   σωτηρία .
579925	tlg0627.tlg055.1st1K-grc1	Ὅθεν δὴ τί κακὸν οὐκ ἀπήντησε, χώρης λεηλατευομένης καὶ σωμάτων ἐλευθέρων ἀνδραποδιζομένων καὶ κτεινομένων ἐχθρῷ νόμῳ, τῆς δὲ πόλιος καὶ τῶν ἄλλων ἐρυμάτων καὶ ἱερῶν καταιθαλουμένων, ἔτι δὲ καὶ τῇ θυγατρὶ τοῦ Λυγδάμιος Ἀρτεμισίῃ κατὰ πατρῶον νεῖκος δοθέντων ἐκσαγηνεῦσαι πάντα ὅσα λοιπὰ ᾖν;	ὅθεν δή τίς κακός οὐ ἀπαντάω , χώρα  καί σῶμα ἐλεύθερος ἀνδραποδίζω καί κτείνω ἐχθρός νόμος , ὁ δέ πόλις καί ὁ  ἔρυμα καί ἱερός  , ἔτι δέ καί ὁ θυγάτηρ ὁ   κατά  νεῖκος δίδωμι  πᾶς ὅσος λοιπός  ;
579926	tlg0627.tlg055.1st1K-grc1	ἀλλὰ γὰρ, ὡς ἔοικε, θεοῖς οὐκ ἠμελεύμεθα·	ἀλλά γάρ , ὡς ἔοικα , θεός οὐ  ·
579927	tlg0627.tlg055.1st1K-grc1	χειμώνων δὲ γενομένων ἐξαισίων, αἵ τε νῆες τῆς Ἀρτεμισίης ἐκινδύνευσαν ἅπασι ἀπολέσθαι, πολλαὶ δὲ καὶ ἀπώλοντο, ἔς τε τὸ στράτευμα αὐτέης πολλοὶ κεραυνοὶ ἐνέπεσον, σπάνιόν τι τῆς νήσου κεραυνουμένης·	χειμών δέ γίγνομαι ἐξαίσιος , ὁ τε ναῦς ὁ Ἀρτεμισίη κινδυνεύω ἅπας ἀπόλλυμι , πολύς δέ καί ἀπόλλυμι , εἰς τε ὁ στράτευμα  πολύς  ἐμπίπτω , σπάνιος  ὁ νῆσος  ·
579928	tlg0627.tlg055.1st1K-grc1	λέγεται δὲ καὶ φάσματα ἡρώων τῇ γυναικὶ ὀφθῆναι·	λέγω δέ καί φάσμα ἥρως ὁ γυνή ὁράω ·
579929	tlg0627.tlg055.1st1K-grc1	ἃ δὴ πάντα φοβηθεῖσα ἀπέστη ἔργων ἀνηκέστων, ὁμολογίην πικρὴν ποιησαμένη, καὶ λίην πικρὴν λέγεσθαι, ὥστε ἀφείσθω.	δή πᾶς φοβέω ἀφίστημι ἔργον ἀνήκεστος , ὁμολογία πικρός ποιέω , καί λίαν πικρός λέγω , ὥστε  .
579930	tlg0627.tlg055.1st1K-grc1	Ἀποδώσω δὲ καὶ ἐνταῦθα προγόνοις τοῖς ἐμοϊς κυριότητα οὐ ψευδέα τοῦ μήτ’ ἐφ’ ὑμέας μήτ’ ἐπὶ Αακεδαιμονίους ἢ ἑτέρους ἄλλους Ἑλλήνων Κώους ἑκούσια ὅπλα λαβεῖν, καίπερ πολλῶν τῶν ὁμοῦ νήσους τε καὶ Ἀσίην οἰκεόντων συναψαμένων τοῖς βαρβάροις τοῦ πολέμου οὐ βίῃ·	δέ καί ἐνταῦθα πρόγονος ὁ  κυριότης οὐ ψευδής ὁ  ἐπί   ἐπί  τίη ἕτερος ἄλλος Ἕλλην  ἑκούσιος ὅπλον λαμβάνω , καίπερ πολύς ὁ ὁμοῦ νῆσος τε καί Ἀσία οἰκέω  ὁ  ὁ πόλεμος οὐ βία ·
579931	tlg0627.tlg055.1st1K-grc1	οἱ γὰρ προεστῶτες τότε τῆς πόλεως ἦσαν Κάδμος τε καὶ Ἱππόλοχος·	ὁ γάρ προΐστημι τότε ὁ πόλις εἰμί Κάδμος τε καί Ἱππόλοχος ·
579932	tlg0627.tlg055.1st1K-grc1	ἐπ’ ἀληθεῖ δὲ κεῖται προγόνους ἐμοὺς εἶναι τόν τε Κάδμον καὶ τὸν Ἱππόλοχον·	ἐπί ἀλήθω δέ κεῖμαι πρόγονος  εἰμί ὁ τε Κάδμος καί ὁ Ἱππόλοχος ·
579933	tlg0627.tlg055.1st1K-grc1	ὁ μὲν γὰρ Κάδμος, ὃς τὴν βουλὴν αὐτὴν ἤρτυσεν, ἔστι τῆς ἐμῆς μητρὸς, ὁδ’ Ἱππόλοχος ἐξ Ἀσκληπιαδέων τέταρτος ἀπὸ Νέβρου τοῦ Κρισαίους συγκαθελόντος, ἡμεῖς δ’ Ἀσκληπιάδαι κατ’ ἀνδρογένειαν·	ὁ μέν γάρ Κάδμος , ὅς ὁ βουλή αὐτός ἀρτύω , εἰμί ὁ ἐμός μήτηρ , ὁ δ’ Ἱππόλοχος ἐκ  τέταρτος ἀπό  ὁ   ,    κατά  ·
579934	tlg0627.tlg055.1st1K-grc1	ὥστε καὶ τοῦτο τὸ καλὸν τῶν ἡμετέρων προγόνων προελέσθαι.	ὡς καί οὗτος ὁ καλός ὁ ἡμέτερος πρόγονος προαιρέω .
579935	tlg0627.tlg055.1st1K-grc1	Ἐπάνειμιδ’ ἐπὶ τὸν Κάδμον·	δ’ ἐπί ὁ Κάδμος ·
579936	tlg0627.tlg055.1st1K-grc1	οὗτος γὰρ δὴ ὁ ἀνὴρ οὕτως ἔσπευδε τὰ τῶν Ἑλλήνων καλὰ, ὥστε, ὁκότε ἔληξεν ἡ χώρη πολιορκεομένη ὑπὸ Ἀρτεμισίης, αὐτοῦ καταλιπὼν τὴν γυναῖκα καὶ γενεὴν, ᾤχετο ξὺν τοῖς τὰ αὐτὰ αἱρεομένοις ἐπὶ Σικελίης, ὅπως Γέλωνα καὶ τοὺς ἀδελφοὺς κωλύσει φιλίην ξυνθέσθαι κατὰ Ἑλλήνων πρὸς τοὺς βαρβάρους·	οὗτος γάρ δή ὁ ἀνήρ οὕτως σπεύδω ὁ ὁ Ἕλλην καλός , ὥστε ,  λήγω ὁ χώρα πολιορκέω ὑπό Ἀρτεμισίη , αὐτός καταλείπω ὁ γυνή καί γενεά , οἴχομαι σύν ὁ ὁ αὐτός  ἐπί Σικελία , ὅπως Γέλων καί ὁ ἀδελφός κωλύω φιλία συντίθημι κατά Ἕλλην πρός ὁ  ·
579937	tlg0627.tlg055.1st1K-grc1	διεπρήξατο δὲ καὶ ἄλλα πολλὰ καλὰ ἔργα, ἃ μηκύνειν οὐ πρόσκαιρον.	δέ καί ἄλλος πολύς καλός ἔργον , ὅς μηκύνω οὐ  .
579938	tlg0627.tlg055.1st1K-grc1	Αἱ μὲν δὴ δημόσιαι καὶ ἡμέων προγόνων ὑπουργίαι ἐς ὑμέας καὶ τοὺς ἄλλους Ἕλληνας, αὗται καὶ τοιαῦται πολλαί·	ὁ μέν δή δημόσιος καί  πρόγονος ὑπουργία εἰς  καί ὁ ἄλλος Ἕλλην , οὗτος καί τοιοῦτος  ·
579939	tlg0627.tlg055.1st1K-grc1	καὶ γὰρ ἐκλείπει ἡ δύναμις τοῦ λόγου.	καί γάρ ἐκλείπω ὁ δύναμις ὁ λόγος .
579940	tlg0627.tlg055.1st1K-grc1	Ἔρχομαι δ’ ἤδη οὐκ εἰδόσιν εὐεργεσίην Ἱπποκράτους πατρὸς ἐμέο προσέχεσθαι·	ἤδη οὐ οἶδα  Ἱπποκράτης πατήρ ἐγώ προσέχω ·
579941	tlg0627.tlg055.1st1K-grc1	λέγων δ’ ἂν ἀληθεύοιμι οὕτως·	λέγω  ἐάν  οὕτως ·
579942	tlg0627.tlg055.1st1K-grc1	ὁκότε λοιμοῦ ῥέοντος διὰ τῆς βαρβάρου, ἢ ὑπέρκειται Ἰλλυριῶν καὶ Παιόνων, ὁκότε δὴ ἐπὶ ταύτην τὴν χώρην ἧκε τὸ κακὸν, οἱ τούτων τῶν ἐθνέων βασιλῆες κατὰ δόξαν ἰητρικὴν, ἣ ἀληθὴς ἐοῦσα πανταχόθι ἴσχυεν ἔρχεσθαι, κατὰ πατρὸς τοῦ ἐμέο πέμπουσιν ἐπὶ·	ὁπότε λοιμός ῥέω διά ὁ βάρβαρος , τίη ὑπέρκειμαι Ἰλλυριοί καί Παίων ,  δή ἐπί οὗτος ὁ χώρα ἵημι ὁ κακός , ὁ οὗτος ὁ ἔθνος βασιλεύς κατά δόξα ἰατρικός , ὁ ἀληθής εἰμί πανταχοῦ ἰσχύω ἔρχομαι , κατά πατήρ ὁ ἐγώ πέμπω ἐπί ·
579943	tlg0627.tlg055.1st1K-grc1	Θεσσαλίης( ἐκεῖ γὰρ δὴ ὁ ἐμὸς πατὴρ καὶ πρότερον καὶ νῦν οἴκησιν εἶχε), καλέοντες αὐτὸν ἐς ἐπικουρίην, χρυσοῦ τε καὶ ἀργύρου καὶ ἄλλων κτεάνων οὐ μόνον ἔφασαν πέμψειν ἔχειν, ἀλλὰ καὶ ἀποίσασθαι ὁκόσα ἂν αὐτὸς ἐθέλῃ ἐπαμύναντα.	( ἐκεῖ γάρ δή ὁ  πατήρ καί πρότερος καί νῦν οἴκησις ἔχω ) , καλέω αὐτός εἰς ἐπικουρία , χρυσός τε καί ἄργυρος καί ἄλλος  οὐ μόνος φημί πέμπω ἔχω , ἀλλά καί  ὁπόσος ἀνά αὐτός ἐθέλω  .
579944	tlg0627.tlg055.1st1K-grc1	Ὁ δὲ ἐρώτησιν ποιησάμενος ὁκοῖαί τινες ἐν μέρει κινήσιες γίνονται κατά τε καύματα καὶ ἀνέμους καὶ ἀχλύας καὶ τἄλλα ἃ πέφυκε τὰς ἕξιας κινεῖν παρὰ τὸ καθεστηκός·	ὁ δέ ἐρώτησις ποιέω  τις ἐν μέρος  γίγνομαι κατά τε καῦμα καί ἄνεμος καί  καί  ὅς φύω ὁ ἕξις κινέω παρά ὁ  ·
579945	tlg0627.tlg055.1st1K-grc1	ὁκότε δὴ πάντων μαθήσιας ἀνείλετο, τοὺς μὲν χωρεῖν ἐκέλευσεν ὀπίσω, ἀποφηνάμενος μὴ οἷός τε εἶναι ἐς χώρην τὴν ἐκείνων ἰέναι·	ὁπότε δή πᾶς  ἀναιρέω , ὁ μέν χωρέω κελεύω ὀπίσω ,  μή  τε εἰμί εἰς χώρα ὁ ἐκεῖνος εἶμι ·
579946	tlg0627.tlg055.1st1K-grc1	ὅκως δὲ εἶχε ταχέως, αὐτὸς μὲν Θεσσαλοῖς ἠρτύετο παραγγέλλειν ὁκοίοις χρὴ τρόποις κακοῦ τοῦ προσιόντος εὐλαβείην ποιέεσθαι, καὶ ξυγγράφων θεραπείην ἐξετίθει περὶ τὰς πόλιας ἐμὲ δὲ ἐπὶ Μακεδονίης ἐξαπέστειλε, βασιλεῦσι γὰρ Ἡρακλειδέων, οἳ ἐκεῖ κατέχουσι, πατρικὴ ξενίὴ ὑπῆρχεν ἡμῖν.	ὅπως δέ ἔχω ταχύς , αὐτός μέν   παραγγέλλω ὁποῖος χρή τρόπος κακός ὁ πρόσειμι2  ποιέω , καί   ἐκτίθημι περί ὁ πόλις  δέ ἐπί Μακεδονία ἐξαποστέλλω , βασιλεύς γάρ Ἡρακλείδης , ὁ ἐκεῖ κατέχω , πατρικός  ὑπάρχω  .
579947	tlg0627.tlg055.1st1K-grc1	Κᾀγὼ μὲν ᾔειν ἵνα με ὁ πατὴρ ἐκέλευσεν, ἀπὸ Θεσσαλίας, ἀρήξων τοῖς ἐκεῖ·	μέν  ἵνα  ὁ πατήρ κελεύω , ἀπό Θεσσαλία ,  ὁ ἐκεῖ ·
579948	tlg0627.tlg055.1st1K-grc1	συνετέτακτο δέ μοι ξυμβαλεῖν ἐς πόλιν τὴν ὑμετέρην.	συντάσσω δέ  συμβάλλω εἰς πόλις ὁ ὑμέτερος .
579949	tlg0627.tlg055.1st1K-grc1	Ἀδελφεὸν δὲ τὸν ἐμὸν Δράκοντα ἐκ Παγασέων ὁρμηθέντα πλοῦν ποιέεσθαι ἐφ’ Ἑλλησπόντου ἐκέλευσε, οὐ παραπλησίην δοὺς ὑποθήκην ᾗ αὐτὸς ἔπρησσεν·	δέ ὁ  Δράκων ἐκ  ὁρμάω πλόος ποιέω ἐπί Ἑλλήσποντος κελεύω , οὐ  δίδωμι ὑποθήκη ὅς αὐτός  ·
579950	tlg0627.tlg055.1st1K-grc1	οὐ γὰρ πάντες τόποι τὰ αὐτὰ φέρουσι βοηθήματα, διὰ τὸ μὴ πάντῃ τὰ περιέχοντα ἐξ ἀέρος ὅμοια εἶναι.	οὐ γάρ πᾶς τόπος ὁ αὐτός φέρω βοήθημα , διά ὁ μή πᾶς ὁ περιέχω ἐκ ἀήρ ὅμοιος εἰμί .
579951	tlg0627.tlg055.1st1K-grc1	Πολύβιον δὲ τὸν τὴν θυγατέρα ἔχοντα, ἐμὴν δὲ ἀδελφεὴν, καὶ ἄλλους τῶν μαθητέων διέπεμπεν ἐς ἑτέρας ἑτέρων καὶ ἀγορὰς καὶ ὁδοὺς πορευσομένους, ὅπως ὅτι πλείστοις ἐπαρῆξαι.	Πολύβιος δέ ὁ ὁ θυγάτηρ ἔχω ,  δέ ἀδελφή , καί ἄλλος ὁ  διαπέμπω εἰς ἕτερος ἕτερος καί ἀγορά καί ὁδός  , ὅπως ὅτι2 πλεῖστος ἐπαρήγω .
579952	tlg0627.tlg055.1st1K-grc1	Ὡς δὲ δὴ τὰ κατὰ Θεσσαλίην ἠνύσατο, ἐπορεύετο τοῖς ἐχομένοις ἔθνεσι βοηθέων·	ὡς δέ δή ὁ κατά Θεσσαλία ἀνύω , ἐφορεύω ὁ ἔχω ἔθνος  ·
579953	tlg0627.tlg055.1st1K-grc1	ἐπὶ Πύλας δὲ ἐλθὼν, Δωριεῦσι καὶ τοῖς ἄλλοις ὁμοῦ Φωκέων ἐπήρκεσε·	ἐπί  δέ ἔρχομαι , Δωριεύς καί ὁ ἄλλος ὁμοῦ Φωκεύς ἐπαρκέω ·
579954	tlg0627.tlg055.1st1K-grc1	καὶ ὁκότε δὴ ἐς Δελφοὺς ἀφίκετο, ὑπὲρ Ἑλλήνων ἱκεσίην ἔθετο τῷ θεῷ, καὶ θύσας ἤνυε τὴν ἐπὶ Βοιωτῶν, τοῖς δ’ ἐκεῖ ἐπαμύνας ἀναλόγως, ἐν τῇ ὑμετέρῃ ᾔει, καὶ ἱκανὰ ἃ νῦν ἐγὼ ἐπαγορεύω τὰ ὑμῖν σωτήρια ἐκ θυμοῦ πάντως εἶπε.	καί ὁπότε δή εἰς Δελφοί ἀφικνέομαι , ὑπέρ Ἕλλην ἱκεσία τίθημι ὁ θεός , καί θύω ἀνύω ὁ ἐπί Βοιωτός , ὁ  ἐκεῖ  ἀνάλογος , ἐν ὁ ὑμέτερος εἶμι , καί ἱκανός ὅς νῦν   ὁ  σωτήριος ἐκ θυμός πᾶς λέγω .
579955	tlg0627.tlg055.1st1K-grc1	Δοκέω δ’ ὑμῶν ὅτι ἀληθεύω πολλοὺς γινώσκειν·	ὑμός ὅτι2 ἀληθεύω πολύς γιγνώσκω ·
579956	tlg0627.tlg055.1st1K-grc1	οὐ γὰρ πάλαι, ἀλλ’ ἔτος ἐστὶ τοῦτο ἔνατον, ἐξ οὗ διελήλυθα καὶ ἐπὶ Πελοπόννησον ἐστελλόμην, καὶ τοῖς ἐκείνην οἰκέουσι βοηθήσων.	οὐ γάρ πάλαι , ἀλλά ἔτος εἰμί οὗτος ἔνατος , ἐκ οὗ διέρχομαι καί ἐπί Πελοπόννησος  , καί ὁ ἐκεῖνος οἰκέω βοηθέω .
579957	tlg0627.tlg055.1st1K-grc1	Πάντοθεν δ’ ἡμῖν καὶ λόγῳ καὶ ἔργῳ ἄξίη τιμὴ ἀπήντα, ὥστε μὴ μεταμελέεσθαι ὅτι οὐκ ἠλλαξάμεθα χρηματισμοῦ τοῦ ἐξ Ἰλλυριῶν καὶ Παιόνων.	καί λόγος καί ἔργον  τιμή ἀπαντάω , ὥστε μή  ὅτι2 οὐ  χρηματισμός ὁ ἐκ Ἰλλυριοί καί Παίων .
579958	tlg0627.tlg055.1st1K-grc1	Παρὰ δὲ τὰς ἄλλας πόλιας τὰ παρ’ ὑμέων δοθέντα μεγάλα ἦν·	δέ ὁ ἄλλος πόλις ὁ παρά  δίδωμι μέγας εἰμί ·
579959	tlg0627.tlg055.1st1K-grc1	ἥ τε γὰρ πολιτείη ἡ ὑμετέρη ὑπερῆγε τὰς ἑτέρων·	ὁ τε γάρ  ὁ ὑμέτερος ἄγω ὁ ἕτερος ·
579960	tlg0627.tlg055.1st1K-grc1	αἱ γὰρ Ἀθῆναι ὑψηλότερόν τι τῶν ἄλλων πόλεων ἐς δόξαν, καὶ ὁ ἐν τῷ ὑμετέρῳ θεάτρῳ χρύσεος στέφανος ἐπιτεθεὶς ζήλου πρὸς τὸ ἄκρον ἦγεν.	ὁ γάρ Ἀθήνη  τις ὁ ἄλλος πόλις εἰς δόξα , καί ὁ ἐν ὁ ὑμέτερος  χρύσεος στέφανος  ζῆλος πρός ὁ ἄκρον ἄγω .
579961	tlg0627.tlg055.1st1K-grc1	Ἀλλὰ καὶ τοῦτο τὸ καλὸν ὑπερεβάλεσθε, μυήσαντες τὰ Δήμητρος καὶ κόρης μυστήρια καὶ ὄργια καὶ τὸν πατέρα καὶ ἐμὲ δημοσίᾳ.	ἀλλά καί οὗτος ὁ καλός  ,  ὁ Δημήτηρ καί κόρη μυστήριον καί ὄργια καί ὁ πατήρ καί  δημόσιος .
