id	filename	tokens	lemmas
624874	tlg4016.tlg004.opp-grc2	δύο αἴτια τοῦ τὸ ὡς ἐπὶ τὸ πολὺ ἐνδεχόμενον μὴ ἐκβαίνειν, ἣ τὸ ὑποκείμενον μὴ ὃν ἢ τὸ κατηγορούμενον μὴ ὄν·	γε αἴτιος ὁ ὁ ὡς ἐπί ὁ πολύς  μή ἐκβαίνω , ὁ ὁ  μή ὅς ἤ ὁ κατηγορέω μή εἰμί ·
624875	tlg4016.tlg004.opp-grc2	πέφυκε γὰρ ἄνθρωπος ὡς ἐπὶ τὸ πολὺ ἐν γήρᾳ πολιοῦσθαι καὶ ἀκμάζειν καὶ παρακμάζειν·	φύω γάρ ἄνθρωπος ὡς ἐπί ὁ πολύς ἐν γῆρας  καί ἀκμάζω καί  ·
624876	tlg4016.tlg004.opp-grc2	ἀλλὰ καὶ μειράκιον ὂν ἀπόλλυται, ἡ καὶ εἰς γῆρας ἐλθὼν οὐ πολιοῦται διά τινα ἰδιότητα κατὰ γένος.	ἀλλά καί μειράκιον εἰμί ἀπόλλυμι , ὁ καί εἰς γῆρας ἔρχομαι οὐ πολιόω διά τις ἰδιότης κατά γένος .
624877	tlg4016.tlg004.opp-grc2	p.	.
624878	tlg4016.tlg004.opp-grc2	32b9Ἤ ἐξ ἀνάγκης.	Ἤ ἐκ ἀνάγκη .
624879	tlg4016.tlg004.opp-grc2	πῶς ἐξ ἀνάγκης;	πῶς ἐκ ἀνάγκη ;
624880	tlg4016.tlg004.opp-grc2	ἢ ἐπὶ τῇ προσεχεστάτῃ ὕλῃ ἐξ ἀνάγκης τὸ εἶδος ἐπιγίνεται.	τίη ἐπί ὁ  ὕλη ἐκ ἀνάγκη ὁ εἶδος ἐπιγίγνομαι .
624881	tlg4016.tlg004.opp-grc2	p.	.
624882	tlg4016.tlg004.opp-grc2	32b10 Ἄλλον δὲ τὸ ἀόριστον.	δέ ὁ  .
624883	tlg4016.tlg004.opp-grc2	πρόσθες ἐν ὑπάρξει·	ἐν ὑπάρχω ·
624884	tlg4016.tlg004.opp-grc2	τὸ γὰρ ὡς ἐπὶ τὸ πολὺ ἐν ἀνυπαρξίᾳ ἀόριστόν ἐστιν.	ὁ γάρ ὡς ἐπί ὁ πολύς ἐν  ἀόριστος εἰμί .
624885	tlg4016.tlg004.opp-grc2	| ὅτι δὲ τὸ ἀόριστον κατὰ τοῦ ἐπ’ ἴσης καὶ τοῦ ἐπ’ ἔλαττον φέρει, δηλοῖ τὰ παραδείγματα·	ὅτι2 δέ ὁ ἀόριστος κατά ὁ ἐπί ἴσος καί ὁ ἐπί  φέρω , δηλόω ὁ παράδειγμα ·
624886	tlg4016.tlg004.opp-grc2	τὸ μὲν γὰρ βαδίζειν τοῦ ἐπ’ ἴσης ἐστίν, ὁ δὲ σεισμὸς τοῦ ἐπ’ ἔλαττον.	ὁ μέν γάρ βαδίζω ὁ ἐπί ἴσος εἰμί , ὁ δέ σεισμός ὁ ἐπί  .
624887	tlg4016.tlg004.opp-grc2	p.	.
624888	tlg4016.tlg004.opp-grc2	32b11Ὃ καὶ οὕτω καὶ μὴ οὕτω δυνατόν.	Ὃ καί οὕτως καί μή οὕτως δυνατός .
624889	tlg4016.tlg004.opp-grc2	τοῦτο ἁρμόζει καὶ τῷ ἐπ’ ἔλαττον, ἀλλὰ καὶ τῷ ὡς ἐπὶ τὸ πολύ.	οὗτος ἁρμόζω καί τῷ ἐπί ἐλάσσων , ἀλλά καί τῷ ὡς ἐπί ὁ πολύς .
624890	tlg4016.tlg004.opp-grc2	p.	.
624891	tlg4016.tlg004.opp-grc2	32b13 Οὐδὲ γὰρμᾶλλον οὕτως πέφυκεν ἢ ἐναντίως.	οὐδέ  οὕτως φύω ἤ ἐναντίος .
624892	tlg4016.tlg004.opp-grc2	τοῦτο ὃιὰ το μᾶλλον μόνῳ τῷ ἐπ’ ἴσης ἁρμόζει.	οὗτος   μᾶλλον μόνος τῷ ἐπί ἴσος ἁρμόζω .
624893	tlg4016.tlg004.opp-grc2	Ὅτι τὸ ὡς ἐπὶ τὸ πολὺ πεφυκὸς καλεῖ διὰ τὸ περὶ αὐτὸ καταγίνεσθαι τὴν φύσιν καὶ τὴν αὐτὴν μιμουμένην τέχνην.	ὅτι2 ὁ ὡς ἐπί ὁ πολύς φύω καλέω διά ὁ περί αὐτός καταγίγνομαι ὁ φύσις καί ὁ αὐτός  τέχνη .
624894	tlg4016.tlg004.opp-grc2	p.	.
624895	tlg4016.tlg004.opp-grc2	32b14 Αντιστρέφει μὲν οὖν.	μέν οὖν .
624896	tlg4016.tlg004.opp-grc2	αἱ ἐνδεχόμεναι, φησίν, ἀντιστροφαὶ ἐπὶ τῶν δύο ἐνδεχομένων προβαίνουσιν·	ὁ  , φημί ,  ἐπί ὁ γε   ·
624897	tlg4016.tlg004.opp-grc2	καθόλου γὰρ τὸ ἐνδεχόμενον καὶ εἶναι δύναται καὶ μὴ εἶναι.	καθόλου γάρ ὁ  καί εἰμί δύναμαι καί μή εἰμί .
624898	tlg4016.tlg004.opp-grc2	τὸ δὲ διάφορον, ὅτι ἐπὶ μὲν τοῦ ὡς ἐπὶ τὸ πολὺ μᾶλλον ἡ κατάφασις ἀληθεύει, ἐπὶ δὲ τοῦ ἀορίστου ἢ ἐξ ἴσου ἡ μᾶλλον ἡ ἀπόφασις.	ὁ δέ διάφορος , ὅτι2 ἐπί μέν ὁ ὡς ἐπί ὁ πολύς μᾶλλον ὁ κατάφασις ἀληθεύω , ἐπί δέ ὁ ἀόριστος ἤ ἐκ ἴσος ὁ μᾶλλον ὁ ἀπόφασις .
624899	tlg4016.tlg004.opp-grc2	πλήν, φησίν, αἱ σκέψεις τὸ ὡς ἐπὶ τὸ πολὺ ζητοῦσιν.	πλήν , φημί , ὁ  ὁ ὡς ἐπί ὁ πολύς ζητέω .
624900	tlg4016.tlg004.opp-grc2	ἔδει οὑν διὰ τοῦτο, Ἀριστότελες, μὴ παραλαβεῖν τὰς ἐνδεχομένας ἀντιστροφάς.	δέω  διά οὗτος ,  , μή παραλαμβάνω ὁ   .
624901	tlg4016.tlg004.opp-grc2	τὸ πεφυκὸς εἶναι δύναται καὶ μὴ εἶναι διὰ μόνον τὸ μὴ ἐξ ἀνάγκης εἶναι·	ὁ φύω εἰμί δύναμαι καί μή εἰμί διά μόνος ὁ μή ἐκ ἀνάγκη εἰμί ·
624902	tlg4016.tlg004.opp-grc2	πολλὴν γὰρ ἔχει πρόσκλισιν πρὸς τὸ εἶναι·	πολύς γάρ ἔχω πρόσκλισις πρός ὁ εἰμί ·
624903	tlg4016.tlg004.opp-grc2	τὸ δὲ ἐπ’ ἴσης ὡς κέντρον ὃν ὑπάρξεως καὶ ἀνυπαρξίας·	ὁ δέ ἐπί ἴσος ὡς  ὅς  καί  ·
624904	tlg4016.tlg004.opp-grc2	ἴσον γὰρ ἑκατέρας ἀπέχει.	ἴσος γάρ ἑκάτερος ἀπέχω .
624905	tlg4016.tlg004.opp-grc2	τὸ δ’ ἐπ’ ἔλαττον παρῆκεν διὰ τὸ ἄτακτον εἶναι τὸ μέσον·	ὁ  ἐπί  παρίημι διά ὁ ἄτακτος εἰμί ὁ μέσος ·
624906	tlg4016.tlg004.opp-grc2	οὐδὲν γὰρ μᾶλλον τὸ μέσον τῷ μείζονι ὑπόκειται ἢ οὐχ ὑπόκειται, καὶ οὐδὲν μᾶλλον τοῦ ἐλάττονος κατηγορεῖται ἢ οὐ κατηγορεῖται·	οὐδείς γάρ μᾶλλον ὁ μέσος τῷ μέγας ὑπόκειμαι ἤ οὐ ὑπόκειμαι , καί  μᾶλλον ὁ ἐλάσσων κατηγορέω ἤ οὐ κατηγορέω ·
624907	tlg4016.tlg004.opp-grc2	καὶ ἐπ ἔλαττον αἲ τέχναι τυγχάνουσι τοῦ τέλους, μᾶλλον ἀτεχνίαι εἰσὶν ἢ τέχναι.	καί   εἰ τέχνη τυγχάνω ὁ τέλος , μᾶλλον  εἰμί ἤ τέχνη .
624908	tlg4016.tlg004.opp-grc2	p.	.
624909	tlg4016.tlg004.opp-grc2	32b22 Οὐ μὴν εἴωθέ γε ζητεῖσθαι.	οὐ μήν  γε ζητέω .
624910	tlg4016.tlg004.opp-grc2	δικαίως ὄρα οἱ Πλατωνικοὶ οὐ προσίενται τὰς ἐνδεχομένας ἀντιστροφάς·	δίκαιος  ὁ  οὐ προσίημι ὁ   ·
624911	tlg4016.tlg004.opp-grc2	ζητοῦμεν γὰρ αὐτὰς διὰ τοὺς συλλογισμούς·	ζητέω γάρ αὐτός διά ὁ συλλογισμός ·
624912	tlg4016.tlg004.opp-grc2	οἱ δὲ συλλογισμοὶ ὑπὸ τεχνῶν ἢ ἐπιστημῶν προβάλλονται.	ὁ δέ συλλογισμός ὑπό τέχνη ἤ ἐπιστημόω προβάλλω .
624913	tlg4016.tlg004.opp-grc2	p.	.
624914	tlg4016.tlg004.opp-grc2	32b23 Ταῦτα μὲν οὖν.	μέν οὖν .
624915	tlg4016.tlg004.opp-grc2	ἐν γὰρ τῷ δευτέρῳ τῆς Φυσικῆς σαφέστερον διελεῖ τὸ ἐνδεχόμενον εἰς τὸ ὡς ἐπὶ τὸ πολὺ καὶ ἐπ’ ἴσης καὶ ἐπ’ ἔλαττον, καὶ διακρινεῖ τὰ περὶ αὐτὰ καταγινόμενα, ὅτι ὅπου μὲν φύσις καὶ τέχνη, ὅπου δὲ προαίρεσις, ὅπου δὲ τύχη καὶ αὐτόματον.	ἐν γάρ τῷ δεύτερος ὁ φυσικός σαφής  ὁ  εἰς ὁ ὡς ἐπί ὁ πολύς καί ἐπί ἴσος καί ἐπί ἐλάσσων , καί διακρίνω ὁ περί αὐτός  , ὅτι2 ὅπου μέν φύσις καί τέχνη , ὅπου δέ προαίρεσις , ὅπου δέ τύχη καί αὐτόματος .
624916	tlg4016.tlg004.opp-grc2	p.	.
624917	tlg4016.tlg004.opp-grc2	32b 24 Καὶ τίς.	τις .
624918	tlg4016.tlg004.opp-grc2	κατὰ τὸν τρόπον τοῦ συμπεράσματος.	κατά ὁ τρόπος ὁ συμπέρασμα .
624919	tlg4016.tlg004.opp-grc2	p.	.
624920	tlg4016.tlg004.opp-grc2	Ἐπεὶ δὲ τὸ ἐνδέχεσθαι| τόδε τῷδε ὑπάρχειν.	δέ ὁ ἐνδέχομαι | ὅδε ὅδε ὑπάρχω .
624921	tlg4016.tlg004.opp-grc2	ὅτι τὸ ἐνδέχεσθαι παντὶ δύο σημαίνει·	ὅτι2 ὁ ἐνδέχομαι πᾶς γε σημαίνω ·
624922	tlg4016.tlg004.opp-grc2	πάντως μὲν γὰρ ὑπάρχει τὸ Α τοῖς ὑπὸ τὸ Β διὰ τὸν ὅρον τοῦ κατὰ παντός, ἀλλ’ ἢ ἐνδεχομένοις μέρεσιν οὖσιν τοῦ Β ἢ ὑπάρχουσιν.	πᾶς μέν γάρ ὑπάρχω ὁ  ὁ ὑπό ὁ  διά ὁ ὅρος ὁ κατά πᾶς , ἀλλά ἤ  μέρος εἰμί ὁ  τίη ὑπάρχω .
624923	tlg4016.tlg004.opp-grc2	καὶ τὸ μὲν πρῶτον εἰλήφθω νῦν, ἐπειδὴ περὶ τῶν ἐξ ἀμφοτέρων ἐνδεχομένων διαλεγόμεθα·	καί ὁ μέν πρῶτος λαμβάνω νῦν , ἐπεί περί ὁ ἐκ ἀμφότερος  διαλέγω ·
624924	tlg4016.tlg004.opp-grc2	τὸ δὲ δεύτερον περιμενέτω τὴν μῖξιν ἐνδεχομένου καὶ ὑπάρχοντος.	ὁ δέ δεύτερος περιμένω ὁ μίξις  καί ὑπάρχω .
624925	tlg4016.tlg004.opp-grc2	ἵνα δὲ μῖξις ᾖ καὶ ἐνδεχομένου καὶ ἀναγκαίου, τὸ ἐνδεχόμενον παντὶ τρία σημαινέτω, ὅτι τὸ Α τοῖς ὑπὸ τὸ Β ὑπάρχει ἢ ἀναγκαίοις αὐτοῦ μέρεσιν οὖσιν ἢ ἐνδεχομένοις ἢ ὑπάρχουσιν·	ἵνα δέ μίξις εἰμί καί  καί ἀναγκαῖος , ὁ  πᾶς  σημαίνω , ὅτι2 ὁ  ὁ ὑπό ὁ  ὑπάρχω τίη ἀναγκαῖος αὐτός μέρος εἰμί ἤ  τίη ὑπάρχω ·
624926	tlg4016.tlg004.opp-grc2	ἰσοδυ- νκμεῖ γάρ, φησίν, ἡ τὸΑ τῷ Β παντὶ κατηγορικὴ τῇ κατὰ πρόσληψιν καθ’ οὑ τὸB, τὸ Α.	-  γάρ , φημί , ὁ ὁ Α τῷ  πᾶς  ὁ κατά πρόσληψις κατά οὗ ὁ B , ὁ  .
624927	tlg4016.tlg004.opp-grc2	τὸ δὲ Β μέρη ἔχει διάφορα, ὑπάρχοντα, ἀναγκαῖα, ἐνδεχόμενα.	ὁ δέ  μέρος ἔχω διάφορος , ὑπάρχω , ἀναγκαῖος ,  .
624928	tlg4016.tlg004.opp-grc2	τὰ δὲ αὐτὰ καὶ ἐπὶ τῆς ὑπάρχει παντὶ καὶ ἐξ ἀνάγκης παντὶ ἁρμόσει.	ὁ δέ αὐτός καί ἐπί ὁ ὑπάρχω πᾶς καί ἐκ ἀνάγκη πᾶς ἁρμόζω .
624929	tlg4016.tlg004.opp-grc2	p.	.
624930	tlg4016.tlg004.opp-grc2	32b27 Τὸ γὰρ καθ’ οὗ τὸΒ, τὸΑ ἐνδέχεσθαι ἀντὶ τοῦ ὑπάρχοντος ἀκουστέον.	γάρ κατά οὗ ὁ Β , ὁ Α ἐνδέχομαι ἀντί ὁ ὑπάρχω ἀκούω .
624931	tlg4016.tlg004.opp-grc2	p.	.
624932	tlg4016.tlg004.opp-grc2	32b34 Οὕτω γάρ.	οὕτως γάρ .
624933	tlg4016.tlg004.opp-grc2	ἴσμεν τὸ συμπέρασμα, ὅτι ὁμοιοσχήμονες αἱ τοῦ αὐτοῦ τοοπου.	οἶδα ὁ συμπέρασμα , ὅτι2  ὁ ὁ αὐτός  .
624934	tlg4016.tlg004.opp-grc2	Α ΣΧΗΜΑ ΕΞ ΑΜΦΟΤΕΡΩΝ ENAEXOMENQN.	Α     .
624935	tlg4016.tlg004.opp-grc2	p.	.
624936	tlg4016.tlg004.opp-grc2	32b38 Ὅταν οὖν τὸΑ καὶ τὰ λοιπὰ τοῦ πρώτου σχήματος Εἰπὼν ἐνδεχόμενόν ἐστιν καὶ ὁρισάμενος τὸ κυρίως ἐνδεχόμενον καὶ παραδοὺς τὰς ἐνδεχομένας ἀντιστροφάς, ὅτι αἱ καθόλου πρὸς ἀλλήλας καὶ τὰς διαγωνίους μερικάς, αἰ δὲ μερικαὶ πρὸς ἀλλήλας μόνον, παραδοὺς τὰ σημαινόμενα τοῦ κυρίως ἐνδεχομένου, ὦν ἑκάστῳ βούλεται καὶ τὸν ὁρισμὸν τοῦ ἐνδεχομένου ἀντιστρέφειν, καὶ τὰς ἐνδεχομένας ἀντιστροφὰς καὶ τὴν νῦν τάξιν ὑφηγησάμενος, ὅτι μετὰ τἀς ἐνδεχομένας ἐν πρώτῳ σχήματι οὐ παραδίδωσι τὰς ἐνδεχομένας ἐν δευτέρῳ σχήματι ἀλλὰ πρῶτον τὴν μῖξιν ὑπάρχοντος καὶ ἐνδεχομένου ἐν πρώτῳ σχήματι, περὶ τῶν ἐξ ἀμφοτέρων ἐνδεχομένων συλλογισμῶν διαλέγεται.	οὖν ὁ Α καί ὁ λοιπός ὁ πρῶτος σχῆμα λέγω  εἰμί καί  ὁ κύριος  καί παραδίδωμι ὁ   , ὅτι2 ὁ καθόλου πρός ἀλλήλων καί ὁ διαγώνιος  , εἰ δέ  πρός ἀλλήλων μόνος , παραδίδωμι ὁ σημαίνω ὁ κύριος  ,  ἕκαστος βούλομαι καί ὁ ὁρισμός ὁ  ἀντιστρέφω , καί ὁ   καί ὁ νῦν τάξις  , ὅτι2 μετά   ἐν πρῶτος σχῆμα οὐ παραδίδωμι ὁ  ἐν δεύτερος σχῆμα ἀλλά  ὁ μίξις ὑπάρχω καί  ἐν πρῶτος σχῆμα , περί ὁ ἐκ ἀμφότερος   διαλέγω .
624937	tlg4016.tlg004.opp-grc2	τούτοις δὲ ξένα τινὰ συμβέβηκεν·	οὗτος δέ   συμβαίνω ·
624938	tlg4016.tlg004.opp-grc2	οὐ γὰρ ἔτι| πάντες οἱ πρώτω σχήματι τέλειοι ἀλλ’ οἱ μὲν τέλειοι οἱδ’ ἀτελεῖς, καὶ ἐκ δύο ἀποφάσεων γίνεται, καὶ οὐκέτι τέσσαρες οἱ συλλογιστικοὶ τρόποι τοῦ πρώτου σχήματος ἀλλ’ ὀκτώ·	οὐ γάρ  πᾶς ἕ πρῶτος σχῆμα τέλειος ἀλλά ὁ μέν τέλειος ὁ δ’ ἀτελής , καί ἐκ γε ἀπόφασις γίγνομαι , καί οὐκέτι τέσσαρες ἕ συλλογιστικός τρόπος ὁ πρῶτος σχῆμα ἀλλά ὀκτώ ·
624939	tlg4016.tlg004.opp-grc2	οἷον οὐκέτι δύο ἴδια τοῦ πρώτου σχήματος, τὸ τὴν μείζονα καθόλου εἶναι τὴνδ’ ἐλάτ- τονα| καταφατικήν, ἀλλ’ ἓν μόνον, τὸ τὴν μείζονα καθόλου εἶναι.	οἷος οὐκέτι γε ἴδιος ὁ πρῶτος σχῆμα , ὁ ὁ μέγας καθόλου εἰμί ὁ δ’  -  |  , ἀλλά  μόνος , ὁ ὁ μέγας καθόλου εἰμί .
624940	tlg4016.tlg004.opp-grc2	τῆς δ’ αἰτίας τούτων ἀπὸ τοῦ πρώτου ἀρξόμεθα διὰ τὴν συνέχειαν τοῦ λόγου τὸ πέρας τοῦ ὅτι ἀρχὴν τοῦ διότι ποιούμενοι.	ὁ  αἰτία οὗτος ἀπό ὁ πρῶτος ἄρχω διά ὁ συνέχεια ὁ λόγος ὁ πέρας ὁ ὅτι2 ἀρχή ὁ διότι ποιέω .
624941	tlg4016.tlg004.opp-grc2	ἐπεὶ τοίνυν δέδεικται ὅτι ἐπὶ τοῦ ἐνδεχομένου κατὰ τὰς ἐνδεχο- μένας ἀντιστροφὰς αἱ μερικαὶ πρὸς ἑαυτὰς μόνας ἀντιστρέφουσιν, οὐκέτι δὲ πάντως καὶ πρὸς τὰς καθόλου, διὰ τοῦτο ἡ μὲν ἐλάττων, κἄν ἀπόφασις ᾖ, εἰς κατάφασιν μετα- βάλλει καὶ συλλογιστικὴ γίνεται·	ἐπεί τοίνυν δείκνυμι ὅτι2 ἐπί ὁ  κατά ὁ  -   ὁ  πρός  μονή  , οὐκέτι δέ πᾶς καί πρός ὁ καθόλου , διά οὗτος ὁ μέν ἐλάσσων , ἐάν ἀπόφασις εἰμί , εἰς κατάφασις  -  καί  γίγνομαι ·
624942	tlg4016.tlg004.opp-grc2	ἡ δὲ μείζων ἐὰν ᾖ μερική, οὐ μεταβάλλει εἰς καθόλου, καὶ διὰ τοῦτο οὐ γίνεται συλλογισμός.	ὁ δέ μέγας ἐάν εἰμί  , οὐ μεταβάλλω εἰς καθόλου , καί διά οὗτος οὐ γίγνομαι συλλογισμός .
624943	tlg4016.tlg004.opp-grc2	καὶ τέλειοι μέν εἰσιν οἱ τὴν ἐλάττονα κατα- φατικὴν ἔχοντες ὡς διὰ μόνου τοῦ κατὰ παντὸς καὶ κατὰ μηδενὸς δεικνύμενοι·	καί τέλειος μέν εἰμί ὁ ὁ   -  ἔχω ὡς διά  ὁ κατά πᾶς καί κατά  δείκνυμι ·
624944	tlg4016.tlg004.opp-grc2	ἀτελεῖς δὲ οἱ τὴν ἐλάττονα ἀποφατικὴν ἔχοντες ὡς ἐνδεχομένης ἀντιστροφῆς δεόμενοι.	ἀτελής δέ ὁ ὁ ἐλάσσων  ἔχω ὡς   δέω .
624945	tlg4016.tlg004.opp-grc2	ὀκτὼ δέ εἰσι συλλογισμοὶ τοῦ πρώτου σχήματος, ἐπειδὴ τῆς μείζονος καθόλου οὔσης ἡ ἐλάττων ἢ καθόλου ἐστὶν ἢ μερική, καὶ ἑκατέρως τετραχῶς παρὰ τὸ ποιόν.	δέ εἰμί συλλογισμός ὁ πρῶτος σχῆμα , ἐπεί ὁ μέγας καθόλου εἰμί ὁ ἐλάσσων ἤ καθόλου εἰμί τίη  , καί ἑκάτερος τετραχῶς παρά ὁ ποιός .
624946	tlg4016.tlg004.opp-grc2	καὶ ταῦτα μὲν περὶ τῶν συλλογιστικῶν τρόπων.	καί οὗτος μέν περί ὁ συλλογιστικός τρόπος .
