id	filename	tokens	lemmas
611564	tlg4015.tlg003.opp-grc1	p.	.
611565	tlg4015.tlg003.opp-grc1	98a13 Νῦν μὲν οὖν κατὰ τὰ παραδεδομένα κοινὰ ὀνόματα.	νῦν μέν οὖν κατά ὁ παραδίδωμι κοινός ὄνομα .
611566	tlg4015.tlg003.opp-grc1	Ἐπειδὴ τῶν τὰ μὲν ὀνόματα ἔσχον ἀπὸ τῶν παλαιῶν φιλοσόφων, τὰ παρ' ἐκείνων οὐκ ὠνοματοθετήθησαν, δεῖ δεῖ ἡμᾶς ὀνοματοθετεῖν αὐτὰ χρᾶσθαι τῇ αὐτῇ μεθόδῳ εἰς εὕρεσιν τῶν ἑπομένων αὐτοῖς, τοῖς παρ' ἡμῶν ὁνοματοθετηθεῖσιν, ᾗ καὶ ἐπὶ τῶν ὠνομασμένων γενῶν χρώμεθα.	ὁ ὁ μέν ὄνομα ἔχω ἀπό ὁ παλαιός φιλόσοφος , ὁ  ' ἐκεῖνος οὐ  , δέω δέω   αὐτός χράω2 ὁ αὐτός μέθοδος εἰς εὕρεσις ὁ  αὐτός , ὁ  ' ἐγώ  , ὅς καί ἐπί ὁ  γενή χράω2 .
611567	tlg4015.tlg003.opp-grc1	ἤ καὶ οὕτως·	ἤ καί οὕτως ·
611568	tlg4015.tlg003.opp-grc1	ἐπειδὴ τὰ γέην ἢ ὠνομασμένα εἰσίν, ὡς τὰ δι' ἑνὸς ὀνόματος δηλούμενα, ἢ ἀνώνυμα, ὡς τὰ διὰ λόγου δηλούμενα καὶ οὐ δι' ὀνόματος, οἷον τὸ κέρατα ἔχειν γένος ἀνώνυμόν ἐστιν, δεὶ γοῦν, φησί, καὶ ἐπὶ τῶν τοιούτων γενῶν τὰ ἑπόμενα αὐτοῖς λαμβάνειν οὕτως ὡς καὶ ἐπὶ τῶν ὠνομασμένων γενῶν.	ἐπεί ὁ  ἤ  εἰμί , ὡς ὁ  '  ὄνομα δηλόω , ἤ  , ὡς ὁ διά λόγος δηλόω καί οὐ  ' ὄνομα , οἷος ὁ κέρας ἔχω γένος ἀνώνυμος εἰμί ,  γοῦν , φημί , καί ἐπί ὁ τοιοῦτος γένος ὁ  αὐτός λαμβάνω οὕτως ὡς καί ἐπί ὁ  γένος .
611569	tlg4015.tlg003.opp-grc1	p.	.
611570	tlg4015.tlg003.opp-grc1	98a17 Τὸ ἔχειν ἐχῖνον.	ἔχω  .
611571	tlg4015.tlg003.opp-grc1	Εἰ προτεθῃ πρόβλημα διὰ τί ὁ βοῦς ἐχῖνον ἔχει ἢ ἀμφώδουν οὐκ ἐστι, δεῖ σε λαβεῖν τὸ γένος, οἰκειότερον δὲ εἰπεῖν πάθος τι, τὸ κέρατα ἔχειν.	εἰ  πρόβλημα διά τι ὁ βοῦς  ἔχω ἤ  οὐ εἰμί , δέω  λαμβάνω ὁ γένος ,  δέ λέγω πάθος  , ὁ κέρας ἔχω .
611572	tlg4015.tlg003.opp-grc1	εἶτα σκόπει τίσιν ἕπεται τοῦτο, ἤγουνβοΐ, αἰξί, προβάτοις καξὶ ἑτέροις τοιούτοις.	εἶτα σκοπέω τίσις  οὗτος ,  βοΐ ,  ,   ἕτερος τοιοῦτος .
611573	tlg4015.tlg003.opp-grc1	εἶτα σκόπει τὰ ἑπόμενα τοῖς κέρατα ἔχουσι, καὶ ἔστι τὸ μὴ ἀμφώδουν, τὸ ἔχειν ἐχῖνον·	εἶτα σκοπέω ὁ  ὁ κέρας ἔχω , καί εἰμί ὁ μή  , ὁ ἔχω  ·
611574	tlg4015.tlg003.opp-grc1	ταῦτα δὲ γνοίης ἐκ τῶν ἀνατομῶν.	οὗτος δέ γιγνώσκω ἐκ ὁ  .
611575	tlg4015.tlg003.opp-grc1	καὶ οὕτως λάβε μέσον ὅρον τὸ κέρατα ἔχειν καὶ συλλόγισαι·	καί οὕτως λαμβάνω μέσος ὅρος ὁ κέρας ἔχω καί  ·
611576	tlg4015.tlg003.opp-grc1	ὁ βοῦς κέρατα ἔχει, τὸ ἔχον κέρατα ἐχῖνον ἔχει, ὁ βοῦς ἄρα ἐχῖνον ἔχει.	ὁ  κέρας ἔχω , ὁ ἔχω κέρας  ἔχω , ὁ βοῦς ἄρα  ἔχω .
611577	tlg4015.tlg003.opp-grc1	Ἔτε δ' ἄλλος τροπος ἔστὶ κατὰ τὸ ἀνάλογον ἐκλέγειν τὰ ἑπό- μενα τοῖς εἴδεσιν.	' ἄλλος  εἰμί κατά ὁ ἀνάλογος ἐκλέγω ὁ  -  ὁ εἶδος .
611578	tlg4015.tlg003.opp-grc1	<οἰον> ὅταν ὦσι διάφορά τινα, ὡς τὸ σήπιον καὶ ἡ καὶ τὸ ὀστοῦν, τὴν αὐτὴν χρείαν ἀποπληροῦντα ἐν τοῖς ζῴοις, ἐπεὶ οὐκ ἔστι δυνατὸν δι' ἑνὸς ὀνόματος ταῦτα δηλῶσαι, ἀνάγομεν ταῦτα ὑπὸ τὸ ἀνάλογον·	ὅταν εἰμί διάφορος τις , ὡς ὁ  καί ὁ καί ὁ  , ὁ αὐτός χρεία ἀποπληρόω ἐν ὁ  , ἐπεί οὐ εἰμί δυνατός  '  ὄνομα οὗτος δηλόω , ἀνάγω οὗτος ὑπό ὁ  ·
611579	tlg4015.tlg003.opp-grc1	καὶ ἔστι τοῦτο ὡς κοινὸν ὄνομα δη|λωτικὸν τούτων ἁπάντων.	καί εἰμί οὗτος ὡς κοινός ὄνομα  οὗτος ἅπας .
611580	tlg4015.tlg003.opp-grc1	καὶ εἰ προτεθῇ πρόβλημα διὰ τί ἡ σὴρξ τῆς σηπίας ἐρείδεται, τί τὸ αἴτιον τὸ τάύτην ὑποστηρίζον ὑγρὰν οὗσαν καὶ μαλακήν, λάβε μέσον τὸ ἀνάλογον τῷ σηπίῳ, καὶ εἰπέ·	καί εἰ προτίθημι πρόβλημα διά τι ὁ  ὁ σηπία ἐρείδω , τι ὁ αἴτιος ὁ     καί μαλακός , λαμβάνω μέσος ὁ ἀνάλογος ὁ  , καί λέγω ·
611581	tlg4015.tlg003.opp-grc1	ὅν λόγον ἐχει τὸ ὀστοῦν πρὸς τὴν σάρκα τοῦ ἀνθρώπου( ὑπερειστικὸν γάρ ἐστιν αὐτῆς μαλακῆς οὔσης) καὶ ἡ πρὸς τὴν τῶν ἰχθύων( ὑπερείδει γὰρ ταύτην), οὔτω καὶ τὸ σήπιον τὴν σάρκα τῆς σηπίας κατὰ τὸν αὐτὸν λόγον.	ὅς λόγος  ὁ  πρός ὁ σάρξ ὁ ἄνθρωπος (  γάρ εἰμί αὐτός μαλακός εἰμί ) καί ὁ πρός ὁ ὁ ἰχθύς ( ὑπερείδω γάρ οὗτος ) ,  καί ὁ  ὁ σάρξ ὁ σηπία κατά ὁ αὐτός λόγος .
611582	tlg4015.tlg003.opp-grc1	Ἔτι δ' ἄλλος τρόπος ἐστὶ κατὰ τὸ ἀνάλογον ἐκλέγειν τὰ ἑπόμενα μενα τοῖς λαβόντες γὰρ μέσον ὅρον τὸ ἀνάλογον ἀποδείξομεν τὰ ἑπόμενα τοῖς εἴδεσιν ἐν οἷς θεωρῖται τὸ ἀνάλογον, ἀνθρώπῶ, ἰχθύϊ καὶ σηπίᾳ·	ἔτι  ' ἄλλος τρόπος εἰμί κατά ὁ ἀνάλογος ἐκλέγω ὁ   ὁ λαμβάνω γάρ μέσος ὅρος ὁ ἀνάλογος ἀποδείκνυμι ὁ  ὁ εἶδος ἐν   ὁ ἀνάλογος ,  , ἰχθύς καί  ·
611583	tlg4015.tlg003.opp-grc1	οὐ γὰρ ἔστιν εὑρεῖν ὄνομα ἕν δηλωτικὸν τῆς ἀκάνθης καὶ τῶν λοιπῶν, καὶ διὰ τοῦτο ὡς κοινὸν ὄνομα αὐτῶν τιθέαμεν τὸ ἀνάλογον.	οὐ γάρ εἰμί εὑρίσκω ὄνομα   ὁ ἄκανθα καί ὁ λοιπός , καί διά οὗτος ὡς κοινός ὄνομα αὐτός  ὁ ἀνάλογος .
611584	tlg4015.tlg003.opp-grc1	Ἔσται δ' ἑπόμενα καὶ τούτοις, ἤγουν ἔστι δὲ ἑπόμενα εὑρεῖν καὶ ἐν τοῖς τοιούτοις, ἤγουν τῷ σηπίῳ, τῇ ἀκάνθῃ καὶ τῷ ὀστῷ, ἐκ τῆς τοιαύτης φύσεως, ἤγουν τῆς ἀναλογίας, τοῦ ὑπερείδειν τὴν σάρκα, ὥσπερ φύσεώς τινος·	'  καί οὗτος ,  εἰμί δέ  εὑρίσκω καί ἐν ὁ τοιοῦτος ,  τῷ  , ὁ ἄκανθα καί τῷ  , ἐκ ὁ τοιοῦτος φύσις ,  ὁ ἀναλογία , ὁ  ὁ σάρξ , ὥσπερ  τις ·
611585	tlg4015.tlg003.opp-grc1	γὰρ τοῖς κερατοφόροις ὡς φύσις τίς ἐστι κοινὴ τὸ κέρατα ἔχειν, οὕτω καὶ τὸ ἀνάλογον δοκεῖ οἷον φύσις τις εἶναι δηλωτικὴ τοῦ σηπίου καὶ τῶν λοιπῶν.	γάρ ὁ  ὡς φύσις τις εἰμί  ὁ κέρας ἔχω , οὕτως καί ὁ ἀνάλογος δοκέω οἷος φύσις τις εἰμί  ὁ  καί ὁ λοιπός .
611586	tlg4015.tlg003.opp-grc1	p.	.
611587	tlg4015.tlg003.opp-grc1	98a24 Τὰδ' αὐτὰ προβλήματά ἐστι τὰ μὲν τῷ τὸ αὐτὸ μέσον εχειν.	δ ' αὐτός  εἰμί ὁ μέν τῷ ὁ αὐτός μέσος  .
611588	tlg4015.tlg003.opp-grc1	Ἐπειδὴ τῶν προβλημάτων τὰ μέν εἰσιν ἕτερα τὰ δὲ ταὐτά, τὰ μὲν ὄντα ἕτερα ὡς δῆλα παρῆκεν.	ὁ πρόβλημα ὁ μέν εἰμί ἕτερος ὁ δέ  , ὁ μέν ὄντα ἕτερος ὡς δῆλος παρίημι .
611589	tlg4015.tlg003.opp-grc1	ἕτερα γὰρ προβλήματά εἰσιν ὧν καὶ τὰ ὑποκείμενα καὶ τὰ κατηγορούμενα καὶ τὰ μέσα, ἤγουν τὰ αἴτια, εἰσὶν ἕτερα·	ἕτερος γάρ  εἰμί ὅς καί ὁ  καί ὁ κατηγορέω καί ὁ  ,  ὁ  , εἰμί ἕτερος ·
611590	tlg4015.tlg003.opp-grc1	οἷον τοῦ μὲν‘ διὰ τί ὁ ἄνθρωπος αἴσθάνεται; ’	οἷος ὁ μέν ‘ διά τι ὁ ἄνθρωπος  ;
611591	tlg4015.tlg003.opp-grc1	μέσον καὶ αἰτιόν ἐστι τὸ ζῷον·	μέσος καί  εἰμί ὁ ζῷον ·
611592	tlg4015.tlg003.opp-grc1	τοῦ‘ διὰ τί ὁ ἰχθὺς οὐκ ἀναπνεῖ; ’	ὁ ‘ διά τι ὁ ἰχθύς οὐ ἀναπνέω ;
611593	tlg4015.tlg003.opp-grc1	μέσον καὶ αἴτιόν ἐστι τὸ μὴ πνεύμονα ἔχειν.	μέσος καί αἴτιος εἰμί ὁ μή πλεύμων ἔχω .
611594	tlg4015.tlg003.opp-grc1	ταὐτὰ δὲ προβλήματα λέγεται ὧν τὸ τὸ μέσον ταὐτόν ἔστι, κἄν κατὰ τὰ ὑποκείμενα καὶ κατηγορούμενά εἰσιν ὅτερα·	αὐτός δέ πρόβλημα λέγω ὅς ὁ ὁ μέσος αὐτός εἰμί , ἐάν κατά ὁ  καί  εἰμί  ·
611595	tlg4015.tlg003.opp-grc1	οἷον διὰ τί ἐν χειμῶνι ῥᾷον πέττομεν;	οἷος διά τι ἐν χειμών ῥᾴδιος  ;
611596	tlg4015.tlg003.opp-grc1	καὶ διὰ τί κοιμώμενοι πυκνὸν ἀναπνέομεν;	καί διά τι κοιμάω πυκνός ἀναπνέω ;
611597	tlg4015.tlg003.opp-grc1	καὶ διὰ τί τὰ φρέατα ἐν χειμῶιν θερμά εἰσιν, ἤγουν τὰ ὕδατα τὰ ἐν τοῖς φρέασι;	καί διά τίς ὁ φρέαρ ἐν  θερμός εἰμί ,  ὁ ὕδωρ ὁ ἐν ὁ φρέαρ ;
611598	tlg4015.tlg003.opp-grc1	ταῦτα γὰρ τρία προβλήματα κἄν ἕτερά εἰσι κατὰ τὰ ὑποκείμενα καὶ κατηγορούμενα, ἀλλ' οὖν τὸ αἴτιον αὐτῶν πάντων ἕν ἐστι κατ' εἶδος·	οὗτος γάρ  πρόβλημα ἐάν ἕτερος εἰμί κατά ὁ  καί κατηγορέω ,  ' οὖν ὁ αἴτιος αὐτός πᾶς  εἰμί  ' εἶδος ·
611599	tlg4015.tlg003.opp-grc1	ἔστι δὲ ἡ ἀντιπερίστασις καὶ συστολὴ τοῦ θερμοῦ.	εἰμί δέ ὁ  καί  ὁ θέρμος .
611600	tlg4015.tlg003.opp-grc1	πέττομεν γὰτ ῥᾷον ἐν χειμῶνι διὰ τὸ πυκνοῦσθαι τοὺς ἐν τοῖς σώμασι πόρους ὑπὸ τῆς τοῦ περιέχοντος, ἤγουν τοῦ ἀέρος, ψυχρότητος·	ῥᾴδιος ἐν χειμών διά ὁ πυκνόω ὁ ἐν ὁ σῶμα πόρος ὑπό ὁ ὁ περιέχω ,  ὁ ἀήρ , ψυχρότης ·
611601	tlg4015.tlg003.opp-grc1	πυκνωθέντων δὲ τῶν πόρων συστέλλεται ἐντὸς τὸ ἐν ἡμῖν ἔμφυτον θερμὸν καὶ εἰς βάθος διεισδύνει τῶν τοῦ σώματος στερεῶν, καὶ ἐπεὶ ἐκτὸς οὐκ ἔστι διαχεόμενον διὰ τῶν του σώματoς πόρων, πολλαπλασιάξεται ἐντὸς καὶ πλεῖστον γίνεται·	δέ ὁ  συστέλλω ἐντός ὁ ἐν ἐγώ ἔμφυτος θερμός καί εἰς βάθος  ὁ ὁ σῶμα  , καί ἐπεί ἐκτός οὐ εἰμί διαχέω διά ὁ   πόρος ,  ἐντός καί πλεῖστος γίγνομαι ·
611602	tlg4015.tlg003.opp-grc1	πολὺ δὲ ὄν ῥᾷον δύναται καὶ τὰ βρώματα κατεργάζεσθαι καὶ πέττειν.	πολύς δέ  ῥαίω δύναμαι καί ὁ βρῶμα κατεργάζομαι καί πέσσω .
611603	tlg4015.tlg003.opp-grc1	ὡσαύτως καὶ τὰ ἐν τοῖς φρέασιν ὅδατα θερμά ἐστιν ἐν χειμῶνι διὰ τὸ ἀντιπεριίστασθαι καὶ συστέλλεσθαι καὶ εἰς τοὺς κευθμῶνας τῆς γῆς διεισδύνειν τὸ θερμὸν διὰ τὴν τοῦ ἀέρος ψυχρότητα.	ὡσαύτως καί ὁ ἐν ὁ   θερμός εἰμί ἐν χειμών διά ὁ  καί συστέλλω καί εἰς ὁ κευθμών ὁ γῆ  ὁ θερμός διά ὁ ὁ ἀήρ ψυχρότης .
611604	tlg4015.tlg003.opp-grc1	πυκνὸν δὲ ἀναπνέομεν κοιμώμενοι δια τό τὸ ζῷον χρῄζειν τῆς εἰσπνοῆς τῆς ἐκ τοῦ ἀέρος διὰ κατάψυξιν τοῦ ἐν τῇ καρδίᾳ ἐμφύτου θερμοῦ, ἵνα μὴ μένον ἄκρατον τὸ θερμὸν καταφλέξῃ τὸ ζῷον.	πυκνός δέ ἀναπνέω κοιμάω  ὁ ὁ ζῷον χρῄζω ὁ  ὁ ἐκ ὁ  διά κατάψυξις ὁ ἐν ὁ καρδία ἔμφυτος θέρμος , ἵνα μή μένω ἄκρατος ὁ θερμός  ὁ ζῷον .
611605	tlg4015.tlg003.opp-grc1	ἐπεὶ γοῦν ὁ ὕπνος γίνεται διὰ τὸ ἐπιπωματίζεσθαι τὴν καρδίαν διὰ τῶν ἐκ τῆς κεφαλῆς κατερχομένων παχέων ἀτμῶν, ἡ δὲ ἐπιπωμάτισις τῆς καρδίας ἡ ἐξ αὐτῶν γινομένη συστέλλει ἐν αὐτῇ τὸ θερμὸν καὶ οὐκ ἐᾷ ἄνω φέρεσθαι, συστελλόμενον δὲ τὸ θερμὸν πολλαπλασιάζεται καὶ δραστικώτερον γίνεται, ἵνα μὴ ἐκφλογωθῇ τὰ τοῦ ζῴου ἐντὸς ὑπὸ τῆς τοῦ θερμοῦ καυστικῆς δυνάμεως, τούτου χάριν πυκνὰ τὸν ἐκτὸν ἀέρα εἰσπνέομεν ἐν τῷ τοῦ ὕπνου καιρῷ, ἵνα διὰ τῆς ψυχρότητος κολασθῇ τὸ καυστικὸν τοῦ ἐμφύτου θερμοῦ καὶ ἄμετρον καὶ πρὸς συμμετρίαν ἔλθῃ.	ἐπεί γοῦν ὁ ὕπνος γίγνομαι διά ὁ  ὁ καρδία διά ὁ ἐκ ὁ κεφαλή  παχύς  , ὁ δέ  ὁ καρδία ὁ ἐκ αὐτός  συστέλλω ἐν αὐτός ὁ θερμός καί οὐ ἐάω ἄνω2 φέρω ,  δέ ὁ θερμός  καί  γίγνομαι , ἵνα μή  ὁ ὁ ζῷον ἐντός ὑπό ὁ ὁ θέρμος  δύναμις , οὗτος χάρις πυκνός ὁ  ἀήρ εἰσπνέω ἐν τῷ ὁ ὕπνος καιρός , ἵνα διά ὁ ψυχρότης κολάζω ὁ  ὁ ἔμφυτος θέρμος καί ἄμετρος καί πρός συμμετρία ἔρχομαι .
611606	tlg4015.tlg003.opp-grc1	ταὐτὰ γοῦν λέγεται ταῦτα τὰ ῥηθέντα προβλήματα ἐν τῷ ἐχειν τὸ αὐτὸ μέσον, ἤγουν αἴτιον, κατὰ τὸ εἶδος·	αὐτός γοῦν λέγω οὗτος ὁ  πρόβλημα ἐν ὁ  ὁ αὐτός μέσος ,  αἴτιος , κατά ὁ εἶδος ·
611607	tlg4015.tlg003.opp-grc1	αἴτιον γὰρ ταῦτα ἔχουσι τὴν τοῦ θερμοῦ ἀντιπερίστασιν καὶ συστολήν.	αἴτιος γάρ οὗτος ἔχω ὁ ὁ θέρμος ἀντιπερίστασις καί συστολή .
611608	tlg4015.tlg003.opp-grc1	Τινὰ δὲ τῶν προβλημάτων τούτων, κἄν ἕτερά εἰσι κατὰ τὰ ὑποκείμενα καὶ κατηγορούμενα, ἀλλ ' οὖν ταὐτὰ λέγονται τῷ γένει, διὰ τὸ καὶ <τὰ> αὐτοῖς αἴτια καὶ μέσα ἕτερα μὲν εἶναι τῷ εἴδει ταὐτὰ δὲ τῷ γένει.	δέ ὁ πρόβλημα οὗτος , ἐάν  εἰμί κατά ὁ  καί κατηγορέω ,   οὖν αὐτός λέγω τῷ γένος , διά ὁ καί  αὐτός αἴτιος καί μέσος ἕτερος μέν εἰμί τῷ εἶδος αὐτός δέ τῷ γένος .
611609	tlg4015.tlg003.opp-grc1	ἐκεῖνα δὲ λέγεται αἴτια ταὐτὰ τῷ γένει, ὅσα ἔχουσι διαφοράς, ἤγουν ὅσα διαφέρουσι τῷ εἴδει, τῷδ ἄλλων ἤ ἄλλως εἶναι, ἤγουν ἐν τῷ ἐν ἄλλοις καὶ ἄλλοις ὑποκειμένοις θεωρεῖσθαι καὶ κατὰ ἄλλους καὶ ἄλλους τρόπους γίνεσθαι.	ἐκεῖνος δέ λέγω  αὐτός τῷ γένος , ὅσος ἔχω διαφορά ,  ὅσος διαφέρω τῷ εἶδος ,  ἄλλος ἤ ἄλλος εἰμί ,  ἐν τῷ ἐν  καί ἄλλος  θεωρέω καί κατά  καί ἄλλος τρόπος γίγνομαι .
