id	filename	tokens	lemmas
423406	tlg4102.tlg023.opp-grc1	μηδεὶς στασιαζέτω, μηδεὶς φιλο- νεικειτω.	,   -  .
423407	tlg4102.tlg023.opp-grc1	Παρακαλοῦμεν δὲ ὑμᾶς, ἀδελφοὶ, νουθετεῖτε τοὺς ἀτάκτους, παραμυθεῖσθε τοὺς ὀλιγοψύχους, ἀντέχεσθε τῶν ἀσθενῶν, μακροθυμεῖτε πρὸς πάντας.	δέ  , ἀδελφός , νουθετέω ὁ ἄτακτος , παραμυθέομαι ὁ ὀλιγόψυχος ,  ὁ ἀσθενής , μακροθυμέω πρός πᾶς .
423408	tlg4102.tlg023.opp-grc1	Ἐνταῦθα πρὸς τοὺς ἄρχοντας διαλέγεται·	ἐνταῦθα πρός ὁ ἄρχων διαλέγω ·
423409	tlg4102.tlg023.opp-grc1	μὴ ἀπ’ ἐξουσίας, φησὶ, μηδὲ αὐθαδείας ἐπιπλήττετε, ἀλλὰ μετὰ νουθεσίας·	μή ἀπό ἐξουσία , φημί , μηδέ αὐθάδεια  , ἀλλά μετά νουθεσία ·
423410	tlg4102.tlg023.opp-grc1	ὁ γὰρ αὐστηρὸς καὶ ἀπεγνωκὼς ἑαυτὸν, θρασύτερος γίνεται καταφρονῶν καὶ ἐπιπληττόμενος·	ὁ γάρ αὐστηρός καί ἀπογιγνώσκω ἑαυτοῦ , θρασύς γίγνομαι καταφρονέω καί ἐπιπλήσσω ·
423411	tlg4102.tlg023.opp-grc1	διὰ τοῦτο τῇ νουθεσίᾳ χρὴ ἡδὺ κατασκευά- ζειν τὸ φάρμακον.	διά οὗτος ὁ νουθεσία χρή ἡδύς  -  ὁ φάρμακον .
423412	tlg4102.tlg023.opp-grc1	τίνες δέ εἰσιν οἱ ἄτακτοι;	τις δέ εἰμί ὁ ἄτακτος ;
423413	tlg4102.tlg023.opp-grc1	πάντες οἱ παρὰ τὸ τῷ Θεῷ δοκοῦν πράττοντες.	πᾶς ὁ παρά ὁ τῷ  δοκέω πράσσω .
423414	tlg4102.tlg023.opp-grc1	ἔστι δὲ καὶ ἕτερον εῃος τῶν κακῶν, οὐ τοιοῦτο μὲν, κακία δὲ καὶ αὐτὸ, ἡ μικροψυχία·	εἰμί δέ καί ἕτερος  ὁ κακός , οὐ τοιοῦτος μέν , κακία δέ καί αὐτός , ὁ μικροψυχία ·
423415	tlg4102.tlg023.opp-grc1	καὶ γὰρ καὶ αὐτὴ ὁμοίως τῇ ῥᾳθυμίᾳ ἀπόλλυσιν·	καί γάρ καί αὐτός ὅμοιος ὁ ῥαθυμία ἀπόλλυμι ·
423416	tlg4102.tlg023.opp-grc1	ὁ μὴ φέρων ὕβριν ἣ πειρασμὸν, ὀλιγόψυχος, οὗτός ἐστιν ὁ ἐπὶ τῆς πέτρας σπαρείς.	ὁ μή φέρω ὕβρις ὁ πειρασμός , ὀλιγόψυχος ,  εἰμί ὁ ἐπί ὁ πέτρα σπείρω .
423417	tlg4102.tlg023.opp-grc1	ἔστι καὶ ἄλλο ει-’ δος, τὸ τῆς ἀσθενείας·	εἰμί καί ἄλλος  - ’  , ὁ ὁ ἀσθένεια ·
423418	tlg4102.tlg023.opp-grc1	ἐν ἀσθενείᾳ δὲ γίνεται περὶ πίστιν·	ἐν ἀσθένεια δέ γίγνομαι περί πίστις ·
423419	tlg4102.tlg023.opp-grc1	ἀλλ’ ὅρα πῶς οὐκ ἀφίησιν ἀύτουν διαπτύσθαι, καὶ ἀλλα- χοῦ δὲ γράφων ἔλεγε," τοὺς ἀσθενοῦντας τῇ πίστει προσλαμ** βάνεσθε.	ἀλλά ὁράω πῶς οὐ    , καί  -  δέ γράφω λέγω , " ὁ ἀσθενέω ὁ πίστις  * *  .
423420	tlg4102.tlg023.opp-grc1	" μακροθυμεῖτε,’ φησὶ," πρὸς πάντας,’’ καὶ πρὸς τοὺς ἀτάκτους, καὶ σφόδρα·	" μακροθυμέω , ’ φημί , " πρός πᾶς , ’ ’ καί πρός ὁ ἄτακτος , καί σφόδρα ·
423421	tlg4102.tlg023.opp-grc1	οὐδὲν γὰρ τούτου τοῦ φαρμάκου ἴσον, διδασκάλῳ μάλιστα·	οὐδείς γάρ οὗτος ὁ φάρμακος ἴσος , διδάσκαλος μάλιστα ·
423422	tlg4102.tlg023.opp-grc1	οὐδὲν οὕτω τοῖς ἀρχομένοις ἐπιτήδειον, πάν- τως ἐντρέψαι δύναται.	οὐδείς οὕτως ὁ ἄρχω  , Πάν -  ἐντρέπω δύναμαι .
423423	tlg4102.tlg023.opp-grc1	Ὁρᾶτε μή τις κακὸν ἀντὶ κακοῦ τινι ἀποδῷ.	μή τις κακός ἀντί κακός  ἀποδίδωμι .
423424	tlg4102.tlg023.opp-grc1	Εἰ κακὸν ἀντὶ κακοῦ οὐ χρὴ ἀποδιδόναι, πολλῷ μᾶλλον ἀντὶ ἀγαθοῦ.	κακός ἀντί κακός οὐ χρή ἀποδίδωμι , πολύς μᾶλλον ἀντί ἀγαθός .
423425	tlg4102.tlg023.opp-grc1	Πάντοτε τὸ ἀγαθὸν διώκετε καὶ εἰς ἀλλήλους, καὶ εἰς πάντας.	πάντοτε ὁ  διώκω καί εἰς ἀλλήλων , καί εἰς πᾶς .
423426	tlg4102.tlg023.opp-grc1	Αὕτη μείζων φιλοσοφία, μὴ μόνον κακοῖς ἀμύνεσθαι τὰ κακὰ, ἀλλὰ καὶ ἀγαθοῖς·	μέγας φιλοσοφία , μή μόνος κακός ἀμύνω ὁ κακός , ἀλλά καί ἀγαθός ·
423427	tlg4102.tlg023.opp-grc1	καὶ ἵνα μὴ νομίσῃς, ὅτι περὶ τῶν πιστῶν τοῦτο εἴρηται, διὰ τοῦτο ε7πε," καὶ εἰς ἀλλήλους, καὶ εἰς πάντας. ’	καί ἵνα μή νομίζω , ὅτι2 περί ὁ πιστόν οὗτος λέγω , διά οὗτος  , " καί εἰς ἀλλήλων , καί εἰς πᾶς .
423428	tlg4102.tlg023.opp-grc1	’ Πάντοτε χαίρετε.	’ πάντοτε χαίρω .
423429	tlg4102.tlg023.opp-grc1	τοῦτο περὶ τῶν πειρασμῶν τῶν θλῖψιν ἐμβαλλόντων·	οὗτος περί ὁ  ὁ  ἐμβάλλω ·
423430	tlg4102.tlg023.opp-grc1	ε7τα καὶ τὴν ὁδὸν ἔδειξεν.	καί ὁ ὁδός δείκνυμι .
423431	tlg4102.tlg023.opp-grc1	Ἀδιαλείπτως προσεύχεσθε, ἐν παντὶ εὐχαριστεῖτε, τοῦτο γὰρ θέλημα Θεοῦ.	, ἐν πᾶς εὐχαριστέω , οὗτος γάρ θέλημα  .
423432	tlg4102.tlg023.opp-grc1	To ἀεὶ δηλονότι εὐχαριστεῖν, τοῦτο φιλοσόφου ψυχῆς.	ἀεί  εὐχαριστέω , οὗτος φιλόσοφος ψυχή .
423433	tlg4102.tlg023.opp-grc1	To Πνεῦμα μὴ σβέννυτε·	μή  ·
423434	tlg4102.tlg023.opp-grc1	προφητείας μὴ ἐξουθενεῖτε.	προφητεία μή ἐξουθενέω .
423435	tlg4102.tlg023.opp-grc1	πάντα δοκιμάζοντες, τὸ καλὸν κατέχετε.	πᾶς δοκιμάζω , ὁ καλός κατέχω .
423436	tlg4102.tlg023.opp-grc1	ἀπὸ παντὸς εἴδους πονηροῦ ἀπέχεσθε.	ἀπό πᾶς  πονηρός  .
423437	tlg4102.tlg023.opp-grc1	Ἐπεὶ νὺξ ἐστὶν, ὡς εἶπεν, ἀσέληνος ὁ παρὼν βίος, καὶ ἐν ταύτῃ τῇ νυκτὶ βαδίζομεν, ἔδωκεν ἡμῖν λαμπάδα φαιδρὰν ὁ Θεὸς, τοῦ Πνεύματος τοῦ Ἁγίου τὴν χάριν, ἀνάψας ἐν ταῖς ἡμετέραις ψυχαῖς·	νύξ εἰμί , ὡς λέγω , ἀσέληνος ὁ παρών βίος , καί ἐν οὗτος ὁ νύξ βαδίζω , δίδωμι  λαμπάς  ὁ  , ὁ  ὁ Ἅγιος ὁ χάρις ,  ἐν ὁ ἡμέτερος ψυχή ·
423438	tlg4102.tlg023.opp-grc1	ἀλλὰ τοῦτο τὸ φῶς οἱ μὲν δεξάμενοι λαμπρότερον εἰργά- σαντο καὶ φαιδρότερον, οἷον, ὡς Πέτρος, ὡς Παῦλος, ὡς οἱ ἅγιοι πάντες·	ἀλλά οὗτος ὁ φάος ὁ μέν δέχομαι λαμπρός  -  καί  , οἷος , ὡς Πέτρος , ὡς Παῦλος , ὡς ὁ ἅγιος πᾶς ·
423439	tlg4102.tlg023.opp-grc1	οἱ δὲ καὶ ἔσβεσαν, ὡς αἱ πέντε παρθένοι, ὡς ἐκεῖνοι οἱ περὶ τὴν πίστιν ναυαγήσαντες, ὡς ὁ ἐν Κορίνθῳ πεπορνευκώς.	ὁ δέ καί σβέννυμι , ὡς ὁ πέντε παρθένος , ὡς ἐκεῖνος ὁ περί ὁ πίστις  , ὡς ὁ ἐν Κόρινθος  .
423440	tlg4102.tlg023.opp-grc1	διὰ τοῦτο ὁ Παῦλός φησι, “ τὸ Πνεῦμα μὴ σβέννυτε,’ ’ τουτέστι, τὸ χάρισμα·	διά οὗτος ὁ  φημί ,  ὁ πνεῦμα μή  , ’   , ὁ χάρισμα ·
423441	tlg4102.tlg023.opp-grc1	σβέννυσι δὲ αὐτὸ βίος ἀκάθαρτος·	σβέννυμι δέ αὐτός βίος ἀκάθαρτος ·
423442	tlg4102.tlg023.opp-grc1	ἄν τε γὰρ γήινα καὶ τῶν διαρρεόντων πραγμάτων φροντίδας κατασκεδάσῃς, ἔσβεσας τὸ Πνεῦμα·	ἄν τε γάρ  καί ὁ διαρρέω πρᾶγμα φροντίς  ,  ὁ πνεῦμα ·
423443	tlg4102.tlg023.opp-grc1	ἄν τε σὺ μὲν μηδὲν ἐργάσῃ τοιοῦτον, ἑτέρωθεν δέ ποθεν πειρασμὸς ἐμπεσὼν προσβάλῃ σφοδρῶς καθάπερ τι πνεῦμα, καὶ μὴ σφοδρὰ δὲ ᾖ φλὸξ καὶ πολὺ τὸ ἔλαιον ἔχουσα, ἣ τὴν ὀπὴν μὴ ἐμφράξῃς, ἣ τὴν θύραν μὴ προσκλείσῃς, πάντα ἀπόλωλεν.	ἄν τε σύ μέν  ἐργάζομαι  , ἕτερος δέ ποθεν πειρασμός ἐμπίπτω προσβάλλω σφοδρός καθά τις πνεῦμα , καί μή  δέ εἰμί  καί πολύς ὁ ἔλαιον ἔχω , ὁ ὁ ὀπή μή  , ὁ ὁ θύρα μή  , πᾶς ἀπόλλυμι .
423444	tlg4102.tlg023.opp-grc1	τίς δέ ἐστιν ἡ ὀπή;	τις δέ εἰμί ὁ ὀπή ;
423445	tlg4102.tlg023.opp-grc1	ὥσπερ ἐπὶ τοῦ λύχνου ὀφθαλμὸς καὶ ἀκοή·	ὥσπερ ἐπί ὁ λύχνον ὀφθαλμός καί ἀκοή ·
423446	tlg4102.tlg023.opp-grc1	μὴ ἀφῇς ταύταις προσπίπτειν πνεῦμα σφοδρὸν πονηρίας, ἐπεὶ ἔσ βεσες τὸν λύχνον, ἀλλ’ ἀπόφραξον τῷ φόβω τοῦ Θεοῦ.	μή ἀφίημι οὗτος προσπίπτω πνεῦμα σφοδρός πονηρία , ἐπεί   ὁ λύχνος , ἀλλά  τῷ  ὁ  .
423447	tlg4102.tlg023.opp-grc1	θύρα τὸ στόμα εστι·	ὁ στόμα  ·
423448	tlg4102.tlg023.opp-grc1	πρόσκλεισον, ἴνα καὶ τὸ φῶς παρέχῃ καὶ ἀποκρούηται τὴν ἔξωθεν προσκοπήν·	,  καί ὁ φάος παρέχω καί  ὁ ἔξωθεν προσκοπή ·
423449	tlg4102.tlg023.opp-grc1	οἷον, ὕβρισέ τις;	οἷος ,  τις ;
423450	tlg4102.tlg023.opp-grc1	ἐλοιδόρησεν;	λοιδορέω ;
423451	tlg4102.tlg023.opp-grc1	σὺ κλεῖσον τὸ στόμα·	κλείω ὁ στόμα ·
423452	tlg4102.tlg023.opp-grc1	ἃν γὰρ ἀντίπνοια μὴ γένηται, οὐδὲν ἴσχυσεν ὁ ἄνεμος·	γάρ   γίγνομαι ,  ἰσχύω ὁ ἄνεμος ·
423453	tlg4102.tlg023.opp-grc1	μὴ τοίνυν αὐτὸ σβέσωμεν.	μή τοίνυν αὐτός  .
423454	tlg4102.tlg023.opp-grc1	καὶ ὅταν ἐλεημοσύνην μὴ ποιῶμεν, σβέννυται τὸ Πνεῦμα.	καί ὅταν ἐλεημοσύνη μή  , σβέννυμι ὁ πνεῦμα .
423455	tlg4102.tlg023.opp-grc1	οὐ γὰρ μένει παρὰ ψυχῇ ἀνελεήμονι τοῦ Πνεύματος ἡ χάρις.	οὐ γάρ μένω παρά ψυχή  ὁ  ὁ χάρις .
423456	tlg4102.tlg023.opp-grc1	Ἔστι δὲ καὶ ἄλλη ἐξήγησις.	εἰμί δέ καί ἄλλος ἐξήγησις .
423457	tlg4102.tlg023.opp-grc1	πολλοὶ παρ’ αὐτοῖς οἳ μὲν προεφήτευον ἀληθῶς, οἱ δὲ ἐψεύδοντο·	πολύς παρά αὐτός ὁ μέν προφητεύω ἀληθής , ὁ δέ  ·
423458	tlg4102.tlg023.opp-grc1	τοῦτο καὶ ἐν τῇ πρὸς Κορινθίους φησὶ, διακρίσεις πνευμάτων διὰ τοῦτο δεδωκέναι·	οὗτος καί ἐν ὁ πρός  φημί ,  πνεῦμα διά οὗτος δίδωμι ·
423459	tlg4102.tlg023.opp-grc1	μιαρὸς γὰρ ὣν ὁ διάβολος ἠθέλησε διὰ τοῦτο πᾶν ἀνατρέψαι τῆς Ἐκκλησίας.	μιαρός γάρ  ὁ διάβολος ἐθέλω διά οὗτος πᾶς ἀνατρέπω ὁ  .
423460	tlg4102.tlg023.opp-grc1	ἐπειδὴ γὰρ ἀμφότεροι περὶ μελλόντων προὔλεγον καὶ ὁ δαίμων καὶ τὸ Πνεῦμα, ἀλλ’ ὁ μὲν ψευδόμενος, τὸ δὲ ἀληθεῦον, καὶ οὐδαμόθεν ἦν ἑκατέρου τεκμήριον λαβεῖν, ἀλλ’ ἀνευθύνως ἑκάτεροι ἔλεγον, ἔδωκε διακρίσεις πνευμάτων.	ἐπεί γάρ ἀμφότερος περί μέλλω προλέγω καί ὁ δαίμων καί ὁ πνεῦμα , ἀλλά ὁ μέν ψεύδω , ὁ δέ  , καί οὐδαμόθεν εἰμί ἑκάτερος τεκμήριον λαμβάνω , ἀλλά  ἑκάτερος λέγω , δίδωμι  πνεῦμα .
423461	tlg4102.tlg023.opp-grc1	ἐπεὶ οὖν καὶ τότε παρὰ Θεσσαλονικεῦσι πολλοὶ προεφήτευον, οὓς καὶ αἰνίττεται λέγων, μήτε διὰ λόγου μήτε δι’ ἐπιστολῆς, ὡς δι’ ἡμῶν, ὡς ὅτι ἐνέστηκεν ἡ ἡμέρα τοῦ Κυρίου·	οὖν καί τότε παρά  πολύς προφητεύω , ὅς καί αἰνίσσομαι λέγω ,  διά λόγος  διά ἐπιστολή , ὡς διά  , ὡς ὅτι2 ἐνίστημι ὁ ἡμέρα ὁ κύριος2 ·
423462	tlg4102.tlg023.opp-grc1	τοῦτο λέγει ἐνταῦθα·	οὗτος λέγω ἐνταῦθα ·
423463	tlg4102.tlg023.opp-grc1	μὴ ἐπειδὴ τινὲς ψευδοπροφῆται παρ’ ὑμῖν εἰσίν·	μή ἐπεί  ψευδοπροφήτης παρά  εἰμί ·
423464	tlg4102.tlg023.opp-grc1	μὴ δι’ ἐκείνους καὶ τούτους κωλύσητε, μὴ ἀποστραφῆτε αὐτοὺς, τοῦτό ἐστι“ προφητείας μὴ“ ἐξονθενῆτε.’	μή διά ἐκεῖνος καί οὗτος κωλύω , μή  αὐτός ,  εἰμί “ προφητεία μή “  . ’
423465	tlg4102.tlg023.opp-grc1	’ ὁρᾷς ὅτι τοῦτό ἐστι;	ὁράω ὅτι2 οὗτος εἰμί ;
423466	tlg4102.tlg023.opp-grc1	“ πάντα δοκιμάζετε,’’ ἐπειδὴ εἰπε“ προφητείας μὴ ἐξουθενῆτε,’’ ἵνα μὴ νομίσωσιν ὅτι πᾶσιν ἀνέῳξε τὸ βῆμα·	“ πᾶς δοκιμάζω , ’ ’ ἐπεί  “ προφητεία μή  , ’ ’ ἵνα μή νομίζω ὅτι2 πᾶς ἀνοίγνυμι ὁ βῆμα ·
423467	tlg4102.tlg023.opp-grc1	“ πάντα,’’ φησὶ,“ δοκιμάζετε,’’ τουτέστι, τὰς ὄντως προφητείας·	πᾶς , ’ ’ φημί , “ δοκιμάζω , ’ ’  , ὁ ὄντως προφητεία ·
423468	tlg4102.tlg023.opp-grc1	τὸ δὲ “ καλὸν κατέχετε, ἀπὸ παντὸς εἴδους“ πονηροῦ ἀπέχεσθε,’’ καὶ τὰ ψευδῆ καὶ τὰ ἀληθῆ, ἵνα πάντα μετὰ δοκιμασίας διακρίνητε, καὶ ἐκείνων ἀπέχεσθε καὶ τούτων ἔχεσθε·	ὁ δέ  καλός κατέχω , ἀπό πᾶς εἶδος “ πονηρός ἀπέχω , ’ ’ καί ὁ ψευδής καί ὁ ἀληθής , ἵνα πᾶς μετά   , καί ἐκεῖνος ἀπέχω καί οὗτος ἔχω ·
423469	tlg4102.tlg023.opp-grc1	οὕτω γὰρ κἀκείνων σφοδρὸν τὸ μῖσος ἔσται, καὶ τούτων ἡ ἀγάπη γίνεται, ὅταν μὴ ἁπλῶς μηδὲ ἀνεξετάστως ἅπαντα πράτ- τωσιν.	οὕτως γάρ  σφοδρός ὁ μῖσος εἰμί , καί οὗτος ὁ ἀγάπη γίγνομαι , ὅταν μή ἁπλόος μηδέ  ἅπας  -  .
423470	tlg4102.tlg023.opp-grc1	ΚΕΦ.	.
423471	tlg4102.tlg023.opp-grc1	Z.	.
423472	tlg4102.tlg023.opp-grc1	Εὐχὴ περὶ ἁγιασμοῦ πνεύματος καὶ ψυχῆς καὶ σώματος.	περί  πνεῦμα καί ψυχή καί σῶμα .
423473	tlg4102.tlg023.opp-grc1	Αὐτὸς δὲ ὁ Θεὸς τῆς εἰρήνης ἁγιάσαι ὑμᾶς ὁλοτελεῖς·	δέ ὁ  ὁ εἰρήνη ἁγιάζω ὑμός ὁλοτελής ·
423474	tlg4102.tlg023.opp-grc1	καὶ ὁλόκληρον ὑμῶν τὸ πνεῦμα, καὶ ἡ ψυχὴ καὶ τὸ σῶμα ἀμέμπτως ἐν τῆ παρουσίᾳ τοῦ Κυρίου ἡμῶν Ἰησοῦ Χριστοῦ τηρηθείη.	καί ὁλόκληρος ὑμός ὁ πνεῦμα , καί ὁ ψυχή καί ὁ σῶμα ἄμεμπτος ἐν  παρουσία ὁ κύριος2 ἐγώ Ἰησοῦς Χριστός τηρέω .
423475	tlg4102.tlg023.opp-grc1	Μετὰ τὴν παραίνεσιν, καὶ εὐχὴν ἐπάγει·	μετά ὁ παραίνεσις , καί εὐχή ἐπάγω ·
423476	tlg4102.tlg023.opp-grc1	δεῖ γὰρ καὶ συμβουλῆς καὶ εὐχῆς·	δέω γάρ καί συμβουλή καί εὐχή ·
423477	tlg4102.tlg023.opp-grc1	τὸ πνεῦμα τί φησιν ἐνταῦθα;	ὁ πνεῦμα τι φημί ἐνταῦθα ;
423478	tlg4102.tlg023.opp-grc1	τὸ χάρισμα·	ὁ χάρισμα ·
423479	tlg4102.tlg023.opp-grc1	ἃν μὲν γὰρ ἔχοντες λαμπρὰς τὰς λαμπάδας ἀπέλθωμεν, εἰσελευσόμεθα εἰς τὸν νυμφῶνα, ἃν δὲ ἐσβεσμένας, οὐκέτι.	μέν γάρ ἔχω λαμπρός ὁ λαμπάς ἀπέρχομαι ,  εἰς ὁ νυμφών ,  δέ  , οὐκέτι .
