id	filename	tokens	lemmas
348247	tlg0057.tlg065.1st1K-grc1	ἔστι δὲ πρώτη κρίσιμος τῶν περιόδων τῶν ἐν ἀρτίῃσι κρινουσῶν τετάρτη, στ΄, ι΄, ιδ΄, ιη΄, κ΄, κδ΄, κη΄, λ΄, λδ΄ μ΄, ξ΄, π΄, ρ΄, ρκ΄, τῶν δὲ ἐν τῇσι περισσῇσι περιόδοισι κρινουσῶν πρώτη γ΄, ε΄,ζ΄, θ΄, ια΄, ιζ΄, κα΄, κζ΄, λα΄.	εἰμί δέ πρῶτος κρίσιμος ὁ  ὁ ἐν   τέταρτος ,  ,  ,  ,  ,  ,  ,  ,  ,   ,  ,  ,  ,  , ὁ δέ ἐν ὁ    πρῶτος  ,  , ζ΄ ,  ,  ,  ,  ,  ,  .
348248	tlg0057.tlg065.1st1K-grc1	δῆλος οὖν ἐστιν ὁ Ἱπποκράτης ἁπάσας ἐν τούτῳ τῷ λόγῳ τὰς κρινούσας περιλαβὼν ἡμέρας·	δῆλος οὖν εἰμί ὁ Ἱπποκράτης  ἐν οὗτος τῷ λόγος ὁ  περιλαμβάνω ἡμέρα ·
348249	tlg0057.tlg065.1st1K-grc1	ὑπομνήματι γὰρ ἡ τοιαύτη παρασκευὴ προσήκουσα.	ὑπόμνημα γάρ ὁ τοιοῦτος παρασκευή προσήκω .
348250	tlg0057.tlg065.1st1K-grc1	δέδεικται γὰρ ἡμῖν πολλάκις ὡς πρότερον γέγραπται τῶν ἐπιδημιῶν βιβλία τοῦ τε προγνωστικοῦ καὶ τῶν ἀφορισμῶν, ὅτι δύναμιν ὑπομνημάτων ἔχει.	δείκνυμι γάρ  πολλάκις ὡς πρότερος γράφω ὁ  βιβλίον ὁ τε  καί ὁ  , ὅτι2 δύναμις ὑπόμνημα ἔχω .
348251	tlg0057.tlg065.1st1K-grc1	κατὰ λόγον οὖν ἐνταῦθα ἁπάσας μὲν ἔγραψε τὰς κρισίμους.	κατά λόγος οὖν ἐνταῦθα ἅπας μέν γράφω ὁ κρίσιμος .
348252	tlg0057.tlg065.1st1K-grc1	ἡμέρας.	ἡμέρα .
348253	tlg0057.tlg065.1st1K-grc1	ἐν ἐκείνοις δὲ μόνας τὰς μεγίστην δύναμιν ἐχούσας καὶ τῷ λόγῳ τῆς αὐτῶν φύσεως ἀποτελουμένας, ὡς ἐν τοῖς ἐφεξῆς ἀποδείξομεν, ἔτι τε πρὸς τούτοις οὐ σμικρὰν χρείαν εἰς τὴν τῆς μελλούσης ἀκμῆς τε καὶ κρίσεως πρόγνωσιν παρεχομένας.	ἐν ἐκεῖνος δέ μόνος ὁ μέγας δύναμις ἔχω καί τῷ λόγος ὁ αὐτός φύσις  , ὡς ἐν ὁ ἐφεξῆς ἀποδείκνυμι , ἔτι τε πρός οὗτος οὐ μικρός χρεία εἰς ὁ ὁ μέλλω ἀκμή τε καί κρίσις   .
348254	tlg0057.tlg065.1st1K-grc1	διὰ τίνα μὲν οὖν αἰτίαν ὁ Ἱπποκράτης οὐ μίαν ἐν ἅπασι τοῖς βιβλίοις ἐποιήσατο κρισίμων ἡμερῶν διδασκαλίαν ἤδη δέδεικται σαφῶς.	διά τις μέν οὖν αἰτία ὁ Ἱπποκράτης οὐ  ἐν ἅπας ὁ βιβλίον ποιέω κρίσιμος  διδασκαλία ἤδη δείκνυμι σαφής .
348255	tlg0057.tlg065.1st1K-grc1	οὐκ ἄδηλον δὲ οὐδὲ διότι τοῖς ἄλλοις ἰατροῖς εἰς διαφωνίαν ἀφικέσθαι συνέβη περὶ τῶν κρισίμων ἡμερῶν.	οὐ ἄδηλος δέ οὐδέ διότι ὁ ἄλλος ἰατρός εἰς διαφωνία ἀφικνέομαι συμβαίνω περί ὁ κρίσιμος  .
348256	tlg0057.tlg065.1st1K-grc1	οἱ μὲν γὰρ ὅτι διττὴ φύσις αὐτῶν ἐστιν οὐδ’ ὅλως ἐνόησαν, οἱ δὲ τὴν ἀρχὴν οὐδὲ παρεφύλαξαν, ἀλλὰ τῷ λόγῳ τὸ σύμπαν ἐπέτρεψαν.	ὁ μέν γάρ ὅτι2 δισσός φύσις αὐτός εἰμί οὐδέ ὅλος νοέω , ὁ δέ ὁ ἀρχή οὐδέ  , ἀλλά τῷ λόγος ὁ σύμπας ἐπιτρέπω .
348257	tlg0057.tlg065.1st1K-grc1	ἔνιοι δὲ ἐπὶ μὲν τὸ διὰ τῆς πείρας ἐξευρεῖν αὐτὰς ἧκον, ἀλλ’ ἐσφάλησαν διττῶς, ἢ τῷ μηδὲν ὅλως διορίζεσθαι πρὸ τῆς πείρας, ἢ τῷ προπετέστερον ἀποφαίνεσθαι.	ἔνιοι δέ ἐπί μέν ὁ διά ὁ πείρω ἐξευρίσκω αὐτός ἥκω , ἀλλά  δισσός , ἤ τῷ  ὅλος διορίζω πρό ὁ πείρω , ἤ τῷ προπετής ἀποφαίνω .
348258	tlg0057.tlg065.1st1K-grc1	Ἀλλ’ ἡμῖν γε καὶ τίνα χρὴ διορίζεσθαι πρὸ τῆς πείρας εἴρηται, καὶ οὐ χρὴ σπεύδειν ἀποφήνασθαι περὶ κρισίμων ἡμερῶν οὐδὲν, ἄχρις ἂν ἐπὶ πολλῶν ἀῤῥώστων ἔτεσι πολλοῖς ἀκριβῶς τις παρα φυλάξῃ·	γε καί τις χρή διορίζω πρό ὁ πείρω λέγω , καί οὐ χρή σπεύδω ἀποφαίνω περί κρίσιμος   , ἄχρι ἄν ἐπί πολύς  ἔτος πολύς ἀκριβής τις  φυλάσσω ·
348259	tlg0057.tlg065.1st1K-grc1	τά τε γὰρ ἄλλα καὶ τῶν ἐπετείων καταστάσεων αἱ διαφοραὶ πάμπολλαί τινες ὑπάρχουσιν.	ὁ τε γάρ  καί ὁ ἐπέτειος  ὁ διαφορά πάμπολυς  ὑπάρχω .
348260	tlg0057.tlg065.1st1K-grc1	ἐν γοῦν ὅλῳ θέρει ποτὲ πλέον ἢ τετρακοσίους ἀνθρώπους ὀξέως νοσήσαντας ἐθεασάμην ἅπαντας ἢ ἑβδομαίους, ἢ ἐνναταίους κριθέντας.	ἐν γοῦν ὅλος θέρος ποτε πολύς τίη τετρακόσιοι ἄνθρωπος ὀξύς2  θεάομαι ἅπας ἤ ἑβδομαῖος , ἤ  κρίνω .
348261	tlg0057.tlg065.1st1K-grc1	ἐν ἑτέρῳ δ’ αὖθις ἔτει τοὺς μὲν τεσσαρεσκαιδεκαταίους, τοὺςδ’ εἰκοσταίους, τοὺς πλείστουςδ’ ἐξ ὑποστροφῶν.	ἐν ἕτερος  αὖθις ἔτος ὁ μέν  , ὁ δ’  , ὁ πλεῖστος δ’ ἐκ  .
348262	tlg0057.tlg065.1st1K-grc1	ἐν ἄλλῳ δὲ πεμπταίους μὲν αἱμοῤῥαγήσαντας παμπόλλους, τελέωςδ’ ἑβδομαίους, ἢ ἐνναταίους κριθέντας.	ἐν ἄλλος δέ  μέν  πάμπολυς , τέλειος δ’ ἑβδομαῖος , τίη  κρίνω .
348263	tlg0057.tlg065.1st1K-grc1	οἶδα δὲ καὶ φθινοπώρῳ ποτὲ πάντας ἑνδεκαταίους κριθέντας.	οἶδα δέ καί φθινόπωρον ποτε πᾶς  κρίνω .
348264	tlg0057.tlg065.1st1K-grc1	ἀλλὰ τοῦτο μὲν ἀγαθὴν τὴν κρίσιν ἤνεγκεν, ἕτερον δὲ φθινόπωρον ἑκταίους ἔκρινεν ἅπαντας οὐκ ἀγαθῶς.	ἀλλά οὗτος μέν ἀγαθός ὁ κρίσις φέρω , ἕτερος δέ  ἑκταῖος κρίνω ἅπας οὐ ἀγαθός .
348265	tlg0057.tlg065.1st1K-grc1	διὸ καὶ μᾶλλον ἐπῄει μοι θαυμάζειν τοὺς ὅλως οὐδεμίαν ἐν ταῖς ἡμέραις ἡγουμένους εἶναι διαφορὰν, ἀλλ’ ὁμοτίμους ἁπάσας ὑπάρχειν.	διό καί μᾶλλον ἔπειμι2  θαυμάζω ὁ ὅλος οὐδείς ἐν ὁ ἡμέρα  εἰμί διαφορά , ἀλλά ὁμότιμος ἅπας ὑπάρχω .
348266	tlg0057.tlg065.1st1K-grc1	ὅλαι γὰρ καταστάσεις πολλάκις ἢ θερινῶν, ἢ μετοπωρινῶν νοσημάτων ἓν εἶδος ἔχουσι κρίσεων, ὡς κᾀν ταῖς ὑφ’ Ἱπποκράτους γεγραμμέναις ἐστὶ δῆλον, ἐν αἷς εἴ τις μὴ παντάπασίν ἐστι ῥᾴθυμος, ἄλλοτε μὲν ἄλλην τῶν κρισίμων ἡμερῶν ὄψεται πλεονάζουσαν, οὐ μὴν ὀγδόην τε καὶ ιβ΄ ἢ ἑκκαιδεκάτην, ἤ τινα τῶν τοιούτων.	ὅλος γάρ καθίστημι πολλάκις ἤ  , τίη  νόσημα  εἶδος ἔχω κρίσις , ὡς  ὁ ὑπό Ἱπποκράτης  εἰμί δῆλος , ἐν ὅς εἰ τις μή παντάπασι εἰμί ῥάθυμος , ἄλλος μέν ἄλλος ὁ κρίσιμος  ὁράω πλεονάζω , οὐ μήν  τε καί  ἤ  , ἤ τις ὁ τοιοῦτος .
348267	tlg0057.tlg065.1st1K-grc1	ἐοίκασιν οὖν εἰς ἄμφω τὰ συνεστῶτα τὴν ὅλην ἰατρικὴν οἱ σοφισταὶ παρανομεῖν, τὴν πεῖράν τε καὶ τὸν λόγον.	ἔοικα οὖν εἰς ἄμφω ὁ συνίστημι ὁ ὅλος  ἕ σοφιστής παρανομέω , ὁ πεῖρα τε καί ὁ λόγος .
348268	tlg0057.tlg065.1st1K-grc1	οὔτε γὰρ ἐν οἷς τῆς πείρας ἐστὶ χρεία, ταύτην ἀναμένουσιν, ἀλλ’ ὡς ἂν ἑκάστῳ παραστῇ, ληροῦσιν, οὔτε τῶν ἐναργῶς φαινομένων ἐξευρίσκουσι τὰς αἰτίας.	οὔτε γάρ ἐν ὅς ὁ πεῖρα εἰμί χρεία , οὗτος ἀναμένω , ἀλλά ὡς ἄν ἕκαστος  , ληρέω , οὔτε ὁ ἐναργής φαίνω ἐξευρίσκω ὁ αἰτία .
348269	tlg0057.tlg065.1st1K-grc1	διὰ τοῦτο τοίνυν ὁ μέν τις αὐτῶν οὔτε κρίσιμον ἡμέραν οὔθ’ ὅλως κρίσιν ὑπάρχειν φησὶν, ὁ δὲ κρίσιν μὲν εἶναί τινα, οὐ μὴν καὶ κρισίμους ἡμέρας, ὥσπερ δέον λόγῳ μᾶλλον, ἀλλ’ οὐ πείρᾳ τὰς κρισίμους ἡμέρας καὶ τὰς κρίσεις ἐξευρίσκειν, ἢ φαυλοτέρων ὄντων τῶν ὅσοι διὰ τῆς πείρας ἄμφω μεμαθηκέναι φασίν.	διά οὗτος τοίνυν ὁ μέν τις αὐτός οὔτε κρίσιμος ἡμέρα  ὅλος κρίσις ὑπάρχω φημί , ὁ δέ κρίσις μέν εἰμί τις , οὐ μήν καί κρίσιμος ἡμέρα , ὥσπερ δέω λόγος μᾶλλον , ἀλλά οὐ πεῖρα ὁ κρίσιμος ἡμέρα καί ὁ κρίσις ἐξευρίσκω , ἤ  εἰμί ὁ ὅσος διά ὁ πείρω ἄμφω μανθάνω φημί .
348270	tlg0057.tlg065.1st1K-grc1	ἡμῖν μὲν τοίνυν ὅσοι μεθ’ Ἡρόφιλόν τε καὶ Ξενοφῶντα καὶ Ἀσκληπιάδην ἐγενόμεθα τάχ’ ἂν εἴη τις εἰς τοὺς ἄνδρας ἐκείνους ἢ φθόνος, ἢ φιλονεικία·	μέν τοίνυν ὅσος μετά  τε καί Ξενοφῶν καί Ἀσκληπιάδης   ἄν εἰμί τις εἰς ὁ ἀνήρ ἐκεῖνος ἤ φθόνος , τίη φιλονικία ·
348271	tlg0057.tlg065.1st1K-grc1	τῷ πρώτωςδ’ ἀκριβῶς αὐτὰς ἐξευρόντι διὰ τῆς πείρας, ὡς τὰ τῶν ἐπιδημιῶν ἐνδείκνυται γράμματα, πόθεν ἂν ἐπῆλθε τὸ προγνῶναί τινας ἔσεσθαι ἐξ ὑστέρου τοιούτους σοφιστάς;	τῷ πρῶτος δ’ ἀκριβής αὐτός  διά ὁ πείρω , ὡς ὁ ὁ  ἐνδείκνυμι γράμμα , πόθεν ἄν ἐπέρχομαι ὁ  τις εἰμί ἐκ ὕστερος τοιοῦτος σοφιστής ;
348272	tlg0057.tlg065.1st1K-grc1	οὐδὲ γὰρ ἐν τοῖς καθ’ Ἱπποκράτην χρόνοις ἦσάν πώ τινες ὅμοιοι τούτοις, ἀλλ’ ἕκαστος ἐκείνων ἐξευρεῖν τι καὶ συντελεῖν εἰς τὴν τέχνην ἔσπευδεν, οὐ λυμαίνεσθαι τοῖς ὀρθῶς εὑρημένοις.	οὐδέ γάρ ἐν ὁ κατά Ἱπποκράτης χρόνος   τις ὅμοιος οὗτος , ἀλλά ἕκαστος ἐκεῖνος ἐξευρίσκω τι καί συντελέω εἰς ὁ τέχνη σπεύδω , οὐ λυμαίνομαι ὁ ὀρθός  .
348273	tlg0057.tlg065.1st1K-grc1	καὶ μὴν καὶ τοὺς ἐμπειρικοὺς ὀνομαζομένους ἰατροὺς ἔστι μὲν ἰδεῖν ὥσπερ τινὰς κοινοὺς ἐχθροὺς τῶν δογματιζόντων ἁπάντων ἐπιτηροῦντας ὃ καταμέμψονται, μὴ μέντοι μήτε κρισίμους ἡμέρας μήτε κρίσεις ἀναιροῦντας, ἀλλ’ ὡς ἂν καὶ ἄλλο τι τῶν ἐναργεστάτων καὶ ταῦτα ἄμφω τιθέντας.	καί μήν καί ὁ ἐμπειρικός ὀνομάζω ἰατρός εἰμί μέν ὁράω ὥσπερ  κοινός ἐχθρός ὁ  ἅπας  ὅς  , μή μέντοι μήτε κρίσιμος ἡμέρα μήτε κρίσις ἀναιρέω , ἀλλά ὡς ἄν καί ἄλλος τις ὁ  καί οὗτος ἄμφω  .
348274	tlg0057.tlg065.1st1K-grc1	ἅλις ἤδη μοι σοφιστῶν ληρούντων.	ἅλις ἤδη  σοφιστής ληρέω .
348275	tlg0057.tlg065.1st1K-grc1	Ἀλλ’ ἐπὶ τὰ συνεχῆ τῶν εἰρημένων αὖθις ἐπάνειμι, πρότερόν γε κεφαλαιώσας εἰς ἓν ἅπαντα τὰ προειρημένα.	ἐπί ὁ  ὁ λέγω αὖθις ἐπάνειμι ,  γε  εἰς  ἅπας ὁ προαγορεύω .
348276	tlg0057.tlg065.1st1K-grc1	κρίσιμος μὲν γὰρ ἰσχυροτάτη πασῶν ἡ ζ΄.	κρίσιμος μέν γάρ ἰσχυρός πᾶς ὁ  .
348277	tlg0057.tlg065.1st1K-grc1	προδηλοῖ δ’ αὐτὴν ἡ τετάρτη δύο ταῦτ’ ἔχουσα, τό τε κρίσιμος εἶναι μικροτέρα καὶ τὸ τῆς ἑβδόμης ἐπίδηλος.	προδηλόω  αὐτός ὁ τέταρτος γε  ἔχω , ὁ τε κρίσιμος εἰμί μικρός καί ὁ ὁ  ἐπίδηλος .
348278	tlg0057.tlg065.1st1K-grc1	ἐφεξῆς δ’ ἑνδεκάτη﻿ τε καὶ ιδ΄, τὴν αὐτὴν ἀναλογίαν τε καὶ φύσιν ἀποσώζουσαι πρὸς ἀλλήλας ἥν περ ἡ δ΄ πρὸς τὴν ζ΄, κᾄπειθ’ ἑξῆς πολλάκις μὲν ἡ ιζ΄ πρὸς τὴν κ΄, ὀλιγάκις δὲ ἡ ιη΄ πρὸς τὴν κα΄ τὸν αὐτὸν ἔχει λόγον ὅνπερ ἡ τετάρτη πρὸς τὴν ἑβδόμην καὶ ἡ ια΄ πρὸς τὴν ιδ΄.	ἐφεξῆς  ἑνδέκατος ﻿ τε καί  , ὁ αὐτός ἀναλογία τε καί φύσις  πρός ἀλλήλων ὅς περ ὁ  πρός ὁ  ,  ἑξῆς πολλάκις μέν ὁ  πρός ὁ  , ὀλιγάκις δέ ὁ  πρός ὁ  ὁ αὐτός ἔχω λόγος  ὁ τέταρτος πρός ὁ  καί ὁ  πρός ὁ  .
348279	tlg0057.tlg065.1st1K-grc1	αὗται μὲν οὖν, ὡς Ἱπποκράτης ἔλεγε, διὰ τεσσάρων εἰς τὴν κ΄ ἐκ προσθέσιος ἀφικνέονται, παρεμπίπτουσι δ’ αὐταῖς ἐννάτη καὶ πέμπτη καὶ τρίτη, πλείστους μὲν ἡ θ΄ κρίνουσα, δευτέραν δὲ ἔχουσα δύναμιν ἡ ε΄, καὶ μετὰ ταύτην ἡ γ΄.	οὗτος μέν οὖν , ὡς Ἱπποκράτης λέγω , διά τέσσαρες εἰς ὁ  ἐκ πρόσθεσις ἀφικνέομαι ,   αὐτός  καί πέμπτος καί τρίτος , πλεῖστος μέν ὁ  κρίνω , δεύτερος δέ ἔχω δύναμις ὁ  , καί μετά οὗτος ὁ  .
348280	tlg0057.tlg065.1st1K-grc1	περὶ δὲ τῆςστ΄ εἴρηταί μοι καὶ πρόσθεν ὡς κακὴ κρίσιμός ἐστιν.	περί δέ ὁ στ΄ εἴρω ἐγώ καί πρόσθεν ὡς κακός  εἰμί .
348281	tlg0057.tlg065.1st1K-grc1	ἡ μέντοι τρισκαιδεκάτη πασῶν μὲν τῶν κρινουσῶν ἀσθενεστάτη, πασῶν δὲ τῶν μὴ κρινουσῶν ἰσχυροτάτη, καθάπερ ἐν μεθορίῳ τινὶ τεταγμένη τῆς ἑκατέρων δυνάμεως.	ὁ  τρισκαιδέκατος πᾶς μέν ὁ  ἀσθενής , πᾶς δέ ὁ μή   , καθά ἐν   τάσσω ὁ ἑκάτερος δύναμις .
348282	tlg0057.tlg065.1st1K-grc1	ἀγωνιστικώταται μὲν οὖν κρίσεις, ὡς καὶ πρόσθεν εἶπον, αἱ μέχρι τῆς ιδ΄ ἡμέρας, ἧττον δὲ αὐτῶν αἱ μέχρι τῆς κ΄.	μέν οὖν  , ὡς καί πρόσθεν λέγω , ὁ μέχρι ὁ  ἡμέρα , ἥσσων δέ αὐτός ὁ μέχρι ὁ  .
