id	filename	tokens	lemmas
320446	tlg0018.tlg011.opp-grc1	ἐπειδὴ γὰρ παντὸς τὸ μὲν παράδειγμα, τὸ δὲ μίμημα ὁ ποιῶν ἐποίει, καὶ ἀρετῆς τὴν μὲν ἀρχέτυπον σφραγῖδα εἰργάζετο, τὸν δὲ ἀπὸ ταύτης ἐνεσημαίνετο ἐμφερέστατον χαρακτῆρα·	ἐπεί γάρ πᾶς ὁ μέν παράδειγμα , ὁ δέ μίμημα ὁ ποιέω ποιέω , καί ἀρετή ὁ μέν ἀρχέτυπος σφραγίς ἐργάζομαι , ὁ δέ ἀπό οὗτος ἐνσημαίνω  χαρακτήρ ·
320447	tlg0018.tlg011.opp-grc1	ἡ μὲν οὖν ἀρχέτυπος σφραγὶς ἀσώματός ἐστιν ἰδέα, ἡ δὲ χαραχθεῖσα εἰκὼν σῶμα ἤδη, φύσει μὲν αἰσθητόν, οὐ μὴν εἰς αἴσθησιν ἐρχόμενον·	ὁ μέν οὖν  σφραγίς  εἰμί  , ὁ δέ   σῶμα ἤδη , φύσις μέν αἰσθητός , οὐ μήν εἰς   ·
320448	tlg0018.tlg011.opp-grc1	καθάπερ καὶ τὸ ἐν τῷ βαθυτάτῳ τοῦ Ἀτλαντικοῦ πελάγους ξύλον εἴποι τις ἄν πεφυκέναι μὲν πρὸς τὸ καίεσθαι, μηδέποτεδ’ ὑπὸ πυρὸς ἀναλωθήσεσθαι διὰ τὴν τῆς θαλάττης ἀνάχυσιν.	καθά καί ὁ ἐν ὁ  ὁ Ἀτλαντικός  ξύλον λέγω τις ἄν φύω μέν πρός ὁ καίω , μηδέποτε δ’ ὑπό πῦρ  διά ὁ ὁ θάλασσα ἀνάχυσις .
320449	tlg0018.tlg011.opp-grc1	τὴν οὖν σκηνὴν καὶ τὸν βωμὸν ἐννοήσωμεν ἰδέας, τὴν μὲν ἀρετῆς ἀσωμάτου, τὸν δὲ αἰσθητῆς εἰκόνος εἶναι σύμβολον.	ὁ οὖν σκηνή καί ὁ βωμός ἐννοέω  , ὁ μέν ἀρετή ἀσώματος , ὁ δέ   εἰμί  .
320450	tlg0018.tlg011.opp-grc1	τὸν.	ὁ .
320451	tlg0018.tlg011.opp-grc1	μέν γε βωμὸν καὶ τὰ ἐπ’ αὐτοῦ ῥᾴδιον ἰδεῖν— ἔξω τε γὰρ ἔχει τὴν κατασκευὴν καὶ ἀσβέστῳ πυρὶ.	μέν γε βωμός καί ὁ ἐπί αὐτός  ὁράω — ἔξω τε γάρ ἔχω ὁ κατασκευή καί ἄσβεστος πῦρ .
320452	tlg0018.tlg011.opp-grc1	.	.
320453	tlg0018.tlg011.opp-grc1	.	.
320454	tlg0018.tlg011.opp-grc1	ἀναλίσκεται, ὡς μὴ μεθ’ ἡμέραν μόνον, ἀλλὰ καὶ νύκτωρ περιλάμπεσθαι—, ἡ δὲ σκηνὴ καὶ τὰ ἐν αὐτῇ πάντα ἀθέατα, οὐχὶ τῷ μόνον ἐσωτάτω καὶ ἐν ἀδύτοις ἱδρῦσθαι, ἀλλὰ καὶ τῷ τὸν προσαψάμενον ἢ διὰ περιεργίαν ὀφθαλμῶν ἰδόντα ἀπαραιτήτῳ δίκῃ θανάτου κατὰ πρόσταξιν νόμου κολάζεσθαι, πλὴν εἰ μή τις ὁλόκληρος καὶ παντελὴς εἴη, περὶ μηδέν, μὴ μέγα, μὴ μικρόν, ἁπλῶς κηραίνων πάθος, ἀλλ’ ἀρτίῳ καὶ πλήρει καὶ πάντα τελειοτάτῃ κεχρημένος μένος τῇ φύσει.	ἀναλίσκω , ὡς μή μετά ἡμέρα μόνος , ἀλλά καί νύκτωρ περιλάμπω — , ὁ δέ σκηνή καί ὁ ἐν αὐτός πᾶς  ,  τῷ μόνος  καί ἐν  ἱδρύω , ἀλλά καί τῷ ὁ  ἤ διά περιεργία ὀφθαλμός ὁράω  δίκη θάνατος κατά πρόσταξις νόμος κολάζω ,  εἰ μή τις ὁλόκληρος καί παντελής εἰμί , περί  , μή μέγας , μή μικρός , ἁπλόος  πάθος , ἀλλά ἄρτιος καί  καί πᾶς   μένος ὁ φύσις .
320455	tlg0018.tlg011.opp-grc1	τούτῳ γὰρ ἐπιτέτραπται δι’ ἔτους ἅπαξ εἰσιόντι ἐπισκοπεῖν τὰ ἀθέατα ἄλλοις, ἐπειδὴ καὶ ἐξ ἀπάντων μόνῳ ὁ τῶν ἀσωμάτων καὶ ἀφθάρτων ἀγαθῶν πτηνὸς καὶ οὐράνιος ἔρως ἐνδιαιτᾶται.	οὗτος γάρ ἐπιτρέπω διά ἔτος ἅπαξ εἴσειμι ἐπισκοπέω ὁ  ἄλλος , ἐπεί καί ἐκ  μόνος ὁ ὁ  καί ἄφθαρτος ἀγαθός πτηνός καί οὐράνιος ἔρως ἐνδιαιτάομαι .
320456	tlg0018.tlg011.opp-grc1	ὅταν οὖν ὑπὸ τῆς ἰδέας πληχθεὶς ἕπηται τῇ τὰς κατὰ μέρος ἀρετὰς τυπούσῃ σφραγῖδι κατανοῶν καὶ καταπληττόμενος αὐτῆς τὸ θεοειδέστατον κάλλος ἤ τινι προσέρχηται δεξαμένῃ τὸν ἐκείνης χαρακτῆρα, λήθη μὲν ἀμαθίας καὶ ἀπαιδευσίας, μνήμη δὲ παιδείας καὶ ἐπιστήμης εὐθὺς ἐγγίνεται.	ὅταν οὖν ὑπό ὁ    ὁ ὁ κατά μέρος ἀρετή  σφραγίς κατανοέω καί καταπλήσσω αὐτός ὁ  κάλλος ἤ    ὁ ἐκεῖνος χαρακτήρ , λήθη μέν ἀμαθία καί ἀπαιδευσία ,  δέ παιδεία καί ἐπιστήμη εὐθύς ἐγγίγνομαι .
320457	tlg0018.tlg011.opp-grc1	διὸ λέγει·	διό λέγω ·
320458	tlg0018.tlg011.opp-grc1	„ οἶνον καὶ σίκερα οὐ πίεσθε, σὺ καὶ οἱ υἱοί σου μετὰ σέ, ἡνίκα ἄν εἰσπορεύησθε εἰς τὴν σκηνὴν τοῦ μαρτυρίου ἢ προσπορεύησθε τῷ θυσιαστηρίῳ“.	οἶνος καί  οὐ πίνω ,  καί ὁ υἱός  μετά  , ἡνίκα ἄν  εἰς ὁ σκηνή ὁ μαρτύριον ἤ  τῷ θυσιαστήριον “ .
320459	tlg0018.tlg011.opp-grc1	ταῦτα δ’ οὐκ ἀπαγορεύων μᾶλλον ἢ γνώμην ἀποφαινόμενος διεξέρχεται·	οὗτος  οὐ ἀπαγορεύω μᾶλλον ἤ γνώμη ἀποφαίνω διεξέρχομαι ·
320460	tlg0018.tlg011.opp-grc1	τῷ μέν γε ἀπαγορεύοντι οἰκεῖον ἦν εἰπεῖν·	τῷ μέν γε  οἰκεῖος εἰμί λέγω ·
320461	tlg0018.tlg011.opp-grc1	οἶνον, ὅταν ἱερουργῆτε, μὴ πίνετε, τῷ δὲ γνώμην ἀποφαινομένῳ τὸ „ οὐ πίεσθε“.	οἶνος , ὅταν  , μή πίνω , τῷ δέ γνώμη  ὁ  οὐ πίνω “ .
320462	tlg0018.tlg011.opp-grc1	καὶ γάρ ἐστιν ἀμήχανον τὸ μέθης καὶ παροινίας ψυχῆς αἴτιον, ἀπαιδευσίαν, προσίεσθαι τὸν ταῖς γενικαῖς καὶ κατ’ εἶδος ἀρεταῖς ἐμμελετῶντα καὶ ἐγχορεύοντα.	καί γάρ εἰμί ἀμήχανος ὁ μέθη καί  ψυχή αἴτιος , ἀπαιδευσία , προσίημι ὁ ὁ  καί κατά εἶδος ἀρετή  καί  .
320463	tlg0018.tlg011.opp-grc1	τὴν δὲ „ σκηνὴν μαρτυρίου“ καλεῖ πολλάκις, ἤτοι παρόσον ὁ ἀψευδὴς θεὸς ἀρετῆς ἐστι μάρτυς, ᾧ καλὸν καὶ σύμφορον προσέχειν, ἢ παρόσον ἡ ἀρετὴ βεβαιότητα ταῖς ψυχαῖς ἐντίθησι τοὺς ἐνδοιάζοντας καὶ ἐπαμφοτερίζοντας λογισμοὺς ἀνὰ κράτος ἐκτέμνουσα καὶ ὥσπερ ἐν δικαστηρίῳ τῶ βίῳ τἀληθὲς ἀνακαλύπτουσα.	ὁ δέ  σκηνή μαρτύριον “ καλέω πολλάκις , ἤτοι  ὁ ἀψευδής  ἀρετή εἰμί μάρτυς , ὅς καλός καί σύμφορος προσέχω , ἤ  ὁ ἀρετή βεβαιότης ὁ ψυχή ἐντίθημι ὁ ἐνδοιάζω καί ἐπαμφοτερίζω λογισμός ἀνά κράτος  καί ὥσπερ ἐν δικαστήριον ὁ βίος ἀληθής  .
320464	tlg0018.tlg011.opp-grc1	λέγει δὲ ὅτι οὐδ’ ἀποθανεῖται ὁ νηφάλια θύων, ὡς ἀπαιδευσίας μὲν θάνατον ἐπιφερούσης, παιδείας δὲ ἀφθαρσίαν·	λέγω δέ ὅτι2 οὐδέ  ὁ νηφάλιος θύω , ὡς ἀπαιδευσία μέν θάνατος  , παιδεία δέ ἀφθαρσία ·
320465	tlg0018.tlg011.opp-grc1	καθάπερ γὰρ ἐν τοῖς σώμασιν ἡμῶν νόσος μὲν διαλύσεως, ὑγεία δὲ σωτηρίας αἰτία, τὸν αὐτὸν τρόπον καὶ ἐν ταῖς ψυχαῖς τὸ μὲν σῷζόν ἐστι φρόνησις— ὑγεία γάρ τις αὕτη διανοίας—, τὸ δὲ φθεῖρον ἀφροσύνη νόσον ἀνίατον κατασκήπτουσα.	καθά γάρ ἐν ὁ σῶμα  νόσος μέν διάλυσις , ὑγίεια δέ σωτηρία αἰτία , ὁ αὐτός τρόπος καί ἐν ὁ ψυχή ὁ μέν  εἰμί φρόνησις — ὑγίεια γάρ τις οὗτος διάνοια — , ὁ δέ  ἀφροσύνη νόσος ἀνίατος  .
320466	tlg0018.tlg011.opp-grc1	τοῦτο δὲ „ νόμιμον αἰώνιον εἶναί“ φησιν, ἄντικρυς ἀποφαινόμενος·	οὗτος δέ  νόμιμος  εἰμί “ φημί , ἄντικρυς ἀποφαίνω ·
320467	tlg0018.tlg011.opp-grc1	ὑπολαμβάνει γὰρ νόμον ἀθάνατον ἐν τῇ τοῦ παντὸς ἐστηλιτεῦσθαι φύσει ταυτὶ περιέχοντα, ὅτι ὑγιεινὸν μὲν καὶ σωτήριον χρῆμα παιδεία, νόσου δὲ καὶ φθορᾶς αἴτιον ἀπαιδευσία.	ὑπολαμβάνω γάρ νόμος ἀθάνατος ἐν ὁ ὁ πᾶς  φύσις οὗτος περιέχω , ὅτι2 ὑγιεινός μέν καί σωτήριος χρῆμα παιδεία , νόσος δέ καί φθορά αἴτιος ἀπαιδευσία .
320468	tlg0018.tlg011.opp-grc1	παρεμφαίνει δέ τι καὶ τοιοῦτον·	ἐμφαίνω δέ τις καί  ·
320469	tlg0018.tlg011.opp-grc1	τὸ πρὸς ἀλήθειαν νόμιμον εὐθύς ἐστιν αἰώνιον, ἐπεὶ καὶ ὁ ὀρθὸς λόγος, ὃς δὴ νόμος ἐστίν, οὐ φθαρτός·	ὁ πρός ἀλήθεια νόμιμος εὐθύς εἰμί αἰώνιος , ἐπεί καί ὁ ὀρθός λόγος , ὅς δή νόμος εἰμί , οὐ φθαρτός ·
320470	tlg0018.tlg011.opp-grc1	καὶ γὰρ αὖ τοὐναντίον # x003E;	καί γάρ αὖ ἐναντίον   ;
320471	tlg0018.tlg011.opp-grc1	παράνομον ἐφήμερόν τε καὶ εὐδιάλυτον ἐξ ἑαυτοῦ τοῖς εὑ φρονοῦσιν ἀνωμολόγηται.	παράνομος  τε καί εὐδιάλυτος ἐκ ἑαυτοῦ ὁ  φρονέω  .
320472	tlg0018.tlg011.opp-grc1	νόμου δὲ καὶ παιδείας ἰήιον βέβηλα ἁγίων καὶ ἀκάθαρτα καθαρῶν διαστέλλειν, ὡς ἔμπαλιν ἀνομίας καὶ ἀπαιδευσίας εἰς ταὐτὸν ἄγειν τὰ μαχόμενα βιάζεσθαι φυρούσης τὰ πάντα καὶ συγχεούσης.	νόμος δέ καί παιδεία ἰήϊος  ἄγος καί   διαστέλλω , ὡς ἔμπαλιν ἀνομία καί ἀπαιδευσία εἰς αὐτός ἄγω ὁ  βιάζω  ὁ πᾶς καί  .
320473	tlg0018.tlg011.opp-grc1	διὰ τοῦτο ὁ καὶ βασιλέων καὶ προφητῶν μέγιστος Σαμουὴλ„ οἶνον καὶ μέθυσμα“, ὡς ὁ ἱερὸς λόγος φησίν, „ ἄχρι τελευτῆς οὐ πίεται“(I Reg.	διά οὗτος ὁ καί βασιλεύς καί προφήτης μέγας  „ οἶνος καί  “ , ὡς ὁ ἱερός λόγος φημί ,  ἄχρι τελευτή οὐ πίνω “ ( I  .
320474	tlg0018.tlg011.opp-grc1	1, 11)·	,  ) ·
320475	tlg0018.tlg011.opp-grc1	τέτακται γὰρ ἐν τῇ τοῦ στρατοπέδου τάξει, ἣν οὐδέποτε λείψει προμηθείᾳ τοῦ σοφοῦ ταξιάρχου.	τάσσω γάρ ἐν ὁ ὁ στρατόπεδον τάξις , ὅς οὐδέποτε λείπω προμήθεια ὁ σοφός ταξίαρχος .
320476	tlg0018.tlg011.opp-grc1	Σαμουὴλ δὲ γέγονε μὲν ἴσως ἄνθρωπος, παρείληπται δ’ οὐχ ὡς σύνθετον ζῷον, ἀλλ’ ὡς νοῦς λατρείᾳ καὶ θεραπείᾳ θεοῦ μόνῃ χαίρων·	δέ γίγνομαι μέν ἴσος ἄνθρωπος , παραλαμβάνω  οὐ ὡς σύνθετος ζῷον , ἀλλά ὡς νόος  καί θεραπεία θεός μόνος χαίρω ·
320477	tlg0018.tlg011.opp-grc1	ἑρμηνεύεται γὰρ τεταγμένος θεῷ διὰ τὸ τὰς πράξεις ὅσαι κατὰ κενὰς δόξας συνίστανται χαλεπὴν ἀταξίαν εἶναι νομίζειν.	ἑρμηνεύω γάρ τάσσω θεός διά ὁ ὁ πρᾶξις ὅσος κατά κενός δόξα  χαλεπός ἀταξία εἰμί νομίζω .
320478	tlg0018.tlg011.opp-grc1	οὗτος μητρὸς γέγονεν Ἄννης, ἧς τοὔνομα μεταληφθέν ἐστι χάρις·	οὗτος μήτηρ γίγνομαι  , ὅς ὄνομα  εἰμί χάρις ·
320479	tlg0018.tlg011.opp-grc1	ἄνευ γὰρ θείας χάριτος ἀμήχανον ἢ λιποτακτῆσαι τὰ θνητὰ ἢ τοῖς ἀφθάρτοις ἀεὶ παραμεῖναι·	ἄνευ γάρ θεῖος χάρις ἀμήχανος ἤ  ὁ θνητός ἤ ὁ  ἀεί παραμένω ·
320480	tlg0018.tlg011.opp-grc1	χάριτος δ’ ἥτις ἂν πληρωθῇ ψυχή, γέγηθεν εὐθὺς καὶ μειδιᾷ καὶ ἀνορχεῖται·	χάρις  ὅστις ἄν πληρόω ψυχή ,  εὐθύς καί  καί  ·
320481	tlg0018.tlg011.opp-grc1	βεβάκχευται γάρ, ὡς πολλοῖς τῶν ἀνοργιάστων μεθύειν καὶ παροινεῖν καὶ ἐξεστάναι ἂν δόξαι.	Βακχεύω γάρ , ὡς πολύς ὁ  μεθύω καί παροινέω καί ἐξίστημι ἐάν δοκέω .
320482	tlg0018.tlg011.opp-grc1	διὸ καὶ λέγεται πρὸς αὐτὴν ὑπὸ παιδαρίου τινός, οὐχ ἑνός, ἀλλ’ ὑπὸ παντὸς τοῦ νεωτερίζειν καὶ τὰ καλὰ χλευάζειν ἀκμὴν ἔχοντος·	διό καί λέγω πρός αὐτός ὑπό   , οὐ  , ἀλλά ὑπό πᾶς ὁ νεωτερίζω καί ὁ καλός χλευάζω ἀκμή ἔχω ·
320483	tlg0018.tlg011.opp-grc1	„ ἕως πότε μεθυσθήσῃ;	ἑός πότε  ;
320484	tlg0018.tlg011.opp-grc1	περιελοῦ τὸν οἶνόν σου“(I Reg.	ὁ οἶνος  “ ( I  .
320485	tlg0018.tlg011.opp-grc1	1, 14)·	,  ) ·
320486	tlg0018.tlg011.opp-grc1	φιλεῖ γὰρ τοῖς θεοφορήτοις οὐχ ἡ ψυχὴ ἐγείρεσθαι καὶ ὥσπερ ἐξοιστρᾶν, ἀλλὰ καὶ τὸ σῶμα ἐνερευθὲς εἶναι καὶ πεπυρωμένον τῆς ἔνδον ἀναχεούσης καὶ χλιαινούσης χαρᾶς τὸ πάθος εἰς τὸ ἔξω διαδιδούσης·	φιλέω γάρ ὁ  οὐ ὁ ψυχή ἐγείρω καί ὥσπερ  , ἀλλά καί ὁ σῶμα  εἰμί καί πυρόω ὁ ἔνδον  καί  χαρά ὁ πάθος εἰς ὁ ἔξω  ·
320487	tlg0018.tlg011.opp-grc1	ὑφ’ οὗ πολλοὶ τῶν ἀφρόνων ἀπατηθέντες τοὺς νήφοντας μεθύειν ὑπετόπασαν.	ὑπό οὗ πολύς ὁ  ἀπατάω ὁ  μεθύω  .
320488	tlg0018.tlg011.opp-grc1	καίτοι γε ἐκεῖνοι μὲν τρόπον τινὰ μεθύουσιν οἱ νήφοντες τὰ ἀγαθὰ ἀθρόα ἠκρατισμένοι καὶ τὰς προπόσεις παρὰ τελείας ἀρετῆς δεξάμενοι, οἱ δὲ τὴν ἀπὸ οἴνου μεθύοντες μέθην ἄγευστοι φρονήσεως διετέλεσαν νηστείαν συνεχῆ καὶ λιμὸν αὐτῆς ἄγοντες.	γε ἐκεῖνος μέν τρόπος  μεθύω ὁ νήφω ὁ ἀγαθός ἀθρόος  καί ὁ πρόποσις παρά τέλειος ἀρετή δέχομαι , ὁ δέ ὁ ἀπό οἶνος μεθύω  ἄγευστος φρόνησις διατελέω νηστεία συνεχής καί  αὐτός ἄγω .
320489	tlg0018.tlg011.opp-grc1	εἰκότως οὗν ἀποκρίνεται πρὸς τὸν νεωτεροποιὸν καὶ γέλωτα τιθέμενον τὸν σεμνὸν καὶ αὐστηρὸν αὐτῆς βίον·	εἰκός  ἀποκρίνω πρός ὁ  καί γέλως τίθημι ὁ σεμνός καί αὐστηρός αὐτός βίος ·
