id	filename	tokens	lemmas
470871	tlg2001.tlg042.opp-grc1	καὶ ὅτε ἦσαν ἀμφότεραι καθόλου.	καί ὅτε εἰμί ἀμφότερος καθόλου .
470872	tlg2001.tlg042.opp-grc1	γίνεται δὲ διὰ τῆς εἰς ἀδύνατον ἀπαγωγῆς.	γίγνομαι δέ διά ὁ εἰς ἀδύνατος ἀπαγωγή .
470873	tlg2001.tlg042.opp-grc1	τὸ γὰρ Α ἐνδεχομένως μὴ παντὶ τῷΓ, τὸ δὲ Β παντὶ τῷΓ ἐξ ἀνάγκης·	ὁ γάρ  ἐνδέχομαι μή πᾶς τῷ Γ , ὁ δέ  πᾶς τῷ Γ ἐκ ἀνάγκη ·
470874	tlg2001.tlg042.opp-grc1	συνάγεται τὸ Α ἐνδέχεσθαι μὴ παντὶ τῷ Β.	συνάγω ὁ  ἐνδέχομαι μή πᾶς ὁ  .
470875	tlg2001.tlg042.opp-grc1	εἰ γὰρ τοῦτο ψεῦδος, παντὶ ἐξ ἀνάγκης ἀλλὰ μὴν καὶ τὸΒ παντὶ τῷΓ ἐξ ἀνάγκης·	εἰ γάρ οὗτος ψεῦδος , πᾶς ἐκ ἀνάγκη ἀλλά μήν καί ὁ Β πᾶς τῷ Γ ἐκ ἀνάγκη ·
470876	tlg2001.tlg042.opp-grc1	καὶ τὸΑ ἄρα παντὶ τῷΓ ἐξ ἀνάγκης·	καί ὁ Α ἄρα  τῷ Γ ἐκ ἀνάγκη ·
470877	tlg2001.tlg042.opp-grc1	ἀλλ’ ὑπέκειτο μὴ παντὶ ἐνδέχεσθαι.	ἀλλά ὑπόκειμαι μή πᾶς ἐνδέχομαι .
470878	tlg2001.tlg042.opp-grc1	ὅροι λευκόν, ἄνθρωπος, ζῶον·	λευκός , ἄνθρωπος , ζωός ·
470879	tlg2001.tlg042.opp-grc1	λευκὸν ἐνδεχομένως οὐ παντὶ ἀνθρώπῳ, ζῶον παντὶ ἀνθρώπῳ ἐξ ἀνάγκης, καὶ λευκὸν ἐνδεχομένως μὴ παντὶ ζῴῳ.	λευκός ἐνδέχομαι οὐ πᾶς ἄνθρωπος , ζωός πᾶς ἄνθρωπος ἐκ ἀνάγκη , καί λευκός ἐνδέχομαι μή πᾶς  .
470880	tlg2001.tlg042.opp-grc1	εἰ γὰρ τοῦτο ψεῦδος, ἀληθὲς τὸ παντί·	εἰ γάρ οὗτος ψεῦδος , ἀληθής ὁ  ·
470881	tlg2001.tlg042.opp-grc1	εἰ τοίνυν λευκὸν παντὶ ζώω ἐξ ἀνάγκης, καὶ ζῶον παντὶ ἀνθρώπῳ ἐξ ἀνάγκης, καὶ λευκὸν παντὶ ἀνθρώπῳ ἐξ ἀνάγκης·	εἰ τοίνυν λευκός πᾶς ζήω ἐκ ἀνάγκη , καί  πᾶς ἄνθρωπος ἐκ ἀνάγκη , καί λευκός πᾶς ἄνθρωπος ἐκ ἀνάγκη ·
470882	tlg2001.tlg042.opp-grc1	ὑπέκειτο δὲ καὶ <μὴ> παντὶ ἐνδεχομένως.	ὑπόκειμαι δέ καί   ἐνδέχομαι .
470883	tlg2001.tlg042.opp-grc1	δυνατὸν δὲ καὶ διὰ ἐπὶ μέρους ἀντιστροφῆς δεῖξαι τὴν συζυγίαν συλλογιστικήν·	δυνατός δέ καί διά ἐπί μέρος  δείκνυμι ὁ συζυγία  ·
470884	tlg2001.tlg042.opp-grc1	ἡ γὰρ ἐπὶ μέρους ἀποφατικὴ ἐνδεχομένη πρὸς τὴν ἐπὶ μέρους καταφατικὴν ἐνδεχομένην ἀντι- στρέφει.	ὁ γάρ ἐπί μέρος   πρός ὁ ἐπί μέρος    - στρέφω .
470885	tlg2001.tlg042.opp-grc1	οἷον εἰ τὸ Α ἐνδέχεται μὴ παντὶ τῷΓ, καὶ τὸΓ ἐνδέχεται τινὶ τῷΑ·	οἷος εἰ ὁ  ἐνδέχομαι μή πᾶς τῷ Γ , καί ὁ Γ ἐνδέχομαι  τῷ Α ·
470886	tlg2001.tlg042.opp-grc1	ἀλλὰ καὶ τὸ Β παντὶ τῷΓ ἐξ ἀνάγκης·	ἀλλά καί ὁ  πᾶς τῷ Γ ἐκ ἀνάγκη ·
470887	tlg2001.tlg042.opp-grc1	καὶ τὸΒ ἄρα τινὶ τῶνΑ ἐνδέχεται.	καί ὁ Β ἄρα  ὁ Α ἐνδέχομαι .
470888	tlg2001.tlg042.opp-grc1	ἀντιστραφέντος οὖν καὶ τοῦ συμπεράσματος εἰς τὴν μερικὴν ἀποφατικὴν καὶ τὸΑ οὐ παντὶ τῷΒ ἐνδέχεται, ὅπερ ἔδει δεῖξαι.	οὖν καί ὁ συμπέρασμα εἰς ὁ   καί ὁ Α οὐ πᾶς τῷ Β ἐνδέχομαι , ὅς δέω δείκνυμι .
470889	tlg2001.tlg042.opp-grc1	ὅταν δὲ ἡ στερητικὴ πρότασις ἀναγκαία ᾖ ἡ δὲ καταφατικὴ ἐνδεχομένη, δηλονότι ἐναντίως τῇ πρὸ αὐτῆς συζυγίᾳ τὸ συμπέρασμα γίνεται μερικὸν ἀποφατικὸν ὑπάρχον.	ὅταν δέ ὁ  πρότασις ἀναγκαῖος εἰμί ὁ δέ   ,  ἐναντίος ὁ πρό αὐτός συζυγία ὁ συμπέρασμα γίγνομαι  ἀποφατικός  .
470890	tlg2001.tlg042.opp-grc1	ἔστωσαν δὲ ὅροι ἄνθρωπος μὲν ἐπὶ τοῦΑ, περιπατητικὸν δὲ ἐπὶ τοῦ Β, ζῶον <δ᾿> ἐπὶ τοῦΓ·	δέ  ἄνθρωπος μέν ἐπί ὁ Α , περιπατητικός δέ ἐπί ὁ  , ζωός  ἐπί ὁ Γ ·
470891	tlg2001.tlg042.opp-grc1	ἄνθρωπος μὲν γὰρ οὐ παντὶ ζῴῳ ἐξ ἀνάγκης, δὲ ἐνδέχεται παντὶ ζῴῳ, καὶ ἄνθρωπος οὐ παντὶ ὑπάρχει περιπατητικῷ.	ἄνθρωπος μέν γάρ οὐ πᾶς  ἐκ ἀνάγκη , δέ ἐνδέχομαι πᾶς  , καί ἄνθρωπος οὐ πᾶς ὑπάρχω περιπατητικός .
470892	tlg2001.tlg042.opp-grc1	συνάγεται δὲ ἐνδεχόμενον οὐ <τὸ> κατὰ τὸν διορισμὸν ἀλλὰ τὸ συντρέχον ὑπάρχοντι.	συνάγω δέ  οὐ  κατά ὁ διόρισις ἀλλά ὁ  ὑπάρχω .
470893	tlg2001.tlg042.opp-grc1	| ὅτι γὰρ οὐ συνάγεται τὸ κατὰ τὸν διορισμὸν ἐνδεχόμενον, δῆλον ἐντεῦθεν.	ὅτι2 γάρ οὐ συνάγω ὁ κατά ὁ διόρισις  , δῆλος ἐντεῦθεν .
470894	tlg2001.tlg042.opp-grc1	εἰ γὰρ τὸΑ ἐνδέχεται ἐνδέχεται τινὶ τῷΒ ὑπάρχειν, καὶ τὸ Β ἐνδέχεται τινὶ τῶν Α μὴ ὑπάρχειν·	εἰ γάρ ὁ Α ἐνδέχομαι ἐνδέχομαι  τῷ Β ὑπάρχω , καί ὁ  ἐνδέχομαι  ὁ  μή ὑπάρχω ·
470895	tlg2001.tlg042.opp-grc1	ἀντιστρέφει γὰρ τὰ μερικὰ τοῦ κυρίως ἐνδεχομένου·	ἀντιστρέφω γάρ ὁ  ὁ κύριος  ·
470896	tlg2001.tlg042.opp-grc1	ὑπῆρχε δὲ καὶ τὸΓ παντὶ τῷ Β·	ὑπάρχω δέ καί ὁ Γ πᾶς τῷ  ·
470897	tlg2001.tlg042.opp-grc1	τὸ ἄρ Γ τινὶ τῶν Α ἐνπρῶτον δέχεται ὑπάρχειν εἰ δὲ τοῦτο, καὶ τὸΑ τινὶ τῶνΓ ἐνδέχεται ὑπάρχειν.	ὁ    ὁ   δέχομαι ὑπάρχω εἰ δέ οὗτος , καί ὁ Α  ὁ Γ ἐνδέχομαι ὑπάρχω .
470898	tlg2001.tlg042.opp-grc1	ὅ δὲ ἐνδέχεται τινί, ἐνδέχεται καὶ μηδενί ἐνδέχεται ἄρα τὸ Α μηδενὶ τῶνΓ ὑπάρχειν.	ὅς δέ ἐνδέχομαι  , ἐνδέχομαι καί μηδείς ἐνδέχομαι ἄρα ὁ  μηδείς ὁ Γ ὑπάρχω .
470899	tlg2001.tlg042.opp-grc1	ὅ δὲ ἐνδέχεται μηδενί, ἐνδέχεται καὶ παντί ἐνδέχεται γὰρ πάντα ἄνθρωπον λούεσθαι καὶ μὴ λούεσθαι.	ὅς δέ ἐνδέχομαι  , ἐνδέχομαι καί πᾶς ἐνδέχομαι γάρ πᾶς ἄνθρωπος λούω καί μή λούω .
470900	tlg2001.tlg042.opp-grc1	ἐνδέχεται ἄρα τὸ Α παντὶ τῷΓ ὑπάρχειν ἀλλ’ ὑπέκειτο καὶ μὴ παντὶ ἐξ ἀνάγκης·	ἐνδέχομαι ἄρα ὁ  πᾶς τῷ Γ ὑπάρχω ἀλλά ὑπόκειμαι καί μή πᾶς ἐκ ἀνάγκη ·
470901	tlg2001.tlg042.opp-grc1	οὐκ ἄρα ἀληθὲς τὸ ἐνδεχομένως τὸ Α μὴ παντὶ τῷ Β ὑπάρχειν.	οὐ ἄρα ἀληθής ὁ ἐνδέχομαι ὁ  μή πᾶς ὁ  ὑπάρχω .
470902	tlg2001.tlg042.opp-grc1	ὥστε ὁποῖα ἐπ’ ἐκείνων, φημὶ δὲ τῶν ἐξ ἀμφοτέρων καθόλου.	ὥστε ὁποῖος ἐπί ἐκεῖνος , φημί δέ ὁ ἐκ ἀμφότερος καθόλου .
470903	tlg2001.tlg042.opp-grc1	ὑπῆρχε τὰ συμπεράσματα, τοιαῦτα καὶ ἐπὶ τούτων συμπίπτει.	ὑπάρχω ὁ συμπέρασμα , τοιοῦτος καί ἐπί οὗτος συμπίπτω .
470904	tlg2001.tlg042.opp-grc1	εἰδέναι δὲ δεῖ, ὅτι τὰ νῦν λεγόμενα κοινῶς ἐξακούειν δεῖ ἐπὶ πάντων ἁπλῶς ὡς γὰρ ἐν τῷ πρώτῳ σχήματι σχοίη τὰ συμπεράσματα, οὕτως καὶ ἐν τοῖς ἅλοις ἕξει σχήμασι τοῖς τὴν ὁμοίαν συμπλοκὴν ἔχειν δεικνυμένοις διὰ τῆς ἀντιστροφῆς.	οἶδα δέ δέω , ὅτι2 ὁ νῦν λέγω κοινός  δέω ἐπί πᾶς ἁπλόος ὡς γάρ ἐν ὁ πρῶτος σχῆμα  ὁ συμπέρασμα , οὕτως καί ἐν ὁ  ἔχω σχῆμα ὁ ὁ ὅμοιος συμπλοκή ἔχω δείκνυμι διά ὁ  .
470905	tlg2001.tlg042.opp-grc1	ὅταν δὲ ἡ μὲν μείζων μερικὴ καταφατικὴ ἡ ἀναγκαία ἡ ἡ δὲ ἐλάττων καθόλου ἀποφατικὴ ἐνδεχομένη, γίνεται συλλο- γισμὸς τοῦ ἐνδέχεσθαι μὴ παντὶ ἀντιστρεφομένης τῆς μερικῆς καταφατικῆς πρὸς ἑαυτήν·	ὅταν δέ ὁ μέν μέγας   ὁ ἀναγκαῖος ὁ ὁ δέ ἐλάσσων καθόλου   , γίγνομαι  -  ὁ ἐνδέχομαι μή πᾶς  ὁ   πρός ἑαυτοῦ ·
470906	tlg2001.tlg042.opp-grc1	γίνεται γὰρ τὸ πρῶτον σχῆμα.	γίγνομαι γάρ ὁ πρῶτος σχῆμα .
470907	tlg2001.tlg042.opp-grc1	εἰ γὰρ τὸΑ τῶνΓ τινὶ ἐξ ἀνάγκης, καὶ τὸΓ τινὶ τῶνΑ ἐξ ἀνάγκης·	εἰ γάρ ὁ Α ὁ Γ  ἐκ ἀνάγκη , καί ὁ Γ  ὁ Α ἐκ ἀνάγκη ·
470908	tlg2001.tlg042.opp-grc1	εἰ οὖν τὸ μὲν Β οὐδενὶ τῶνΓ ἐνδέχεται, τὸ δὲ Γ τινὶ τῶνΑ ἐξ ἀνάγκης, τὸ ἄρα Β ἐνδέχεται μὴ παντὶ τῷ Α.	εἰ οὖν ὁ μέν   ὁ Γ ἐνδέχομαι , ὁ δέ   ὁ Α ἐκ ἀνάγκη , ὁ ἄρα  ἐνδέχομαι μή πᾶς τῷ  .
470909	tlg2001.tlg042.opp-grc1	τούτου δὲ τοῦ συμπεράσματος ἀντιστραφέντος καὶ τὸΑ ἐνδέχεται μὴ παντὶ τῷ Β·	οὗτος δέ ὁ συμπέρασμα  καί ὁ Α ἐνδέχομαι μή πᾶς τῷ  ·
470910	tlg2001.tlg042.opp-grc1	ἀντιστρέγει γὰρ ἡ μερικὴ ἀποφατικὴ τοῦ κατὰ τὸν διορι- σμὸν ἐνδεχομένου.	γάρ ὁ   ὁ κατά ὁ  -   .
470911	tlg2001.tlg042.opp-grc1	ἐὰν δὲ ἡ ἐλάττων καθόλου ἀποφατικὴ ἀναγκαία εἴη, δηλονότι τῆς μείζονος μερικῆς οὔσης καταφατικῆς ἐνδεχομένης, οὐκ ἔσται συλλογισμός.	ἐάν δέ ὁ ἐλάσσων καθόλου  ἀναγκαῖος εἰμί , δηλονότι ὁ μέγας  εἰμί   , οὐ εἰμί συλλογισμός .
470912	tlg2001.tlg042.opp-grc1	ἀνάγεται μὲν <γὰρ> εἰς τὸ πρῶτον σχῆμα τῆς μείζονος ἀντιστρεφομένης πρὸς ἑαυτήν·	ἀνάγω μέν  εἰς ὁ πρῶτος σχῆμα ὁ   πρός ἑαυτοῦ ·
470913	tlg2001.tlg042.opp-grc1	εἰ γὰρ τὸΑ ἐνδέχεται τινὶ| τῶνΓ, καὶ τὸΓ τινὶ τῶνΑ ἐνδέχεται.	εἰ γάρ ὁ Α ἐνδέχομαι  | ὁ Γ , καί ὁ Γ  ὁ Α ἐνδέχομαι .
470914	tlg2001.tlg042.opp-grc1	ἐπεὶ οὖν τὸ μὲν Β οὐδενὶ τῶνΓ ἐξ ἀνάγκης, τὸ δὲ Γ τινὶ τῶνΑ ἐνδεχομένως, συνάγεται μὲν τὸ Β μὴ παντὶ τῷΑ ὑπάρχειν·	ἐπεί οὖν ὁ μέν   ὁ Γ ἐκ ἀνάγκη , ὁ δέ   ὁ Α ἐνδέχομαι , συνάγω μέν ὁ  μή πᾶς ὁ Α ὑπάρχω ·
470915	tlg2001.tlg042.opp-grc1	οὐκ ἀντιστρεφούσης δὲ τῆς μερικῆς ἀποφατικῆς ὑπαρχούσης οὐ δυνατὸν ἀντιστρέψαι τὸ συμπέρασμα.	οὐ  δέ ὁ  ἀποφατικός ὑπάρχω οὐ δυνατός  ὁ συμπέρασμα .
470916	tlg2001.tlg042.opp-grc1	ἀντιστρεφομένου γὰρ συνάγεται καὶ τὸ παντὶ καὶ τὸ οὐδενί.	γάρ συνάγω καί ὁ  καί ὁ οὐδείς .
470917	tlg2001.tlg042.opp-grc1	ὅροι τοὐ μὲν παντὶ ὕπνος, ἵππος, κοιμώμενος ἄνθρωπος·	οὐ μέν πᾶς ὕπνος , ἵππος , κοιμάω ἄνθρωπος ·
470918	tlg2001.tlg042.opp-grc1	ὕπ·	·
470919	tlg2001.tlg042.opp-grc1	νος μὲν γὰρ τινὶ ἵππῳ ἐνδέχεται ὑπάρχειν, κοιμώμενος δὲ ἄνθρωπος οὐδενὶ ἵππῳ ἐξ ἀνάγκης ἀντιστραφείσης οὖν τῆς μείζονος μερικῆς καταφατικῆς ἐνδέχεται γὰρ <ἵππος> τινὶ ὕπνῳ, τουτέστιν ὑπνοῦντι) συνάγεται ὕπνος παντὶ ἀνθρώπω.	μέν γάρ  ἵππος ἐνδέχομαι ὑπάρχω , κοιμάω δέ ἄνθρωπος οὐδείς ἵππος ἐκ ἀνάγκη  οὖν ὁ μέγας   ἐνδέχομαι γάρ   ὕπνος ,   ) συνάγω ὕπνος πᾶς  .
470920	tlg2001.tlg042.opp-grc1	τοῦ <δὲ> μηδενί, <ἂν> ἀντὶ τοῦ κοιμωμένου ἀνθρώπου θρωπον λάβωμεν·	ὁ   ,  ἀντί ὁ κοιμάω ἄνθρωπος  λαμβάνω ·
470921	tlg2001.tlg042.opp-grc1	ὕπνος γὰρ οὐδενὶ ἐγρηγορότι ἀνθρώπῳ.	ὕπνος γάρ οὐδείς ἐγείρω ἄνθρωπος .
470922	tlg2001.tlg042.opp-grc1	ἀλλὰ κἂν ἡ ἐλάττων εἴη μερικὴ ἀποφατικὴ ἀναγκαία ἡ δὲ μείζων καθόλου καταφατικὴ ἐνδεχομένη, οὐ γίνεται συλλογισμός·	ἀλλά  ὁ ἐλάσσων εἰμί   ἀναγκαῖος ὁ δέ μέγας καθόλου   , οὐ γίγνομαι συλλογισμός ·
470923	tlg2001.tlg042.opp-grc1	πάλιν γὰρ συνάγεται καὶ τὸ παντὶ καὶ τὸ οὐδενί.	πάλιν γάρ συνάγω καί ὁ  καί ὁ οὐδείς .
470924	tlg2001.tlg042.opp-grc1	ὅροι οἱ αὐτοί·	ἕ αὐτός ·
470925	tlg2001.tlg042.opp-grc1	ὕπνος παντὶ ἵππῳ ἐνδεχομένως, καθεύδων ἄνθρωπος οὐ παντὶ ἵππῳ ἐξ ἀνάγκης, τῆς μερικῆς νῦν ἀντὶ τῆς καθόλου ἀποφατικῆς <λαμβανομένησ>·	ὕπνος πᾶς ἵππος ἐνδέχομαι , καθεύδω ἄνθρωπος οὐ πᾶς ἵππος ἐκ ἀνάγκη , ὁ  νῦν ἀντί ὁ  ἀποφατικός  ·
470926	tlg2001.tlg042.opp-grc1	συνάγει γὰρ ‘ ὕπνος παντὶ καθεύδοντι ἀνθρώπῳ ἐξ ἀνάγκης’.	συνάγω γάρ  ὕπνος πᾶς καθεύδω ἄνθρωπος ἐκ ἀνάγκη ’ .
470927	tlg2001.tlg042.opp-grc1	εἰ δὲ ἀντὶ τοῦ καθεύδοντος ἀνθρώπου ἐγρηγορότα λάβοιμεν, καὶ τὸ οὐδενὶ συναχθήσεται.	εἰ δέ ἀντί ὁ καθεύδω ἄνθρωπος ἐγείρω λαμβάνω , καί ὁ   .
470928	tlg2001.tlg042.opp-grc1	οὐκ ἐμνημονεύσαμεν δὲ καὶ τῶν ἄλλων ἀσυλλογίστων, λέγω δὲ τῶν ἐξ ἀμφοτέρων μερικῶν ἢ ἀπροσδιορίστων καταφατικῶν καὶ ἀποφατικῶν ὡς ὄντων φανερῶν.	οὐ μνημονεύω δέ καί ὁ ἄλλος ἀσυλλόγιστος , λέγω δέ ὁ ἐκ ἀμφότερος  τίη   καί ἀποφατικός ὡς εἰμί  .
470929	tlg2001.tlg042.opp-grc1	῾Οτι μὲν οὖν οἱ ἐν δευτέρῳ καὶ τρίτῳ σχήματι συλλογισμοὶ διὰ τοῦ του σχήματος τελειοῦντι ἡ δεικτικῶς ἢ δι’ ἀντιστροφῆς τῶν προτάσεων ἢ ἐξ ὑποθέσεως, τουτέστι διὰ τῆς εἰς ἀδύνατον ἀπαγωγῆς, δῆλον ἐκ τῶν εἰρημένων ἐδείξαμεν γὰρ αὐτοὺς τελειουμένους διὰ τῶν ἐν πρώτῳ σχήματι τρόπων τε καὶ συλλογισμῶν.	μέν οὖν ὁ ἐν δεύτερος καί τρίτος σχῆμα συλλογισμός διά ὁ  σχῆμα  ὁ  τίη διά  ὁ πρότασις ἤ ἐκ ὑπόθεσις ,  διά ὁ εἰς ἀδύνατος ἀπαγωγή , δῆλος ἐκ ὁ λέγω δείκνυμι γάρ αὐτός  διά ὁ ἐν πρῶτος σχῆμα τρόπος τε καί συλλογισμός .
