id	filename	tokens	lemmas
847684	tlg4102.tlg035.opp-grc1	“ ἐκοιμήθη,” φησὶν,“ ὡς λέων, καὶ ὡς σκύμνος“ λέοντος, τίς ἐγερεῖ αὐτόν;	“ κοιμάω , ” φημί , “ ὡς λέων , καί ὡς σκύμνος “ λέων , τις ἐγείρω αὐτός ;
847685	tlg4102.tlg035.opp-grc1	” ποτὲ δὲ εἰς τὸ ἁρπακτικὸν,“ ὡς“ λέων ἁρπάζων καὶ ὠρυόμενος·	ποτε δέ εἰς ὁ  , “ ὡς “ λέων ἁρπάζω καί  ·
847686	tlg4102.tlg035.opp-grc1	” οὕτω καὶ ἡμεῖς τὸ αὐτὸ ποιοῦμεν·	” οὕτως καί  ὁ αὐτός ποιέω ·
847687	tlg4102.tlg035.opp-grc1	ἐπειδὴ γὰρ τὰ πράγματα σύνθετά ἐστι καὶ ποικίλα, εἰκότως εἰς πολλὰς εἰκόνας καὶ παραδείγματα εἴληπται·	ἐπεί γάρ ὁ πρᾶγμα σύνθετος εἰμί καί ποικίλος , εἰκός εἰς πολύς εἰκών καί παράδειγμα λαμβάνω ·
847688	tlg4102.tlg035.opp-grc1	οὕτως καὶ ἐν τῆ μορφῇ·	οὕτως καί ἐν  μορφή ·
847689	tlg4102.tlg035.opp-grc1	ἐκεῖ μὲν ὅτι τύπος τις καὶ εἰκὼν καὶ διδασκαλία ἐστὶ, καὶ ἀρχέτυπον τῆς εὐσεβείας·	ἐκεῖ μέν ὅτι2 τύπος τις καί  καί διδασκαλία εἰμί , καί ἀρχέτυπος ὁ εὐσέβεια ·
847690	tlg4102.tlg035.opp-grc1	ἐνταῦθα δὲ ὅτι ἄψυχον καὶ νεκρὸν, καὶ σχῆμα μόνον καὶ τύπον καὶ ὑπόκρισιν δηλοῖ·	ἐνταῦθα δέ ὅτι ἄψυχος καί νεκρός , καί σχῆμα μόνος καί τύπος καί ὑπόκρισις δηλόω ·
847691	tlg4102.tlg035.opp-grc1	οὐδὲν γὰρ κέρδος πίστεως, ὅταν μηδὲν πράττῃ τῶν τὴν εὐσέβειαν χαρακτηριζόντων·	οὐδείς γάρ κέρδος πίστις , ὅταν  πράσσω ὁ ὁ εὐσέβεια  ·
847692	tlg4102.tlg035.opp-grc1	“ τούτους οὖν,” φησὶν,“ ἀποτρέπου,” ἀλλ’ ἐν ὑστέροις οἱ τοιοῦτοι ἔσονται.	οὗτος οὖν , ” φημί , “ ἀποτρέπω , ” ἀλλά ἐν ὕστερος ὁ τοιοῦτος εἰμί .
847693	tlg4102.tlg035.opp-grc1	πῶς, φησὶ,“ τούτους ἀποτρέπου;	πῶς , φημί , “ οὗτος  ;
847694	tlg4102.tlg035.opp-grc1	” εἰκὸς μὲν καὶ τότε τοιούτους εἶναί τινας, τὸ δὲ ἀληθέστερον δι’ ἐκείνου πᾶσιν παραινεῖ.	ἔοικα μέν καί τότε τοιοῦτος εἰμί τις , ὁ δέ ἀληθής διά  πᾶς παραινέω .
847695	tlg4102.tlg035.opp-grc1	Ἐκ τούτων γὰρ εἰσὶν οἱ ἐνδύνοτες εἰς τὰς οἰκίας, καὶ αἰχμαλωτίζοντες γυναικάρια σεσωρευμένα ἁμαρτίαις, ἀγόμενα ἐπιθυμίαις ποικίλαις, πάντοτε μανθάνοντα, καὶ μηδέποτε εἰς ἐπίγνωσιν ἀληθείας ἐλθεῖν δυνάμενα.	ἐκ οὗτος γάρ εἰμί ὁ  εἰς ὁ οἰκία , καί αἰχμαλωτίζω γυναικάριον σωρεύω  , ἄγω ἐπιθυμία ποικίλος , πᾶς μανθάνω , καί μηδέποτε εἰς ἐπίγνωσις ἀλήθεια ἔρχομαι  .
847696	tlg4102.tlg035.opp-grc1	Ὁρᾷς αὐτοὺς τῇ τοῦ ἀρχαίου ἀπάτῃ κεχρημένους τῷ ὅπλῳ, ᾧ καὶ ὁ διάβολος κατὰ τοῦ Ἀδὰμ ἐχρήσατο·	ὁράω αὐτός ὁ ὁ ἀρχαῖος ἀπάτη  τῷ ὅπλον , ὅς καί ὁ διάβολος κατά ὁ  χράομαι ·
847697	tlg4102.tlg035.opp-grc1	εἶδες τὸ ἀναίσχυντον πῶς ἐδήλωσε διὰ τοῦ εἰπεῖν ἐνδύνοντες, τὸ ἄτιμον, τὴν ἀπάτην, τὴν κολακείαν;	ὁράω ὁ ἀναίσχυντος πῶς δηλόω διά ὁ λέγω  , ὁ ἄτιμος , ὁ ἀπάτη , ὁ κολακεία ;
847698	tlg4102.tlg035.opp-grc1	“ καὶ αἰχμαλωτίζοντες γυναικάρια·	“ καί αἰχμαλωτίζω γυναικάριον ·
847699	tlg4102.tlg035.opp-grc1	” γυναικῶν γὰρ τὸ ἀπατᾶσθαι, μᾶλλον δὲ οὐ γυναικῶν, ἀλλὰ γυναικαρίων.	” γυνή γάρ ὁ ἀπατάω , μᾶλλον δέ οὐ γυνή , ἀλλά γυναικάριον .
847700	tlg4102.tlg035.opp-grc1	“ σεσωρευμένα.	.
847701	tlg4102.tlg035.opp-grc1	” ὁρᾷς πόθεν κἀκείναις γίνεται τὸ πείθεσθαι ἀπὸ τῶν ἁμαρτημάτων, καὶ σφόδρα κυρίως εἶπεν“ σεσωρευμένα·	ὁράω πόθεν  γίγνομαι ὁ πείθω ἀπό ὁ ἁμάρτημα , καί σφόδρα κύριος λέγω “  ·
847702	tlg4102.tlg035.opp-grc1	” τὸ πλῆθος γὰρ τῶν ἁμαρτημάτων συνίστησι, καὶ τὸ ἄτακτον, καὶ τὸ συγκεχυμένον,“ ἀγόμενα ἐπιθυμίαις ποικίλαις,” οὐ τῆς φύσεως κατηγόρησεν·	ὁ πλῆθος γάρ ὁ ἁμάρτημα συνίστημι , καί ὁ ἄτακτος , καί ὁ  , “ ἄγω ἐπιθυμία ποικίλος , ” οὐ ὁ φύσις κατηγορέω ·
847703	tlg4102.tlg035.opp-grc1	οὐ γὰρ ἁπλῶς εἶπεν γυναῖκας, ἀλλὰ τοιάσδε γυναῖκας·	οὐ γάρ ἁπλόος λέγω γυνή , ἀλλά  γυνή ·
847704	tlg4102.tlg035.opp-grc1	διὰ δὲ τοῦ“ ποικίλαις” πολλὰ ᾐνίξατο, τὴν τρυφὴν, τὴν ἀσχημοσύνην τὴν λαγνείαν, τὴν φιλοχρηματίαν, τὴν αὐθάδειαν, τὴν τιμήν·	διά δέ ὁ “ ποικίλος ” πολύς αἰνίσσομαι , ὁ τρυφή , ὁ ἀσχημοσύνη ὁ λαγνεία , ὁ φιλοχρηματία , ὁ αὐθάδεια , ὁ τιμή ·
847705	tlg4102.tlg035.opp-grc1	ἴσως καὶ ἑτέρας αἰσχρὰς ἐπιθυμίας αἰνίττεται·	ἴσος καί ἕτερος  ἐπιθυμία αἰνίσσομαι ·
847706	tlg4102.tlg035.opp-grc1	“ πάν-“ τοτε μανθάνοντα, καὶ μηδέποτε εἰς ἐπίγνωσιν ἀληθείας ἐλθεῖν“ δυνάμενα.	“  - “  μανθάνω , καί μηδέποτε εἰς ἐπίγνωσις ἀλήθεια ἔρχομαι “  .
847707	tlg4102.tlg035.opp-grc1	” ἐπειδὴ γὰρ ἑαυτὰς κατέχωσαν ταῖς ἐπιθυμίαις ἐκείναις καὶ τοῖς ἁμαρτήμασιν, ἐπορώθη αὐτῶν ἡ διάνοια.	” ἐπεί γάρ ἑαυτοῦ καταχώννυμι ὁ   καί ὁ ἁμάρτημα ,  αὐτός ὁ διάνοια .
847708	tlg4102.tlg035.opp-grc1	Ὃν τρόπον δὲ Ἰαννῆς καὶ Ἰαμβρῆς ἀντέστησαν Μωϋσεῖ, οὕτω καὶ οὗτοι ἀντιστήσονται τῆ ἀληθείᾳ.	τρόπος δέ  καί  ἀνθίστημι  , οὕτως καί οὗτος   ἀλήθεια .
847709	tlg4102.tlg035.opp-grc1	Οὗτοί εἰσιν οἱ μάγοι οἱ ἐπὶ τοῦ Μώσεως.	οὗτος εἰμί ὁ Μάγος ὁ ἐπί ὁ  .
847710	tlg4102.tlg035.opp-grc1	πόθεν δὲ αὐτῶν τὰ ὀνόματα;	πόθεν δέ αὐτός ὁ ὄνομα ;
847711	tlg4102.tlg035.opp-grc1	οὐδαμοῦ γὰρ ἐμφέρεται ἀλλαχοῦ.	οὐδαμοῦ γάρ ἐμφέρω ἀλλαχοῦ .
847712	tlg4102.tlg035.opp-grc1	ἣ ἀγράφως παραδέδοτο, ἣ ἀπὸ τοῦ Πνεύματος εἰκὸς ἦν εἰδέναι τὸν Παῦλον.	ὁ   , ὁ ἀπό ὁ  ἔοικα εἰμί οἶδα ὁ Παῦλος .
847713	tlg4102.tlg035.opp-grc1	Οὕτως καὶ οὗτοι ἀντιστήσονται τῇ ἀληθείᾳ·	οὕτως καί οὗτος  ὁ ἀλήθεια ·
847714	tlg4102.tlg035.opp-grc1	ἄνθρωποι κατεφθαρμένοι τὸν νοῦν·	ἄνθρωπος καταφθείρω ὁ νόος ·
847715	tlg4102.tlg035.opp-grc1	ἀδόκιμοι περὶ τὴν πίστιν.	ἀδόκιμος περί ὁ πίστις .
847716	tlg4102.tlg035.opp-grc1	ἀλλ᾿ οὐ προκόψουσιν ἐπὶ πλέον·	οὐ  ἐπί πολύς ·
847717	tlg4102.tlg035.opp-grc1	ἡ γὰρ ἄνοια αὐτῶν ἔκδηλος ἔσται πᾶσιν, ὡς καὶ ἡ ἐκείνων ἐγένετο.	ὁ γάρ ἄνοια αὐτός ἔκδηλος  πᾶς , ὡς καί ὁ ἐκεῖνος γίγνομαι .
847718	tlg4102.tlg035.opp-grc1	Πῶς οὖν λέγει ἀλλαχοῦ;	πῶς οὖν λέγω ἀλλαχοῦ ;
847719	tlg4102.tlg035.opp-grc1	“ καὶ προκόψουσιν ἐπὶ πλέον ἀσεβίας·	“ καί  ἐπί πολύς  ·
847720	tlg4102.tlg035.opp-grc1	” ἐνταῦθα δὲ“ οὐ προκόψουσιν.	” ἐνταῦθα δέ “ οὐ  .
847721	tlg4102.tlg035.opp-grc1	ἐκεῖ τοῦτό φησιν, ὅτι ἀρχόμενοι καινοτομεῖν καἰ πλανᾷν οὐ στήσονται τῆς πλάνης, ἀλλ’ ἀεὶ ἐξευρήσουσιν ἀπάτας καινὰς καὶ δόγματα διεφθαρμένα·	ἐκεῖ  φημί , ὅτι2 ἄρχω καινοτομέω   οὐ ἵστημι ὁ πλάνη , ἀλλά ἀεί  ἀπάτη καινός καί δόγμα διαφθείρω ·
847722	tlg4102.tlg035.opp-grc1	ἐνταῦθα δὲ τοῦτό φησιν, ὅτι οὐκ ἀπατήσουσι, κἂν παρὰ τὴν ἀρχὴν δόξωσί τινὰς παρακρούεσθαι, ἀλλ’ εὐφώρατοι ταχέως ἔσονται·	ἐνταῦθα δέ  φημί , ὅτι2 οὐ  , ἐάν παρά ὁ ἀρχή   παρακρούω , ἀλλά  ταχύς εἰμί ·
847723	tlg4102.tlg035.opp-grc1	διὰ τοῦτο ἐπιφέρει,“ ἡ γὰρ ἄνοια αὐτῶν ἔκδηλος ἔσται πᾶσιν·	διά οὗτος ἐπιφέρω , “ ὁ γάρ ἄνοια αὐτός ἔκδηλος  πᾶς ·
847724	tlg4102.tlg035.opp-grc1	” πόθεν τοῦτο;	πόθεν οὗτος ;
847725	tlg4102.tlg035.opp-grc1	ὥσπερ “ καὶ ἡ ἐκείνων ἐγένετο·	ὥσπερ  καί ὁ ἐκεῖνος γίγνομαι ·
847726	tlg4102.tlg035.opp-grc1	” πανταχόθεν γὰρ κἂν πρὸς καιρὸν ἀνθήσῃ τὰ τῆς πλάνης, εἰς τέλος οὐ διαμένει.	” πανταχόθεν γάρ ἐάν πρός καιρός ἀνθέω ὁ ὁ πλάνη , εἰς τέλος οὐ διαμένω .
847727	tlg4102.tlg035.opp-grc1	Ἄλλοσ δέ φησιν, ἀνωτέρω ἐπὶ τῶν ἀπατωμένων λέγει, ὡς οὐδέποτε ἐπιλειψόντων αὐτοῖς τῶν πειθομένων οἷς λέγουσιν·	δέ φημί , ἄνω ἐπί ὁ  λέγω , ὡς οὐδέποτε  αὐτός ὁ πείθω ὅς λέγω ·
847728	tlg4102.tlg035.opp-grc1	ἐνταῦθα δὲ παρὰ τοῖς τῆς ἀληθείας δοκιμασταῖς οὐ προκόπτειν αὐτοὺς φησίν·	ἐνταῦθα δέ παρά ὁ ὁ ἀλήθεια  οὐ προκόπτω αὐτός φημί ·
847729	tlg4102.tlg035.opp-grc1	οἱ γὰρ ἐν ἀρχῇ πολλάκις οὔπω τὰ κατ’ αὐτοὺς εἰδότες, τῷ σχήματι δελεάζονται·	ὁ γάρ ἐν ἀρχή πολλάκις οὔπω ὁ κατά αὐτός οἶδα , τῷ σχῆμα  ·
847730	tlg4102.tlg035.opp-grc1	τῷ χρόνῳ μέντοι τὴν ἐνοῦσαν αὐτοῖς τῶν δογμάτων διαφορὰν ἐπιγινώσκουσιν.	τῷ χρόνος  ὁ ἔνειμι αὐτός ὁ δόγμα διαφορά  .
847731	tlg4102.tlg035.opp-grc1	ΚΕΦ.	.
847732	tlg4102.tlg035.opp-grc1	Ζ.	.
847733	tlg4102.tlg035.opp-grc1	Προτροπὴ τῆς ἑαυτοῦ μιμήσεως ἐξ ἐναντίου τοῖς φαύλοις, ἐν ὑπομονῇ Θεοῦ.	ὁ ἑαυτοῦ μίμησις ἐκ  ὁ  , ἐν ὑπομονή  .
847734	tlg4102.tlg035.opp-grc1	Σὺ δὲ παρηκολούθηκάς μου τῇ διδασκαλίᾳ.	δέ   ὁ διδασκαλία .
847735	tlg4102.tlg035.opp-grc1	Χρυσοστόμου.	.
847736	tlg4102.tlg035.opp-grc1	Ὥστε ἰὸς ἕσο·	ὥστε ἰός ἵημι ·
847737	tlg4102.tlg035.opp-grc1	ἐνταῦθα τὸν χρόνον πολὺν γεγενῆσθαι, ἀπὸ τοῦ εἰπεῖν,“ παρηκολούθηκας τῇ“ διδασκαλίᾳ·	ἐνταῦθα ὁ χρόνος πολύς γίγνομαι , ἀπό ὁ λέγω , “ παρακολουθέω ὁ “ διδασκαλία ·
847738	tlg4102.tlg035.opp-grc1	” τοῦτο περὶ λόγου·	οὗτος περί λόγος ·
847739	tlg4102.tlg035.opp-grc1	“ τῇ ἀγωγῇ,” τοῦτο περὶ βίου·	“ ὁ ἀγωγή , ” οὗτος περί βίος ·
847740	tlg4102.tlg035.opp-grc1	“ τῇ προθέσει,” τοῦτο περὶ προθυμίας καὶ τοῦ παραστήματος τῆς ψυχῆς·	“ ὁ πρόθεσις , ” οὗτος περί προθυμία καί ὁ παράστημα ὁ ψυχή ·
847741	tlg4102.tlg035.opp-grc1	“ τῇ μακροθυμίᾳ·	ὁ μακροθυμία ·
847742	tlg4102.tlg035.opp-grc1	” πῶς οὐδέν με τούτων ἐτάρασσε;	” πῶς  ἐγώ οὗτος  ;
847743	tlg4102.tlg035.opp-grc1	“ τῇ“ ἀγάπῃ·	“ ὁ “ ἀγάπη ·
847744	tlg4102.tlg035.opp-grc1	” ὄπερ οὐκ εἶχον οὗτοι·	”  οὐ ἔχω οὗτος ·
847745	tlg4102.tlg035.opp-grc1	“ τῇ ὑπομονῇ,” ὅπερ οὐδὲ τοῦτο·	“ ὁ ὑπομονή , ” ὅς οὐδέ οὗτος ·
847746	tlg4102.tlg035.opp-grc1	“ τῇ μακροθυμίᾳ, ” φησὶ πρὸς τοὺς αἱρετικούς·	“ ὁ μακροθυμία ,  φημί πρός ὁ  ·
847747	tlg4102.tlg035.opp-grc1	“ τῇ ὑπο-“ μονῇ, πρὸς τοὺς διωγμούς·	“ ὁ  - “ μονή , πρός ὁ διωγμός ·
847748	tlg4102.tlg035.opp-grc1	τοῖς λογισμοῖςa, “ τοῖς παθήμασιν·	ὁ λογισμός a ,  ὁ πάθημα ·
847749	tlg4102.tlg035.opp-grc1	” δύο γὰρ ταῦτα ταράττει τὸν διδάσκαλον, τὸ αἱρετικοὺς εἶναι παλλοὺς, καὶ τὸ διώκεσθαι.	γε γάρ οὗτος ταράσσω ὁ  , ὁ  εἰμί  , καί ὁ διώκω .
847750	tlg4102.tlg035.opp-grc1	Οἷά μοι ἐγένετο ἐν Ἀντιοχείᾳ, ἐν Ἰκονίῳ, ἐν Λύστροις.	γίγνομαι ἐν Ἀντιόχεια , ἐν Ἰκόνιον , ἐν Λύστρα .
847751	tlg4102.tlg035.opp-grc1	Τούτων ἴσως ὡς νεαρῶν μέμνηται καὶ γνωρίμων αὐτῷ·	οὗτος ἴσος ὡς  μιμνήσκω καί γνώριμος αὐτός ·
847752	tlg4102.tlg035.opp-grc1	ταῦτα δὲ οὐ πρὸς ἐπίδειξιν λέγει, ἀλλὰ πρὸς παραμυθίαν τοῦ μαθητοῦ.	οὗτος δέ οὐ πρός ἐπίδειξις λέγω , ἀλλά πρός παραμυθία ὁ μαθητής .
847753	tlg4102.tlg035.opp-grc1	Ἀντίοχειαν δὲ τὴν Πισιδίας ἐνταῦθά φησιν.	δέ ὁ  ἐνταῦθα φημί .
847754	tlg4102.tlg035.opp-grc1	ἐν Ἰκονίῳ τινές φασι διὰ Θέκλαν·	ἐν  τις φημί διά  ·
847755	tlg4102.tlg035.opp-grc1	ἐν Λύστροις, ὅθεν ἦν ὁ Τιμόθεος·	ἐν Λύστρα , ὅθεν εἰμί ὁ Τιμόθεος ·
847756	tlg4102.tlg035.opp-grc1	τινὲς δὲ πάλιν φασὶ διὰ τὴν ἔχουσαν τὸ πνεῦμα τοῦ Πύθωνος.	δέ πάλιν φημί διά ὁ ἔχω ὁ πνεῦμα ὁ Πύθων .
847757	tlg4102.tlg035.opp-grc1	Οἵους διωγμοὺς ὑπέμεινα.	διωγμός ὑπομένω .
847758	tlg4102.tlg035.opp-grc1	Ἀμφότερα παρακλήσεως, ὅτι καὶ ἐγὼ προθυμίαν παρειχόμην γενναίαν, καὶ οὐκ ἐγκατελείφθην.	παράκλησις , ὅτι2 καί  προθυμία παρέχω  , καί οὐ  .
847759	tlg4102.tlg035.opp-grc1	Ἐκ πάντων γὰρ μὲ ἐρρύσατο ὁ Κύριος·	ἐκ πᾶς γάρ  ἐρύω2 ὁ κύριος2 ·
847760	tlg4102.tlg035.opp-grc1	καὶ πάντες δὲ οἱ θέλοντες εὐσεβῶς ζῇν ἐν Χριστῷ διωχθήσονται.	καί πᾶς δέ ὁ ἐθέλω εὐσεβής  ἐν Χριστός  .
847761	tlg4102.tlg035.opp-grc1	Τί δὲ ὅλως, φησὶ, λέγω περὶ ἐμαντοῦ;	δέ ὅλος , φημί , λέγω περί  ;
847762	tlg4102.tlg035.opp-grc1	ἕκαστος τῶν θελόντων εὐσεβῶς ζῇν διωχθήσεται.	ἕκαστος ὁ ἐθέλω εὐσεβής   .
847763	tlg4102.tlg035.opp-grc1	τὰς θλίψεις ἐνταῦθά φησι καὶ τὰς ὀδύνας·	ὁ  ἐνταῦθα φημί καί ὁ ὀδύνη ·
