id	filename	tokens	lemmas
196844	tlg4034.tlg006.opp-grc1	εἰ δὲ μή, ἀμφοτέρας ἕξει τὰς ὑπεροχάς.	εἰ δέ μή , ἀμφότερος ἔχω ὁ ὑπεροχή .
196845	tlg4034.tlg006.opp-grc1	Ἡ ὑπεροχὴ λέγεται καὶ ἐπὶ τῆς ὑπερβολῆς καὶ τῆς ἐλλείψεως, καὶ ἔθος ἐστὶ λέγειν“ εἰς ὑπερβολὴν ἐδόθη αὐτῷ πολλά”, καὶ ἔμπαλιν“ εἰς ὑπερβολὴν ἐδόθη αὐτῷ ἀλίγα”, καὶ“ εἰς ὑπερβολὴν ὅδε πλούσιός ἐστι”, καὶ αὖ“ εἰς ὑπερβολὴν ὅδε πένης”, ἴσον λέγοντες τῷ λίαν ἔχει ὅδε χρήματα πολλά, καὶ λίαν ὅδε ὀλίγα.	ὁ ὑπεροχή λέγω καί ἐπί ὁ ὑπερβολή καί ὁ ἔλλειψις , καί ἔθος εἰμί λέγω “ εἰς ὑπερβολή δίδωμι αὐτός πολύς ” , καί ἔμπαλιν “ εἰς ὑπερβολή δίδωμι αὐτός  ” , καί “ εἰς ὑπερβολή ὅδε πλούσιος εἰμί ” , καί αὖ “ εἰς ὑπερβολή ὅδε πένης ” , ἴσος λέγω τῷ λίαν ἔχω ὅδε χρῆμα πολύς , καί λίαν ὅδε ὀλίγος .
196846	tlg4034.tlg006.opp-grc1	καὶ τὸ μὲν τῆς λέξεως τοιοῦτον·	καί ὁ μέν ὁ λέξις  ·
196847	tlg4034.tlg006.opp-grc1	ὃ δὲ λέγει, τοιοῦτον ἄν εἴη·	ὁ δέ λέγω ,  ἄν εἰμί ·
196848	tlg4034.tlg006.opp-grc1	τὰς ἀναλογίας τῶν τεχνιτῶν καὶ τῶν ἔργων, ἆ ἐργάζονται, δεῖ ποιεῖν πρὸ τοῦ ἀλλάξασθαι κατὰ τὸν ὑφηγημένον τρόπον.	ὁ ἀναλογία ὁ τεχνίτης καί ὁ ἔργον , ἆ ἐργάζομαι , δέω ποιέω πρό ὁ ἀλλάσσω κατά ὁ  τρόπος .
196849	tlg4034.tlg006.opp-grc1	γινομένης γὰρ τῆς ἀναλογίας πρὸ τῆς ἀλλαγῆς, μετὰ δὲ τοῦτο τῆς ἀνταλλαγῆς, ἔσται ἡ ἀντίδοσις καὶ ἡ ἀλλαγὴ ἴση καὶ δικαία, καὶ εἰς τὸ σχῆμα τῆς ἀναλογίας ἀναχθήσεται, ὡς εἶναι, ὡς ὁ οἰκοδόμος πρὸς τὸν σκυτοτόμον, οὕτως ὁ οἰκοδόμος μετὰ τῆς οἰκίας πρὸς τὸν σκυτέα μετὰ τῶν ὑποδημάτων.	γάρ ὁ ἀναλογία πρό ὁ ἀλλαγή , μετά δέ οὗτος ὁ  , εἰμί ὁ ἀντίδοσις καί ὁ ἀλλαγή ἴσος καί δίκαιος , καί εἰς ὁ σχῆμα ὁ ἀναλογία  , ὡς εἰμί , ὡς ὁ οἰκοδόμος πρός ὁ σκυτοτόμος , οὕτως ὁ οἰκοδόμος μετά ὁ οἰκία πρός ὁ σκυτεύς μετά ὁ ὑπόδημα .
196850	tlg4034.tlg006.opp-grc1	ὡς γὰρ ὑπερέχει ὁ οἰκοδόμος τοῦ σκυτέως, οὕτω καὶ ὁ οἰκοδόμος μετὰ τῆς οἰκίας τοῦ σκυτέως μετὰ τῶν ὑποδημάτων, πρὸ τῆς ἀλλαγῆς δηλονότι.	ὡς γάρ ὑπερέχω ὁ οἰκοδόμος ὁ  , οὕτως καί ὁ οἰκοδόμος μετά ὁ οἰκία ὁ  μετά ὁ ὑπόδημα , πρό ὁ ἀλλαγή  .
196851	tlg4034.tlg006.opp-grc1	καὶ δεῖ τὴν τοιαύτην ἀνισότητα τῆς οἰκίας πρὸς τὰ ὑποδήματα ἰσασθῆναι·	καί δέω ὁ τοιοῦτος ἀνισότης ὁ οἰκία πρός ὁ ὑπόδημα ἰσάζω ·
196852	tlg4034.tlg006.opp-grc1	ἰσασθήσεται δὲ οὕτως.	ἰσάζω δέ οὕτως .
196853	tlg4034.tlg006.opp-grc1	ἐπεὶ γὰρ διπλῆ ἐστιν ἡ οἰκία τῶν ὑποδημάτων, εἰ διπλασιασθῇ τὰ ὑποδήματα β ὄνια καὶ γένηται δ, ἔσται δ ὑποδήματα ἴσα τῇ οἰκίᾳ·	ἐπεί γάρ διπλόος εἰμί ὁ οἰκία ὁ ὑπόδημα , εἰ  ὁ ὑπόδημα   καί γίγνομαι  ,   ὑπόδημα ἴσος ὁ οἰκία ·
196854	tlg4034.tlg006.opp-grc1	καὶ οὕτως τῆς ἰσότητος γεγονυίας, εἰ λήψεται ὁ μὲν οἰκοδόμος τὰ δ ὑποδήματα καὶ ὁ σκυτεὺς τὴν οἰκίαν, ἔσται ὁ οἰκοδόμος μετὰ τῶν δ ὑποδημάτων ἴσος τῷ σκυτεῖ μετὰ τῆς οἰκίας.	καί οὕτως ὁ ἰσότης  , εἰ λαμβάνω ὁ μέν οἰκοδόμος ὁ  ὑπόδημα καί ὁ σκυτεύς ὁ οἰκία , εἰμί ὁ οἰκοδόμος μετά ὁ  ὑπόδημα ἴσος τῷ σκυτέω μετά ὁ οἰκία .
196855	tlg4034.tlg006.opp-grc1	ἐπεὶ γὰρ διὰ τὴν τῆς οἰκίας πρὸς τὰ ὑποδήματα ὑπεροχὴν ἐλέγετο ὁ οἰκοδόμος ὑπερέχειν τοῦ σκυτέως, ἰσασθέντων τῶν ὑποδημάτων τῇ οἰκίᾳ ἔσται ὁ οἰκοδόμος ἴσος τῶ σκυτεῖ.	ἐπεί γάρ διά ὁ ὁ οἰκία πρός ὁ ὑπόδημα ὑπεροχή λέγω ὁ  ὑπερέχω ὁ  , ἰσάζω ὁ ὑπόδημα ὁ οἰκία εἰμί ὁ οἰκοδόμος ἴσος τῷ σκυτέω .
196856	tlg4034.tlg006.opp-grc1	τοῖς δὲ ἴσοις ἴσα ἐὰν προστεθῇ, τὰ ὅλα ἴσα ἔσται,<ὥστε> εἴη ἂν καὶ ὁ οἰκοδόμος μετὰ τῶν ὑποδημάτων ἴσος τῷ σκυτεῖ μετὰ τῆς οἰκίας.	ὁ δέ ἴσος ἴσος ἐάν προστίθημι , ὁ ὅλος ἴσος εἰμί , <ὥστε> εἰμί ἐάν καί ὁ οἰκοδόμος μετά ὁ ὑπόδημα ἴσος τῷ σκυτέω μετά ὁ οἰκία .
196857	tlg4034.tlg006.opp-grc1	δεῖ οὖν, φησί, πρὸ τῆς ἀλλαγῆς ποιεῖσθαι τὴν ἀναλογίαν καὶ ἰσάζειν δι’ αὐτῆς τὰ τῶν τεχνιτῶν ἔργα.	δέω οὖν , φημί , πρό ὁ ἀλλαγή ποιέω ὁ ἀναλογία καί ἰσάζω διά αὐτός ὁ ὁ τεχνίτης ἔργον .
196858	tlg4034.tlg006.opp-grc1	εἰ δὲ μή, ἀμφοτέρας ἕξει τὰς ὑπεροχάς, τουτέστιν·	εἰ δέ μή , ἀμφότερος ἔχω ὁ ὑπεροχή ,  ·
196859	tlg4034.tlg006.opp-grc1	εἰ δὲ ἀπλῶς καὶ χωρὶς ἀναλογίας ἀλλάξονται, ἑκάτερος τῶν ἄκρων, ἤτοι ὁ οἰκοδόμος καὶ ὁ σκυτεύς, ἀμφοτέρας ἕξει τὰς ὑπεροχάς.	εἰ δέ  καί χωρίς ἀναλογία  , ἑκάτερος ὁ ἄκρων ,  ὁ οἰκοδόμος καί ὁ σκυτεύς , ἀμφότερος ἔχω ὁ ὑπεροχή .
196860	tlg4034.tlg006.opp-grc1	ἄν γὰρ λάβῃ ὁ οἰκοδόμος τὰ β ὑποδήματα, ἔσται μὲν ὑπερέχων ὡς οἰκοδόμος, ὑπερεχόμενος δὲ καὶ ἐλλείπων ὡς τὰ β ὑποδήματα ἔχων, καὶ ὁ σκυτεὺς ὁμοίως ὡς μὲν σκυτεὺς ἐλλείπων καὶ ὑπερεχόμενος, ὡς δὲ ἔχων τὴν οἰκίαν ὑπερέχων.	ἄν γάρ λαμβάνω ὁ οἰκοδόμος ὁ  ὑπόδημα , εἰμί μέν ὑπερέχω ὡς οἰκοδόμος , ὑπερέχω δέ καί ἐλλείπω ὡς ὁ  ὑπόδημα ἔχω , καί ὁ σκυτεύς ὅμοιος ὡς μέν σκυτεύς ἐλλείπω καί ὑπερέχω , ὡς δέ ἔχω ὁ οἰκία ὑπερέχω .
196861	tlg4034.tlg006.opp-grc1	ὥστε τοὺς οὕτως ἁπλῶς δηλονότι ἀλλασσομένους μάταιόν ἐστι μετὰ τὴν ἀλλαγὴν πειρᾶσθαι εἰς σχῆμα ἄγειν ἀναλογίας.	ὥστε ὁ οὕτως ἁπλόος   μάταιος εἰμί μετά ὁ ἀλλαγή πειράω εἰς σχῆμα ἄγω ἀναλογία .
196862	tlg4034.tlg006.opp-grc1	καὶ οὐ μόνον μάταιον, ἀλλὰ καὶ ἀδύνατον·	καί οὐ  μάταιος , ἀλλά καί ἀδύνατος ·
196863	tlg4034.tlg006.opp-grc1	οὐ γὰρ δύναται ἐπὶ τῆς ἀλλαγῆς τῆς δίχα ἀναλογίας γεγονυίας εἷναι, ὡς ὁ οἰκοδόμος πρὸς τὸν σκυτέα, οὕτως ὁ οἰκοδόμος μετὰ τῶν β ὑποδημάτων πρὸς τὸν σκυτέα μετὰ τῆς οἰκίας διὰ τὴν τῶν ἀλλασσομένων ἀνισότητα.	οὐ γάρ δύναμαι ἐπί ὁ ἀλλαγή ὁ δίχα ἀναλογία  ἵημι , ὡς ὁ οἰκοδόμος πρός ὁ σκυτεύς , οὕτως ὁ οἰκοδόμος μετά ὁ  ὑπόδημα πρός ὁ σκυτεύς μετά ὁ οἰκία διά ὁ ὁ  ἀνισότης .
196864	tlg4034.tlg006.opp-grc1	ὅτι δὲ δύναται ἰσασθῆναι τὰ ὑποδήματα τῇ οἰκίᾳ, εἴρηται·	ὅτι2 δέ δύναμαι ἰσάζω ὁ ὑπόδημα ὁ οἰκία , λέγω ·
196865	tlg4034.tlg006.opp-grc1	διὰ γὰρ τῶν νομισμάτων ἡ ἄλλου τινός.	διά γάρ ὁ νόμισμα ὁ ἄλλος  .
196866	tlg4034.tlg006.opp-grc1	σαφέστατον δὲ τὸ διάγραμμα διὰ τὸ πολλάκις εἰρῆσθαι περὶ αὐτοῦ, καὶ οὐ δεῖ μάτην περὶ αὐτοῦ| λέγειν πάλιν.	σαφής δέ ὁ διάγραμμα διά ὁ πολλάκις λέγω περί αὐτός , καί οὐ δέω μάτην περί αὐτός | λέγω πάλιν .
196867	tlg4034.tlg006.opp-grc1	Ὅτι δὲ ἡ χρεία συνέχει ὥσπερ ἕν τι ὄν.	ὅτι2 δέ ὁ χρεία  ὥσπερ   εἰμί .
196868	tlg4034.tlg006.opp-grc1	Εἶπε καὶ πρότερον ὅτι τὸ συνέχον τὰς πολιτείας ἡ χρεία ἐστί, καὶ πάλιν διὰ τούτων τὸ αὐτὸ πιστοῦται ἐκ τῶν ὁσημέραι γινομένων.	λέγω καί πρότερος ὅτι2 ὁ συνόχωκα ὁ πολιτεία ὁ χρεία εἰμί , καί πάλιν διά οὗτος ὁ αὐτός πιστόω ἐκ ὁ   .
196869	tlg4034.tlg006.opp-grc1	ἕως μὲν γὰρ ὁ μέν τις ἔχει οἶνον μόνον, ὁ δὲ σῖτον μόνον, καὶ δέονται ὁ μὲν τὸν σῖτον ἔχων οἴνου, ὁ δὲ τὸν οἶνον σίτου, ἀλλάττονται πρὸς ἀλλήλους καὶ στέργουσιν ἀλλήλους·	ἕως μέν γάρ ὁ μέν τις ἔχω οἶνος μόνος , ὁ δέ σῖτος μόνος , καί δέω ὁ μέν ὁ σῖτος ἔχω οἶνος , ὁ δέ ὁ οἶνος σῖτος , ἀλλάσσω πρός ἀλλήλων καί στέργω ἀλλήλων ·
196870	tlg4034.tlg006.opp-grc1	ὅταν δὲ ὁ ἔχων ἢ καὶ γεωργῶν τὸν σῖτον ἀμπέλων εὐπορήσῃ, καὶ ὁ τὰς ἀμπέλους ἔχων σῖτον γεωργεῖν δυνήσεται, οὐκ ἀλλάττονται οὐδὲ κοινωνοῦσι διὰ τὸ μὴ ἐν χρείᾳ ἀλλήλων εἶναι.	ὅταν δέ ὁ ἔχω τίη καί  ὁ σῖτος  εὐπορέω , καί ὁ ὁ  ἔχω σῖτος γεωργέω δύναμαι , οὐ ἀλλάσσω οὐδέ κοινωνέω διά ὁ μή ἐν χρεία ἀλλήλων εἰμί .
196871	tlg4034.tlg006.opp-grc1	Ὑπὲρ δὲ τῆς μελλούσης ἀλλαγῆς, εἶ νῦν μηδὲν δεῖται, ὅτι ἔσται.	δέ ὁ μέλλω ἀλλαγή , εἶμι νῦν  δέω , ὅτι2  .
196872	tlg4034.tlg006.opp-grc1	Πῶς εὕρηται νόμισμα, διὰ τούτων λέγει.	πῶς εὑρίσκω νόμισμα , διά οὗτος λέγω .
196873	tlg4034.tlg006.opp-grc1	ἐπεὶ γὰρ πολλάκις ὁ μὲν σκυτεὺς ἐδεῖτο σίτου ἢ οἴνου ἤ τινος ἄλλου, ὁ δὲ γεωργὸς ἢ ὁ ἀμπελουργὸς ὑποδημάτων οὐκ ἔχρῃζεν, ἢ ἔμπαλιν ἐκεῖνοι μὲν ἐδέοντο ὑποδημάτων, ὁ δὲ σκυτοτόμος οὐδενὸς τῶν ἐν ἐκείνοις ἔχρῃζεν, εἰς βοήθειαν τῆς τοιαύτης περιστάσεως τὸ νόμισμα εὕρηται, καὶ γίνεται οἷον ἐγγυητής.	ἐπεί γάρ πολλάκις ὁ μέν σκυτεύς δέω σῖτος τίη οἶνος ἤ  ἄλλος , ὁ δέ  τίη ὁ  ὑπόδημα οὐ χρῄζω , ἤ ἔμπαλιν ἐκεῖνος μέν δέω ὑπόδημα , ὁ δέ σκυτοτόμος  ὁ ἐν ἐκεῖνος χρῄζω , εἰς βοήθεια ὁ τοιοῦτος περίστασις ὁ νόμισμα  , καί γίγνομαι οἷος ἐγγυητής .
196874	tlg4034.tlg006.opp-grc1	φέρων γὰρ ὁ σκυτεὺς δίδωσι τῷ γεωργῷ τὸ νόμισμα, καὶ φησὶν“ ἔχε τοῦτο ἀντὶ ὑποδημάτων καὶ οἷον ἐγγυητήν·	φέρω γάρ ὁ σκυτεύς δίδωμι τῷ  ὁ νόμισμα , καί φημί “ ἔχω οὗτος ἀντί ὑπόδημα καί οἷος ἐγγυητής ·
196875	tlg4034.tlg006.opp-grc1	ὅταν δέ ποτε ὑποδημάτων δεηθῇς, ληψόμεθα σὺ μὲν ὑποδήματα, ἐγὼ δὲ τὸ νόμισμα τὸν ἐγγυητήν”.	ὅταν δέ ποτε ὑπόδημα δέω2 , λαμβάνω σύ μέν ὑπόδημα ,  δέ ὁ νόμισμα ὁ ἐγγυητής ” .
196876	tlg4034.tlg006.opp-grc1	πάσχει μὲν οὖν καὶ τοῦτο τὸ αὐτό·	πάσχω μέν οὖν καί οὗτος ὁ αὐτός ·
196877	tlg4034.tlg006.opp-grc1	οὐ γὰρ ἀεὶ ἴσον δύναται.	οὐ γάρ ἀεί ἴσος δύναμαι .
196878	tlg4034.tlg006.opp-grc1	καὶ τοῦτο, τὸ νόμισμά φησι, τὸ αὐτὸ πάσχει.	καί οὗτος , ὁ νόμισμα φημί , ὁ αὐτός πάσχω .
196879	tlg4034.tlg006.opp-grc1	ὃ δὲ λέγει ἐστίν, ὡς ἐπὶ τῆς χρείας τοῦτο ἐπὶ τοῦ νομίσματος ἴδοι ἄν τις γινόμενον.	ὁ δέ λέγω εἰμί , ὡς ἐπί ὁ χρεία οὗτος ἐπί ὁ νόμισμα ὁράω ἄν τις  .
196880	tlg4034.tlg006.opp-grc1	ὡς γὰρ ἐπ’ ἐκείνης οὐκ ἀεὶ ὁμοίως δεόμεθα καὶ ἐν χρείᾳ τῶν ἀλλοτρίων ἐσμέν, οὕτως οὐδὲ τὸ νόμισμα ἀεὶ ἴσον δύναται, ἀλλὰ μεταπίπτει καὶ τὸ πρότερον πλεῖον δυνάμενον ὕστερον ἢ οὐδὲν ἢ ἔλαττον ἰσχύει.	ὡς γάρ ἐπί ἐκεῖνος οὐ ἀεί ὅμοιος δέω καί ἐν χρεία ὁ ἀλλότριος εἰμί , οὕτως οὐδέ ὁ νόμισμα ἀεί ἴσος δύναμαι , ἀλλά μεταπίπτω καί ὁ πρότερος πλέως  ὕστερον τίη οὐδείς ἤ  ἰσχύω .
196881	tlg4034.tlg006.opp-grc1	ὅμως μᾶλλόν γε τοῦτο διαμένει, καὶ δεῖ ὡς μέτρῳ αὐτῷ τῶν ἀλλασσομένων χρῆσθαι, καὶ πάντων προέχειν καὶ τιμᾶσθαι τὸ νόμισμα.	ὅμως  γε οὗτος διαμένω , καί δέω ὡς μέτρον αὐτός ὁ  χράω2 , καί πᾶς προέχω καί τιμάω ὁ νόμισμα .
196882	tlg4034.tlg006.opp-grc1	ἀλλὰ πότε δύναται πλεῖον τὸ νόμισμα ἢ πότε ἔλαττον ἢ οὐδέν;	ἀλλά πότε δύναμαι πλέως ὁ νόμισμα τίη πότε ἐλάσσων ἤ  ;
196883	tlg4034.tlg006.opp-grc1	ἡ ἐν μὲν ταῖς εὐθηνίαις πολὺ δύναται, ἐν δὲ ταῖς ἄγαν σιτοδείαις καὶ ἀφορίαις πάντων τῶν καρπῶν οὐδέν·	ὁ ἐν μέν ὁ  πολύς δύναμαι , ἐν δέ ὁ ἄγαν σιτοδεία καί ἀφορία πᾶς ὁ καρπός  ·
196884	tlg4034.tlg006.opp-grc1	οὐδεὶς γὰρ τῶν ἐχόντων σῖτον μὴ ἀρκοῦντα ἑαυτῷ καὶ τοῖς ἑαυτοῦ ἀνταλλάσσειν τότε προθυμεῖται.	γάρ ὁ ἔχω σῖτος μή ἀρκέω ἑαυτοῦ καί ὁ ἑαυτοῦ  τότε προθυμέομαι .
196885	tlg4034.tlg006.opp-grc1	πῶς δὲ τὸ νόμισμα σύμμετρα τὰ ἔργα ποιεῖ καὶ ἰσάζει, εἴρηται.	πῶς δέ ὁ νόμισμα σύμμετρος ὁ ἔργον ποιέω καί ἰσάζω , λέγω .
196886	tlg4034.tlg006.opp-grc1	οὔτε γὰρ μὴ οὔσης ἀλλαγῆς κοινωνία ἄν εἴη.	οὔτε γάρ μή εἰμί ἀλλαγή κοινωνία ἄν εἰμί .
196887	tlg4034.tlg006.opp-grc1	Εἰπὼν ὅτι τὸ νόμισμα ὥσπερ μέσον ἤτοι μέτρον γεγονὸς ἰσάζει καὶ σύμμετρα ποιεῖ σύμμετρα γάρ φασιν οἱ γεωμέτραι τὰ τῷ αὐτῷ μέτρῳ μετρούμενα) πῶς σύμμετρα ποιεῖ, λέγει·	λέγω ὅτι2 ὁ νόμισμα ὥσπερ μέσος ἤτοι μέτρον γίγνομαι ἰσάζω καί  ποιέω  γάρ φημί ἕ  ὁ τῷ αὐτός μέτρον μετρέω ) πῶς  ποιέω , λέγω ·
