id	filename	tokens	lemmas
434370	tlg2034.tlg006.opp-grc1	Differentia vero et proprium commune quidem habent aequaliter participari ab his quae eorum participant;	;
434371	tlg2034.tlg006.opp-grc1	aequaliter enim rationabilia rationabilia sunt et risibilia risibilia.	.
434372	tlg2034.tlg006.opp-grc1	et semper et omni adesse commune utriusque est;	;
434373	tlg2034.tlg006.opp-grc1	si enim curteturqui est bipes,non substantiam perimit, sed ad quod natum est semper dicitur;	qui   , non   ,        ;
434374	tlg2034.tlg006.opp-grc1	nam et risibileineo quod natumest habet id quod est semper, sed nonin eo quod semper rideat.	in eo   est      ,   in     .
434375	tlg2034.tlg006.opp-grc1	De propriis differentiae et proprii.	.
434376	tlg2034.tlg006.opp-grc1	Proprium autem differentiae est, quoniam haec quidem de pluribus speciebus dicitur saepe.	,         .
434377	tlg2034.tlg006.opp-grc1	ut rationale de homine et de deo, proprium vero de una sola specie, cuius est proprium.	,       ,    .
434378	tlg2034.tlg006.opp-grc1	et ditferentia quidem illis est consequens, quorum est differentia, sed non convertitur;	,    ,    ;
434379	tlg2034.tlg006.opp-grc1	propria vero conversim praedicantur quorum sunt propria, idcirco quoniam couvertuntur.	,    .
434380	tlg2034.tlg006.opp-grc1	De comimmibus differentiae et accidentis.	.
434381	tlg2034.tlg006.opp-grc1	Differentiae autem et accidenti commune quidem est de pluribus dici;	;
434382	tlg2034.tlg006.opp-grc1	commune vero est ad ea quae sunt inseparabilia accidentia semper et omnibus adesse;	;
434383	tlg2034.tlg006.opp-grc1	bipes enim semper adest omnibus corvis et nignim similiter.	.
434384	tlg2034.tlg006.opp-grc1	De propriis differentiae et accidentis.	.
434385	tlg2034.tlg006.opp-grc1	Differunt autem quoniam differentia quidem continet et non continetur, continet enim rationabilitas hominem, accidentia vero quodam quidem modo continent eo quod in pluribus sunt, quodam vero modo continentur eo quod non unius accidentis susceptibilia sunt subiecta, sed plurimorum.	,     ,            ,             ,   .
434386	tlg2034.tlg006.opp-grc1	et differentia quidem intentibilis est et inremissibilis, accidentia vero magis et minus recipiunt.	,       .
434387	tlg2034.tlg006.opp-grc1	et inpermixtae quidem sunt contrariae differentiae, mixta vero contraria accidentia.	,     .
434388	tlg2034.tlg006.opp-grc1	Huiusmodi quidem communiones et proprietates difterentiae et ceterorum sunt.	.
434389	tlg2034.tlg006.opp-grc1	species vero quo quidem differatagenere et differentia, dictum est in eo quod dicebamus, quo genus differreta ceteris et quo differentia differreta ceteris.	a genere   ,       ,    a      a  .
434390	tlg2034.tlg006.opp-grc1	De communibus speciei et proprii.	.
434391	tlg2034.tlg006.opp-grc1	Speciei autem et proprii commune est de se invicem praedicari:	:
434392	tlg2034.tlg006.opp-grc1	nam si homo, risibile est, et si risibile, homo est;	,   ,    ,   ;
434393	tlg2034.tlg006.opp-grc1	risibile vero quoniam et secundum id quod natum est sumi oportet, saepe iam dictum est;	,     ;
434394	tlg2034.tlg006.opp-grc1	aequaliter enim sunt species his quae eorum participant et propria quorum sunt propria.	.
434395	tlg2034.tlg006.opp-grc1	De propriis speciei et proprii.	.
434396	tlg2034.tlg006.opp-grc1	Differt autem species a proprio, quoniam species quidem potest et aliis genus csse, proprium vero et aliarum specierum esse inpossibile est.	,         ,         .
434397	tlg2034.tlg006.opp-grc1	et species quidem ante subsistit quam proprium, proprium vero postea fit in specie;	,       ;
434398	tlg2034.tlg006.opp-grc1	oportet enim hominem esse.	.
434399	tlg2034.tlg006.opp-grc1	ut sit risibile.	.
434400	tlg2034.tlg006.opp-grc1	amplius species quidem semper actu adest subiecto, proprium vero aliquando potestate;	,     ;
434401	tlg2034.tlg006.opp-grc1	homo enim semper actu est Socrates, non verosemper ridet, quamvis sit natus semper risibilis.	,   semper  ,      .
434402	tlg2034.tlg006.opp-grc1	amplius quorum termini differentes, et ipsa sunt differentia;	,     ;
434403	tlg2034.tlg006.opp-grc1	est autem speciei semper et sub genere esse et de pluribus et differentibus numero in eo quod quid est praedicari et cetera huiusmodi.	.
434404	tlg2034.tlg006.opp-grc1	proprii vero quod est soli et semperet omni adesse.	et   .
434405	tlg2034.tlg006.opp-grc1	De communibus speciei et accidentis.	.
434406	tlg2034.tlg006.opp-grc1	Speciei vero et accidentis commune quidem est de pluribus pracdicari;	;
434407	tlg2034.tlg006.opp-grc1	rarae vero aliae sunt communitates, propterea quoniam quam plurimum a se distant accidenset id cui accidit.	,         et    .
434408	tlg2034.tlg006.opp-grc1	De propriis speciei et accidentis.	.
434409	tlg2034.tlg006.opp-grc1	Propria vero utriusque sunt, speciei quidem in eo quod quid est praedicari de his quorum est, accidentis autem in eo quod quale quiddam est vel aliquo modo se habens.	,             ,              .
434410	tlg2034.tlg006.opp-grc1	et unamquamque substantiam una quidem specie participare.	.
434411	tlg2034.tlg006.opp-grc1	pluribus autem accidentibus et separabilibus et inseparabilibus.	.
434412	tlg2034.tlg006.opp-grc1	et species quidem sane anto subintellegi quam acciddentia, vel si sint inseparabilia( oportet enim esse subiectum, ut illialiquid accidat), accidentia vero posterioris generis sunt et adventiciae naturae.	,     (     ,   aliquid  ) ,         .
434413	tlg2034.tlg006.opp-grc1	et speciei quidem participatio aequaliter est, accidentis vero.	,   .
434414	tlg2034.tlg006.opp-grc1	vel si inseparabile sit, non aequalitor:	,   :
434415	tlg2034.tlg006.opp-grc1	Aethiops enim alio Aethiope habebit colorem vcl intentum amplius vel remissum secundum nigredinem.	.
434416	tlg2034.tlg006.opp-grc1	Restat igitur de proprio ot accidenti dicere:	:
434417	tlg2034.tlg006.opp-grc1	quo enim propriuma specie et differentia et genere differt, dictum est.	a       ,   .
434418	tlg2034.tlg006.opp-grc1	De communibus proprii et accidentis.	.
434419	tlg2034.tlg006.opp-grc1	Commune autem proprii et inseparabilis accidentis est, quod praeterea nunquam constant illa, in quibus considerantur;	,   ea    ,    ;
434420	tlg2034.tlg006.opp-grc1	quemadmodum enim praeter risibile non subsistit homo, ita nec praeter nigredinem subsistit Aethiops, et quemadmodum semper etomni adest proprium, sic et inseparabile accidens.	,       ,     omni   ,     .
434421	tlg2034.tlg006.opp-grc1	De propnis proprii et accidentis.	.
434422	tlg2034.tlg006.opp-grc1	Differt autem quoniam proprium uni soli speciei adest, quemadmodum risibile.	,   .
434423	tlg2034.tlg006.opp-grc1	homini;	;
434424	tlg2034.tlg006.opp-grc1	inseparabile vero accidens, ut nigrum, non solum Aethiopi sed etiam corvo adest et carboni et ebeno et quibusdam dam aliis.	,   ,                .
434425	tlg2034.tlg006.opp-grc1	quare proprium conversim praedicatur de eo cuius est proprium et aequaliter, inseparabile vero accidens conversim non praedicatur.	,       .
434426	tlg2034.tlg006.opp-grc1	et propriorum quidem aequalisest participatio, accidentium dentium vero haec quidem magis, illa vero minus.	est  ,       ,    .
434427	tlg2034.tlg006.opp-grc1	Sunt quidem etiam aliae communitates vel proprietates eorum quae dicta sunt, sed sufficiunt etiam haec ad discretionem eorum conimunitatisque traditionem.	,          .
