id	filename	tokens	lemmas
1238257	tlg2042.tlg007.perseus-grc1	“ καὶ ἐπίστησον εἰ τὸ κατὰ τὸ μαρτύριον βάπτισμα, ὥσπερ τὸ τοῦ σωτῆρος καθάρσιον γέγονε τῷ κόσμῳ, καὶ αὐτὸ ἐπὶ πολλῶν θεραπείᾳ καθαιρομένων γίνεται.	“ καί ἐφίστημι εἰ ὁ κατά ὁ  βάπτισμα , ὥσπερ ὁ ὁ σωτήρ καθάρσιος γίγνομαι ὁ κόσμος , καί αὐτός ἐπί πολύς θεραπεία  γίγνομαι .
1238258	tlg2042.tlg007.perseus-grc1	ὡς γὰρ οἱ τῷ κατὰ τὸν Μωϋσέως νόμον θυσιαστηρίῳ προσεδρεύοντες διακονεῖν ἐδόκουν δι’ αἵματος „ τράγων καὶ ταύρων“ ἄφεσιν ἁμαρτημάτων ἐκείνοις, οὕτως αἱ ψυχαὶ„ τῶν πεπελεκισμένων“ ἕνεκεν τῆς μαρτυρίας Ἰησοῦ, μὴ μάτην τῷ ἐν οὐρανοῖς θυσιαστηρίῳ παρεδρεύουσαι, διακονοῦσι τοῖς εὐχομένοις ἄφεσιν ἁμαρτημάτων.	ὡς γάρ ὁ τῷ κατά ὁ  νόμος θυσιαστήριον προσεδρεύω διακονέω δοκέω διά αἷμα  τράγω καί ταῦρος “ ἄφεσις ἁμάρτημα ἐκεῖνος , οὕτως ὁ ψυχή „ ὁ  “ ἕνεκα ὁ μαρτυρία Ἰησοῦς , μή μάτην τῷ ἐν  θυσιαστήριον  , διακονέω ὁ   ἁμάρτημα .
1238259	tlg2042.tlg007.perseus-grc1	ἅμα δὲ καὶ γινώσκομεν ὅτι, ὥσπερ ὁ ἀρχιερεὺς θυσίαν ἑαυτὸν προσήνεγκεν Ἰησοῦς ὁ Χριστὸς, οὕτως οἱ ἱερεῖς, ὧν ἐστιν ἀρχιερεὺς, θυσίαν ἑαυτοὺς προσφέρουσι·	ἅμα δέ καί γιγνώσκω ὅτι2 , ὥσπερ ὁ ἀρχιερεύς θυσία ἑαυτοῦ προσφέρω  ὁ  , οὕτως ὁ ἱερεύς , ὅς εἰμί ἀρχιερεύς , θυσία ἑαυτοῦ προσφέρω ·
1238260	tlg2042.tlg007.perseus-grc1	δι’ ἣν ὡς παρὰ οἰκείῳ τόπῳ ὁρῶνται τῷ θυσιαστηρίῳ.	διά ὅς ὡς παρά οἰκεῖος τόπος ὁράω τῷ θυσιαστήριον .
1238261	tlg2042.tlg007.perseus-grc1	ἀλλὰ τῶν ἱερέων οἱ μὲν ἄμωμοι καὶ ἀμώμους προσφέροντες θυσίας ἐθεράπευον τὸ θεῖον.	ἀλλά ὁ  ὁ μέν  καί  προσφέρω θυσία θεραπεύω ὁ θεῖον .
1238262	tlg2042.tlg007.perseus-grc1	οἱ δὲ μεμωμημένοι μώμοις, οὓς ἀνέγραψε Μωϋσῆς ἐν τῷ Λευϊτικῷ, ἐξωρίζοντο ἀπὸ τοῦ θυσιαστηρίου, τίς δὲ ὁ ἄμωμος ἱερεὺς ἄμωμον ἱερεῖον προσφέρων ἢ ὁ κρατῶν τῆς ὁμολογίας καὶ πληρῶν πάντα ἀριθμὸν, ὃν ἀπαιτεῖ ὁ τοῦ μαρτυρίου λόγος;	ὁ δέ   , ὅς ἀναγράφω  ἐν ὁ  ,  ἀπό ὁ θυσιαστήριον , τις δέ ὁ ἄμωμος ἱερεύς ἄμωμος ἱερεῖον προσφέρω ἤ ὁ κρατέω ὁ ὁμολογία καί  πᾶς ἀριθμός , ὅς ἀπαιτέω ὁ ὁ  λόγος ;
1238263	tlg2042.tlg007.perseus-grc1	περὶ οὗ ἐν τοῖς ἀνωτέρω προειρήκαμεν.	περί οὗ ἐν ὁ ἄνω προαγορεύω .
1238264	tlg2042.tlg007.perseus-grc1	Μὴ θαυμάζωμεν δὲ εἰ τὴν τηλικαύτην τῶν μαρτύρων μακαριότητα, ἐσομένην ἐν βαθείᾳ εἰρήνῃ καὶ γαλήνῃ καὶ εὐδίᾳ, δεῖ ἄρξασθαι ἀπό τινος νομιζομένου σκυθρωποτέρου καὶ, ἵν᾿ οὕτως ὀνομάσω, χειμερινοῦ καταστήματος, πρότερον γὰρ τὴν στενὴν καὶ τεθλιμμένην ὁδεύοντα ἐν χειμῶνι δεήσει ἐπιδείξασθαι ἥν ἐκτήσατο ἕκαστος τῶν μακαρίων κυβέρνησιν, ἵνα μετὰ ταῦτα γένηται τὸ ἐν τῷ Ἄισματι τῶν ᾀσμάτων πρὸς τὴν τὸν χειμῶνα διανηξαμένην νύμφην λεγόμενον·	μή  δέ εἰ ὁ τηλικοῦτος ὁ μάρτυρος μακαριότης ,  ἐν βαθύς εἰρήνη καί γαλήνη καί εὐδία , δέω ἄρχω ἀπό τις νομίζω  καί ,  οὕτως ὀνομάζω ,  κατάστημα , πρότερος γάρ ὁ  καί  ὁδεύω ἐν χειμών δέησις ἐπιδείκνυμι ὅς κτάομαι ἕκαστος ὁ μακάριος  , ἵνα μετά οὗτος γίγνομαι ὁ ἐν ὁ  ὁ ἄεισμα πρός ὁ ὁ χειμών  νύμφη λέγω ·
1238265	tlg2042.tlg007.perseus-grc1	„ ἀποκρίνεται “ γάρ φησιν„ ἀδελφιδός μου καὶ λέγει μοι·	„ ἀποκρίνω  γάρ φημί „   καί λέγω  ·
1238266	tlg2042.tlg007.perseus-grc1	ἀνάστα, ἐλθὲ ἡ πλησίον μου, καλή μου, περιστερά μου, ὅτι ἰδοὺ ὁ χειμὼν παρῆλθεν, ὁ ὑετὸς ἀπῆλθεν, ἐπορεύθη ἑαυτῷ“, καὶ ὑμεῖς ἔτι μέμνησθε ὅτι οὐκ ἄλλως ἔστιν ἀκοῦσαι τό·	, ἔρχομαι ὁ πλησίος  , καλός  ,   , ὅτι2  ὁ χειμών παρέρχομαι , ὁ ὑετός ἀπέρχομαι , ἐφορεύω ἑαυτοῦ “ , καί  ἔτι  ὅτι2 οὐ ἄλλος εἰμί ἀκούω ὁ ·
1238267	tlg2042.tlg007.perseus-grc1	„ ὁ χειμὼν παρῆλθεν“, ἐὰν μὴ τὸν παρόντα χειμῶνα ἐῤῥωμένως καὶ εὐτόνως ἀγωνίσησθε, μετὰ δὲ τὸ παρελθεῖν τὸν χειμῶνα καὶ τὸν ὑετὸν ἀπελθεῖν καὶ πορευθῆναι ἑαυτῷ τὰ ἄνθη ὀφθήσεται·	ὁ χειμών παρέρχομαι “ , ἐάν μή ὁ πάρειμι χειμών  καί εὔτονος  , μετά δέ ὁ παρέρχομαι ὁ χειμών καί ὁ ὑετός ἀπέρχομαι καί πορεύω ἑαυτοῦ ὁ ἄνθος  ·
1238268	tlg2042.tlg007.perseus-grc1	„ πεφυτευμένοι γὰρ ἐν τῷ οἴκῳ τοῦ κυρίου ἐν ταῖς αὐλαῖς τοῦ θεοῦ ἡμῶν ἐξανθήσουσι.	γάρ ἐν ὁ οἶκος ὁ  ἐν ὁ αὐλή ὁ θεός   .
1238269	tlg2042.tlg007.perseus-grc1	“ Καὶ τοῦτο δὲ γινώσκομεν, ὅτι πεισθέντας ἡμᾶς ὑπὸ τοῦ Ἰησοῦ καταλιπεῖν τὰ εἴδωλα καὶ τὴν πολύθεον ἀθεότητα πεῖσαι μὲν ὁ ἐχθρὸς οὐ δύναται πρὸς τὸ εἰδωλολατρεῖν βιάσασθαι δὲ βούλεται·	καί οὗτος δέ γιγνώσκω , ὅτι2 πείθω  ὑπό ὁ Ἰησοῦς καταλείπω ὁ εἴδωλον καί ὁ  ἀθεότης πείθω μέν ὁ  οὐ δύναμαι πρός ὁ  βιάζω δέ βούλομαι ·
1238270	tlg2042.tlg007.perseus-grc1	καὶ διὰ τοῦτο καθ’ ὧν λαμβάνει ἐξουσίαν ἐνεργεῖ τοιαῦτα καὶ ἤτοι μάρτυρας ἢ εἰδωλολάτρας ποιήσει τοὺς πειραζομένους.	καί διά οὗτος κατά ὅς λαμβάνω ἐξουσία ἐνεργέω τοιοῦτος καί ἤτοι μάρτυς τίη  ποιέω ὁ  .
1238271	tlg2042.tlg007.perseus-grc1	πολλάκις δὲ καὶ νῦν λέγει·	πολλάκις δέ καί νῦν λέγω ·
1238272	tlg2042.tlg007.perseus-grc1	„ ταῦτά σοι πάντα δώσω, ἐὰν πεσὼν προσκυνήσῃς μοι.	πᾶς δίδωμι , ἐάν πίπτω προσκυνέω  .
1238273	tlg2042.tlg007.perseus-grc1	“ προσέχωμεν οὖν, μή ποτε εἰδωλολατρήσωμεν καὶ τοῖς δαιμονίοις ἑαυτοὺς ὑποτάξωμεν·	“ προσέχω οὖν , μή ποτε  καί ὁ δαιμόνιος ἑαυτοῦ  ·
1238274	tlg2042.tlg007.perseus-grc1	τὰ γὰρ εἴδωλα τῶν ἐθνῶν δαιμόνια.	ὁ γάρ εἴδωλον ὁ ἔθνος δαιμόνιος .
1238275	tlg2042.tlg007.perseus-grc1	οἷον δέ ἐστι τὸ καταλιπόντα τὸν χρηστὸν Χριστοῦ ζυγὸν καὶ τὸ „ ἐλαφρὸν“ αὐτοῦ„ φορτίον“ πάλιν ἑαυτὸν ὑποβαλεῖν ζυγῷ δαιμόνων καὶ φορτίον βαστάξαι βαρυτάτης ἁμαρτίας μετὰ τὸ ἐγνωκέναι ἡμᾶς ὅτι „ σποδὸς ἡ καρδία “ τῶν εἰδώλοις λατρευόντων καὶ„ πηλοῦ ἀτιμότερος ὁ βίος“ αὐτῶν καὶ μετὰ τὸ εἰρηκέναι ἡμᾶς·	οἷος δέ εἰμί ὁ καταλείπω ὁ χρηστός Χριστός ζυγόν καί ὁ  ἐλαφρός “ αὐτός „ φορτίον “ πάλιν ἑαυτοῦ ὑποβάλλω ζυγόν δαίμων καί    ἁμαρτία μετά ὁ γιγνώσκω ἐγώ ὅτι2  σποδός ὁ καρδία  ὁ   καί „ πηλός ἄτιμος ὁ βίος “ αὐτός καί μετά ὁ λέγω ἐγώ ·
1238276	tlg2042.tlg007.perseus-grc1	„ ὡς ψευδῆ ἐκτήσαντο οἱ πατέρες ἡμῶν εἴδωλα, καὶ οὐκ ἔστιν ἐν αὐτοῖς ὑετίζων.	„ ὡς  κτάομαι ὁ πατήρ ἐγώ εἴδωλον , καί οὐ εἰμί ἐν αὐτός  .
1238277	tlg2042.tlg007.perseus-grc1	“ Οὐ πάλαι μόνον ἵστη τὴν „ χρυσῆν εἰκόνα“ Ναβουχοδονόσορ οὐδὲ τότε μόνον ἠπείλει τῷ Ἀνανίᾳ καὶ Ἀζαρίᾳ καὶ Μισαὴλ.	“ οὐ πάλαι μόνος ἵστημι ὁ  χρύσεος εἰκών “  οὐδέ τότε μόνος  τῷ Ἀνανίας καί  καί  .
1238278	tlg2042.tlg007.perseus-grc1	εἰ μὴ προσκυνήσαιεν, ἐμβαλεῖν αὐτοὺς„ εἰς τὴν κάμινον τοῦ πυρὸς“, ἀλλὰ καὶ νῦν ὁ Ναβουχοδονόσορ τὰ αὐτὰ λέγει ἡμῖν τοῖς περατικοῖς καὶ ἀληθινοῖς Ἑβραίοις.	εἰ μή προσκυνέω , ἐμβάλλω αὐτός „ εἰς ὁ κάμινος ὁ πῦρ “ , ἀλλά καί νῦν ὁ  ὁ αὐτός λέγω  ὁ  καί ἀληθινός  .
1238279	tlg2042.tlg007.perseus-grc1	ἀλλ᾿ ἡμεῖς ἵνα δρόσου οὐρανίου πειραθῶμεν σβεννυούσης πᾶν πῦρ ἀφ’ ἡμῶν καὶ καταψυχούσης ἡμῶν τὸ ἡγεμονικὸν, τοὺς ἱεροὺς ἐκείνους μιμησώμεθα, μή ποτε καὶ νῦν ὁ Ἀμὰν θέλῃ τοὺς Μαρδοχαίους ὑμᾶς προσκυνῆσαι αὐτῷ, ἀλλ᾿ ὑμεῖς εἴπατε·	ἵνα     πᾶς πῦρ ἀπό  καί  ἐγώ ὁ ἡγεμονικός , ὁ ἱερός ἐκεῖνος  , μή ποτε καί νῦν ὁ  ἐθέλω ὁ   προσκυνέω αὐτός ,  σύ λέγω ·
1238280	tlg2042.tlg007.perseus-grc1	οὐ θήσω„ δόξαν ἀνθρώπων ὑπεράνω δόξης θεοῦ“ Ἰσραήλ.	οὐ τίθημι „ δόξα ἄνθρωπος  δόξα θεός “  .
1238281	tlg2042.tlg007.perseus-grc1	τὸν Βὴλ τῷ λόγῳ τοῦ θεοῦ καταστρέψωμεν καὶ τὸν δράκοντα μετὰ τοῦ Δανιὴλ ἀποκτείνωμεν, ἵνα στόμασι λεόντων πλησιάζοντες μηδὲν ἀπ’ αὐτῶν παθεῖν δυνηθῶμεν μόνων τῶν αἰτίων ἡμῖν τοῦ παρόντος ἀγῶνος καταβρωθησομένων ὑπὸ τῶν ἡμᾶς μὴ δυναμένων καταπιεῖν λεόντων.	ὁ  ὁ λόγος ὁ θεός  καί ὁ δράκων μετά ὁ  ἀποκτείνω , ἵνα στόμα λέων πλησιάζω  ἀπό αὐτός πάσχω   ὁ αἴτιος  ὁ πάρειμι ἀγών  ὑπό ὁ ἐγώ μή  καταπίνω λέων .
1238282	tlg2042.tlg007.perseus-grc1	κρατῶμεν ὅτι ἐν τοῖς ἀνδραγαθήμασι τοῦ Ἰὼβ εἴρηται καὶ τό·	ὅτι2 ἐν ὁ  ὁ  λέγω καί ὁ ·
1238283	tlg2042.tlg007.perseus-grc1	„ ἐπιθεὶς τὴν χεῖρά μου ἐπὶ στόματί μου ἐφίλησα.	„ ἐπιτίθημι ὁ χείρ  ἐπί στόμα ἐγώ φιλέω .
1238284	tlg2042.tlg007.perseus-grc1	καὶ τοῦτό μοι ἄρα ἀνομία ἡ μεγίστη λογισθείη·	καί   ἄρα ἀνομία ὁ μέγας  ·
1238285	tlg2042.tlg007.perseus-grc1	“ εἰκὸς δὲ ὅτι ἐπιτάξουσιν ἡμῶν τὴν χεῖρα ἐπιθεῖναι τῷ στόματι καὶ φιλῆσαι.	ἔοικα δέ ὅτι2  ἐγώ ὁ χείρ ἐπιτίθημι τῷ στόμα καί φιλέω .
1238286	tlg2042.tlg007.perseus-grc1	Καὶ τοῦτο δὲ παρατηρήσωμεν, ὅτι οὐκ ἐν τοῖς πρὸς τοὺς πολλοὺς λόγοις τὰ περὶ μαρτυρίου προφητεύεται ὑπὸ τοῦ σωτῆρος ἀλλ᾿ ἐν τοῖς πρὸς τοὺς ἀποστόλους.	οὗτος δέ  , ὅτι2 οὐ ἐν ὁ πρός ὁ πολύς λόγος ὁ περί μαρτύριον  ὑπό ὁ σωτήρ  ἐν ὁ πρός ὁ ἀπόστολος .
1238287	tlg2042.tlg007.perseus-grc1	προειρημένου γὰρ τοῦ·	προαγορεύω γάρ ὁ ·
1238288	tlg2042.tlg007.perseus-grc1	„ τούτους τοὺς δώδεκα ἀπέστειλεν ὁ Ἰησοῦς παραγγείλας αὐτοῖς·	οὗτος ὁ δώδεκα ἀποστέλλω ὁ Ἰησοῦς παραγγέλλω αὐτός ·
1238289	tlg2042.tlg007.perseus-grc1	εἰς ὁδὸν ἐθνῶν μὴ ἀπέλθητε“ καὶ τὰ ἑξῆς, ἐπιφέρεται τό·	εἰς ὁδός ἔθνος μή ἀπέρχομαι “ καί ὁ ἑξῆς , ἐπιφέρω ὁ ·
1238290	tlg2042.tlg007.perseus-grc1	„ προσέχετε ἀπὸ τῶν ἀνθρώπων·	ἀπό ὁ ἄνθρωπος ·
1238291	tlg2042.tlg007.perseus-grc1	παραδώσουσι γὰρ ὑμᾶς εἰς συνέδρια, καὶ ἐν ταῖς συναγωγαῖς αὐτῶν μαστιγώσουσιν ὑμᾶς·	παραδίδωμι γάρ  εἰς συνέδριον , καί ἐν ὁ συναγωγή αὐτός  σύ ·
1238292	tlg2042.tlg007.perseus-grc1	καὶ ἐπὶ ἡγεμόνας καὶ βασιλεῖς ἀχθήσεσθε ἕνεκεν ἐμοῦ, εἰς μαρτύριον αὐτοῖς καὶ τοῖς ἔθνεσιν.	καί ἐπί ἡγεμονεύς καί βασιλεύς ἀχθέω ἕνεκα ἐγώ , εἰς μαρτύριον αὐτός καί ὁ ἔθνος .
1238293	tlg2042.tlg007.perseus-grc1	ὅταν δὲ παραδῶσιν ὑμᾶς, μὴ μεριμνήσητε, πῶς ἢ τί λαλήσητε·	ὅταν δέ παραδίδωμι  , μή μεριμνάω , πῶς ἤ τι λαλέω ·
1238294	tlg2042.tlg007.perseus-grc1	( δοθήσεται γὰρ ὑμῖν ἐν ἐκείνῃ τῇ ὥρᾳ τί λαλήσητε·	(  γάρ  ἐν ἐκεῖνος ὁ ὥρα2 τίς λαλέω ·
1238295	tlg2042.tlg007.perseus-grc1	) οὐ γὰρ ὑμεῖς ἐστε οἱ λαλοῦντες, ἀλλὰ τὸ πνεῦμα τοῦ πατρὸς τὸ λαλοῦν ἐν ὑμῖν.	) οὐ γάρ  εἰμί ὁ λαλέω , ἀλλά ὁ πνεῦμα ὁ πατήρ ὁ  ἐν  .
1238296	tlg2042.tlg007.perseus-grc1	παραδώσει δὲ ἀδελφὸς ἀδελφὸν εἰς θάνατον καὶ πατὴρ τέκνον, καὶ ἐπαναστήσονται τέκνα ἐπὶ γονεῖς καὶ θανατώσουσιν αὐτούς.	παραδίδωμι δέ ἀδελφός ἀδελφός εἰς θάνατος καί πατήρ τέκνον , καί  τέκνον ἐπί  καί  αὐτός .
1238297	tlg2042.tlg007.perseus-grc1	καὶ ἔσεσθε μισούμενοι ὑπὸ πάντων διὰ τὸ ὄνομά μου.	καί εἰμί μισέω ὑπό πᾶς διά ὁ ὄνομα  .
1238298	tlg2042.tlg007.perseus-grc1	ὁ δὲ ὑπομείνας εἰς τέλος, οὗτος σωθήσεται.	ὁ δέ ὑπομένω εἰς τέλος , οὗτος  .
1238299	tlg2042.tlg007.perseus-grc1	ὅταν δὲ διώκωσιν ὑμᾶς ἐν τῇ πόλει ταύτῃ, φεύγετε εἰς τὴν ἑτέραν, κἂν ἐκ ταύτης διώκωσιν, φεύγετε εἰς τὴν ἄλλην·	ὅταν δέ διώκω  ἐν ὁ πόλις οὗτος , φεύγω εἰς ὁ ἕτερος , ἐάν ἐκ οὗτος διώκω , φεύγω εἰς ὁ ἄλλος ·
1238300	tlg2042.tlg007.perseus-grc1	ἀμὴν γὰρ λέγω ὑμῖν.	γάρ λέγω  .
1238301	tlg2042.tlg007.perseus-grc1	οὐ μὴ τελέσητε τὰς πόλεις τοῦ Ἰσραὴλ, ἕως ἂν ἔλθῃ ὁ υἱὸς τοῦ ἀνθρώπου.	οὐ μή  ὁ πόλις ὁ  , ἕως ἄν ἔρχομαι ὁ υἱός ὁ ἄνθρωπος .
