id	filename	tokens	lemmas
1044450	tlg4102.tlg010.opp-grc1	πλὴν οὐκ ἠγνόησεν ὁ πνευματοφόρος ὅτι δὴ πάντως ἐροῦσι τινες, ἤγουν διαλογιοῦνται, ὅτι διημαρτήκασιν ἄρα τῆς εὐθείας ὁδοῦ καὶ ζωῆς οἱ πατέρες.	οὐ ἀγνοέω ὁ  ὅτι2 δή πᾶς ἐρέω τις ,   , ὅτι2 διαμαρτάνω ἄρα ὁ εὐθύς ὁδός καί ζωή ὁ πατήρ .
1044451	tlg4102.tlg010.opp-grc1	ὤνησε δὲ αὐτοὺς ὁ νόμος οὐδὲν, καὶ φροῦδα πῶς ἤδη τῆς ἐκείνων πολιτείας τὰ αὐχήματα.	ὀνίνημι δέ αὐτός ὁ νόμος οὐδείς , καί φροῦδος πῶς ἤδη ὁ ἐκεῖνος πολιτεία ὁ  .
1044452	tlg4102.tlg010.opp-grc1	εἰ γάρ ἐστι τῶν ἀτόπων τὸ ὑπὸ νόμῳ κεῖσθαι ζητεῖν, καὶ ἦν οὗτος τοῖς ἀρχαίοις ὁ βίου σκοπὸς, πῶς οὐκ ἀληθὲς εἰπεῖν ὡς τοῦ πρέποντος διημαρτήκασιν;	εἰ γάρ εἰμί ὁ ἄτοπος ὁ ὑπό νόμος κεῖμαι ζητέω , καί εἰμί οὗτος ὁ ἀρχαῖος ὁ βίος  , πῶς οὐ ἀληθής λέγω ὡς ὁ πρέπω διαμαρτάνω ;
1044453	tlg4102.tlg010.opp-grc1	Ἀγωνίζεται τοίνυν ὁ Χριστὸς( sic) ἔχων ἐν ἑαυτῷ, καὶ ὑποπλάττεται μὲν εὐφυῶς τὸ καὶ αὐτοῖς βούλεσθαι συνειπεῖν τοῖς ὑπὸ νόμον βεβιωκόσι.	τοίνυν ὁ Χριστός (  ) ἔχω ἐν ἑαυτοῦ , καί  μέν εὐφυής ὁ καί αὐτός βούλομαι συναγορεύω ὁ ὑπό νόμος βιόω .
1044454	tlg4102.tlg010.opp-grc1	περιτρέπει δὲ ποικίλως εἴς γε τὸ δεῖν οἴεσθαι καιροῦ καλοῦντος εἰς πίστιν, μὴ λίαν ἐθέλειν τοῖς ἀρχαίοις ἔθεσιν ἐμφιλοχωρεῖν.	περιτρέπω δέ ποικίλος εἰμί γε ὁ δέω οἴομαι καιρός καλέω εἰς πίστις , μή λίαν ἐθέλω ὁ ἀρχαῖος ἔθος  .
1044455	tlg4102.tlg010.opp-grc1	ταυτήτοιo φησὶν,“ ἣ ἀγνοεῖτε ἀδελφοὶ, γινώ- “ σκουσι γὰρ νόμον λαλῶ, ὅτι ὁ νόμος κυριεύει τοῦ ἀνθρώπου ἐφ’“ ὅσον χρόνον ζῇ;	o φημί , “ ὁ ἀγνοέω  ,  -   γάρ νόμος λαλέω , ὅτι2 ὁ νόμος κυριεύω ὁ ἄνθρωπος ἐπί “ ὅσος χρόνος ζήω ;
1044456	tlg4102.tlg010.opp-grc1	” ὅρος οὗτος γενικὸς κατά τε νόμου παντὸς καὶ τῶν ὑπὸ νόμον.	” ὅρος οὗτος  κατά τε νόμος πᾶς καί ὁ ὑπό νόμος .
1044457	tlg4102.tlg010.opp-grc1	ἅπασι μὲν γὰρ τοῖς ὑπὸ σκῆπτρα βασιλέων διορίζουσι νόμοι τό τε πρακτέον καὶ τὸ μή.	ἅπας μέν γάρ ὁ ὑπό σκῆπτρον βασιλεύς διορίζω νόμος ὁ τε πράσσω καί ὁ μή .
1044458	tlg4102.tlg010.opp-grc1	ἰσχύουσι δὲ παρά γε τοῖς ζῶσιν ἔτι.	ἰσχύω δέ παρά γε ὁ ζήω ἔτι .
1044459	tlg4102.tlg010.opp-grc1	εἰ δὲ δή τις τῶν ὑπὸ νόμον τῆς ἐνσωμάτου ζωῆς ἀπαλλάττοιτο, συναπεδύσατο τῇ ζωῇ καὶ τῶν νόμων τὴν ἐξουσίαν.	εἰ δέ δή τις ὁ ὑπό νόμος ὁ  ζωή ἀπαλλάσσω ,  ὁ  καί ὁ νόμος ὁ ἐξουσία .
1044460	tlg4102.tlg010.opp-grc1	εἰ γὰρ πέπαυται τοῦ πλημμελεῖν, ἀπρακτήσει τοῦ πάντως καὶ ὁ νόμος ἐπ’ αὐτῷ.	εἰ γάρ παύω ὁ πλημμελέω , ἀπρακτέω ὁ πᾶς καί ὁ νόμος ἐπί αὐτός .
1044461	tlg4102.tlg010.opp-grc1	ἀληθὲς οὖν ὅτι κυριεύει τοῦ ἀνθρώπου ἐφ’ ὅσον χρόνον ζῆ.	ἀληθής οὖν ὅτι2 κυριεύω ὁ ἄνθρωπος ἐπί ὅσος χρόνος ζήω .
1044462	tlg4102.tlg010.opp-grc1	Καὶ τίς ἄρα ἐστὶν ὁ τοῦ λόγου σκοπὸς ἀναγκαῖον εἰπεῖν.	καί τις ἄρα εἰμί ὁ ὁ λόγος  ἀναγκαῖον λέγω .
1044463	tlg4102.tlg010.opp-grc1	δύο κατ’ αὐτὸν εἰσκομίζειn χρήσιμα.	γε κατά αὐτός εἰσκομίζω n χρήσιμος .
1044464	tlg4102.tlg010.opp-grc1	ἡμεῖς μὲν γάρ, φησιν, οἱ συντεθαμμένοι Χριστῷ διὰ τοῦ βαπτίσματος, οἱ ἀποθανόντες τῇ ἁμαρτίᾳ, ἔξω γεγόναμεν τῆς ἐξουσίας τοῦ νόμου·	ἐγώ μέν γάρ , φημί , ὁ   διά ὁ βάπτισμα , ὁ ἀποθνῄσκω ὁ ἁμαρτία , ἔξω  ὁ ἐξουσία ὁ νόμος ·
1044465	tlg4102.tlg010.opp-grc1	μετεστοιχειώθημεν γὰρ εἰς ζωὴν ἑτέραν.	γάρ εἰς ζωή ἕτερος .
1044466	tlg4102.tlg010.opp-grc1	οἱ δέ γε πρὸ τῆς ἐπιδημίας οὔπω τὸν ἐν Χριστῷ νοούμενον θάνατον ὑπομείναντες, ἔζων ἔτι τῇ ἁμαρτίᾳ·	ὁ δέ γε πρό ὁ ἐπιδημία οὔπω ὁ ἐν  νοέω θάνατος ὑπομένω , ζήω ἔτι ὁ ἁμαρτία ·
1044467	tlg4102.tlg010.opp-grc1	ἐκράτει δὴ οὖν ὡς ζώντων ὁ νόμος, καθάπερ ἀμέλει καὶ γυναικὸς ὁ ἁνήρ.	κρατέω δή οὖν ὡς ζήω ὁ νόμος , καθά ἀμέλει καί γυνή ὁ ἀνήρ .
1044468	tlg4102.tlg010.opp-grc1	ὥσπερ γὰρ ἡ ὕπανδρος γυνὴ, ζῶντος μὲν ἔτι τοῦ κατὰ νόμον συνῳκήσαντος ο, οὐκ ἀνεύθυνον ποιεῖται τὴν ὑφ’ ἑτέρῳ σύνοδον εἰ δὲ δὴ τεθναίη φησὶν, ἔξω κεῖσθαι δίκης, κἂν εἰ ἕλοιτο δρᾶν εὐνόμως.	ὥσπερ γάρ ὁ ὕπανδρος γυνή , ζήω μέν ἔτι ὁ κατά νόμος   , οὐ ἀνευθύνω ποιέω ὁ ὑπό ἕτερος σύνοδος2 εἰ δέ δή  φημί , ἔξω κεῖμαι δίκη , ἐάν εἰ αἱρέω δράω  .
1044469	tlg4102.tlg010.opp-grc1	κατὰ τὸν ἴσον οἶμαι τρόπον, οἱ μήπω τῆς ἁμαρτίας τὴν νέκρωσιν ἔχοντες ἐν Χριστῷ, ζῶντες δὲ ὥσπερ ἐν αὐτῇ, πεπράχασιν εἰκότως καὶ ὑπὸ νόμον.	κατά ὁ ἴσος οἴομαι τρόπος , ὁ μήπω ὁ ἁμαρτία ὁ νέκρωσις ἔχω ἐν Χριστός , ζήω δέ ὥσπερ ἐν αὐτός ,  εἰκός καί ὑπό νόμος .
1044470	tlg4102.tlg010.opp-grc1	κυριεύει γὰρ τοῦ ἀνθρώπου ἐφ’ ὅσον χρόνον ζῇ·	κυριεύω γάρ ὁ ἄνθρωπος ἐπί ὅσος χρόνος ζήω ·
1044471	tlg4102.tlg010.opp-grc1	οἱ δέ γε ὑπὸ χάριν ἤδη γεγονότες τὴν ἐν Χριστῷ, δι’ ἧς καὶ τεθνήκασι τῇ ἁμαρτίᾳ, καὶ νενέκρωνται τῇ σαρκὶ, τουτέστι τοῖς πάθεσι τῆς σαρκὸς, εἰ μηκέτι χρηματίζουσιν ὡς ζῶντες ἐν κοσμῶ, ἀκαταίατοp ποιοῖντο ἃν τὴν ἔξω νόμου ζωήν.	ὁ δέ γε ὑπό χάρις ἤδη γίγνομαι ὁ ἐν Χριστός , διά ὅς καί ἀποθνῄσκω ὁ ἁμαρτία , καί  ὁ σάρξ ,  ὁ πάθος ὁ σάρξ , εἰ μηκέτι χρηματίζω ὡς ζήω ἐν  ,  p   ὁ ἔξω νόμος ζωή .
1044472	tlg4102.tlg010.opp-grc1	τεθανάτωνται γὰρ, ὡς ἔφην, διὰ τοῦ σώματος τοῦ Χριστοῦ, καὶ ἀπέθανον τῷ νόμῳ, δικαιούμενοι διὰ πίστεως.	γάρ , ὡς φημί , διά ὁ σῶμα ὁ  , καί ἀποθνῄσκω ὁ νόμος , δικαιόω διά πίστις .
1044473	tlg4102.tlg010.opp-grc1	Διοδύρου.	.
1044474	tlg4102.tlg010.opp-grc1	Ἐκ τούτου κατασκευάζει ὅτι ἰσχύοντος μὲν τοῦ νόμου πρὸ Χριστοῦ οὐκ ἦν ἐξὸν ἑτέρῳ συναφθῆναι, τουτέστιν τῇ χάριτι.	ἐκ οὗτος κατασκευάζω ὅτι2 ἰσχύω μέν ὁ νόμος πρό Χριστός οὐ εἰμί ἔξεστι ἕτερος  ,  ὁ χάρις .
1044475	tlg4102.tlg010.opp-grc1	παυσαμένου δὲ τοῦ νόμου, καὶ τρόπον τινὰ ἀπαθανόντος, ἔξεστι λοιπὸν συνάπτεσθαι τὴν Ἐκκλησίαν τῷ οὐρανίῳ νυμφίῳ.	δέ ὁ νόμος , καί τρόπος   , ἔξεστι λοιπός συνάπτω ὁ ἐκκλησία τῷ οὐράνιος νυμφίος .
1044476	tlg4102.tlg010.opp-grc1	καὶ γὰρ τὸν νόμον καὶ τὸν Χριστὸν ἐν χώρᾳ ἀνδρὸς τίθησι.	καί γάρ ὁ νόμος καί ὁ Χριστός ἐν χώρα ἀνήρ τίθημι .
1044477	tlg4102.tlg010.opp-grc1	τὸν μὲν τῆς Ἐκκλησίας, ἐπειδὴ ὥσπερ ἀρχὴ γυναικὸς ὁ ἀνὴρ, οὕτως q ὁ Χριστὸς τῆς Ἐκκλησίας.	ὁ μέν ὁ  , ἐπεί ὥσπερ ἀρχή γυνή ὁ ἀνήρ , οὕτως  ὁ Χριστός ὁ  .
1044478	tlg4102.tlg010.opp-grc1	καὶ ὁ νόμος ποτὲ τῆς συναγωγῆς.	καί ὁ νόμος ποτε ὁ συναγωγή .
1044479	tlg4102.tlg010.opp-grc1	“ ὁ νόμος,” φησὶ,“ κυριεύει τοῦ ἀνθρώπου, ἐφ’ ὅσον χρόνον“ ζῇ.	“ ὁ νόμος , ” φημί , “ κυριεύω ὁ ἄνθρωπος , ἐπί ὅσος χρόνος “ ζήω .
1044480	tlg4102.tlg010.opp-grc1	” τίς ζῇ;	τις ζήω ;
1044481	tlg4102.tlg010.opp-grc1	ὁ νόμος.	ὁ νόμος .
1044482	tlg4102.tlg010.opp-grc1	ὥσπερ δὲ περὶ ἀνδρὸς καὶ συνοίκου αὐτῷ διαλέγεται περὶ αὐτοῦ.	ὥσπερ δέ περί ἀνήρ καί σύνοικος αὐτός διαλέγω περί αὐτός .
1044483	tlg4102.tlg010.opp-grc1	Ὠριγένουσ.	.
1044484	tlg4102.tlg010.opp-grc1	Τὸ γινώσκειν τὸν νόμον πάντως οἶδε τὴν διαφορὰν τῆς ἐν αὐτῷ παλαιότητος τοῦ γράμματος καὶ τῆς ἐνυπαρχούσης τοῖς νοήμασιν αὐτοῦ καινότητος τοῦ Πνεύματος.	γιγνώσκω ὁ νόμος πᾶς οἶδα ὁ διαφορά ὁ ἐν αὐτός  ὁ γράμμα καί ὁ  ὁ νόημα αὐτός  ὁ  .
1044485	tlg4102.tlg010.opp-grc1	τοῦτο γάρ ἐστι τὸ τελείως γινώσκειν τὸν νόμον.	οὗτος γάρ εἰμί ὁ τέλειος γιγνώσκω ὁ νόμος .
1044486	tlg4102.tlg010.opp-grc1	ἐπιφέρει δὲ καὶ παράδειγμα, σφόδρα τῷ προκειμένῳ παράλληλον.	ἐπιφέρω δέ καί παράδειγμα , σφόδρα τῷ   .
1044487	tlg4102.tlg010.opp-grc1	ἡ γὰρ ὕπανδρος γυνὴ τῷ ζῶντι ἀνδρὶ δέδεται νόμῳ.	ὁ γάρ ὕπανδρος γυνή τῷ ζήω ἀνήρ δέω νόμος .
1044488	tlg4102.tlg010.opp-grc1	ἐὰν δὲ ἀποθάνῃ ὁ ἀνὴρ, κατήργηται ἀπὸ τοῦ νόμου τοῦ ἀνδρός.	ἐάν δέ ἀποθνῄσκω ὁ ἀνήρ ,  ἀπό ὁ νόμος ὁ ἀνήρ .
1044489	tlg4102.tlg010.opp-grc1	ὁ νόμος ἐστὶν ὁ ἀνήρ.	ὁ νόμος εἰμί ὁ ἀνήρ .
1044490	tlg4102.tlg010.opp-grc1	δῆλον δὲ ὅτι ὁ κατὰ τὸ γράμμα.	δῆλος δέ ὅτι2 ὁ κατά ὁ γράμμα .
1044491	tlg4102.tlg010.opp-grc1	οὗτος γὰρ καὶ τὸ ἀποθνήσκειν ἐπεδέξατο, διὰ τὸ εἶναι παλαιότης γράμματος.	οὗτος γάρ καί ὁ ἀποθνῄσκω ἐπιδέχομαι , διά ὁ εἰμί παλαιότης γράμμα .
1044492	tlg4102.tlg010.opp-grc1	τὸ δὲ παλαιούμενον καὶ γηράσκον ἐγγὺς ἀφανισμοῦ.	ὁ δέ  καί  ἐγγύς ἀφανισμός .
1044493	tlg4102.tlg010.opp-grc1	λέγεται δὲ καὶ ἀποθνήσκειν, ἐπεὶ μηδὲ παρὰ τοῖς βουλομένοις αὐτὸν φυλάσσειν, καὶ οὕτω προαιρουμένοις·	λέγω δέ καί ἀποθνῄσκω , ἐπεί μηδέ παρά ὁ  αὐτός φυλάσσω , καί οὕτως προαιρέω ·
1044494	tlg4102.tlg010.opp-grc1	ἵν’ οὕτως εἴπωζηr*** Ὥστε, ἀδελφοί μου, καὶ ὑμεῖς ἐθανατώθητε τῷ νόμῳ διὰ τοῦ σώματος τοῦ Χριστοῦ.	οὕτως λέγω ζη r * * *  ,   , καί   τῷ νόμος διά ὁ σῶμα ὁ  .
1044495	tlg4102.tlg010.opp-grc1	Ἀνεπίγραφον.	.
1044496	tlg4102.tlg010.opp-grc1	Ἀπόλουθον ἦν εἰπεῖν, ὥστε ἀδελφοὶ μου καὶ ὑμεῖς τοῦ νόμου τελευτήσαντος οὐ κρίνεσθαιs μοιχείας ἀνδρὶ γενόμενοι ἑτέρῳ.	εἰμί λέγω , ὥστε   καί  ὁ νόμος τελευτάω οὐ κρίνω s μοιχεία ἀνήρ γίγνομαι ἕτερος .
1044497	tlg4102.tlg010.opp-grc1	ἀλλ’ οὐκ εἶπεν οὕτως.	ἀλλά οὐ λέγω οὕτως .
1044498	tlg4102.tlg010.opp-grc1	ἀλλὰ πῶς;	ἀλλά πῶς ;
1044499	tlg4102.tlg010.opp-grc1	“ ἐθανατώθητε“ τῷ νόμῳ·	“  “ τῷ νόμος ·
1044500	tlg4102.tlg010.opp-grc1	” εἰ νεκροὶ γεγόνατε, οὐκ ἐστὲ ὑπὸ νόμον.	” εἰ νεκρός  , οὐ εἰμί ὑπό νόμος .
1044501	tlg4102.tlg010.opp-grc1	εἰ γὰρ τελευτήσαντος τοῦ ἀνδρὸς, οὐκ ἔστιν ὑπεύθυνος ἡ γυνὴ, πολλῷ μᾶλλον αὐτὴ τετελευτηκυῖα ἀπήλλακται τούτου.	εἰ γάρ τελευτάω ὁ ἀνήρ , οὐ εἰμί ὑπεύθυνος ὁ γυνή , πολύς μᾶλλον αὐτός  ἀπαλλάσσω οὗτος .
1044502	tlg4102.tlg010.opp-grc1	εἶδες Παύλου σοφίαν;	ὁράω Παῦλος σοφία ;
1044503	tlg4102.tlg010.opp-grc1	πῶς τὸν νόμον ἔδειξε τοῦτο βουλόμενον τὸ ἀποστῆναι αὐτοῦ καὶ γενέσθαι ἀνδρὶ ἑτέρῳ.	πῶς ὁ νόμος δείκνυμι οὗτος  ὁ ἀφίστημι αὐτός καί γίγνομαι ἀνήρ ἕτερος .
1044504	tlg4102.tlg010.opp-grc1	οὐ γὰρ κωλύει, φησὶ, συνιέναι ἀνδρὶ ἑτέρῳ, τελευτήσαντος τοῦ προτέρου.	οὐ γάρ κωλύω , φημί , σύνειμι2 ἀνήρ ἕτερος , τελευτάω ὁ πρότερος .
1044505	tlg4102.tlg010.opp-grc1	πῶς γὰρ, ὅπου καὶ ζῶντος ἐπιτρέπει βιβλίον ἀποστασίου λαβοῦσαν;	πῶς γάρ , ὅπου καί ζήω ἐπιτρέπω βιβλίον ἀποστασίου λαμβάνω ;
1044506	tlg4102.tlg010.opp-grc1	ἀλλὰ τοῦτο οὐ τίθησιν, ὅπερ ἔγκλημα ἦν τῶν γυναικῶν.	ἀλλά οὗτος οὐ τίθημι , ὅς ἔγκλημα εἰμί ὁ γυνή .
1044507	tlg4102.tlg010.opp-grc1	εἰ γὰρ καὶ συνεχωρῆτο, ἀλλ’ ὅμως οὐκ ἦν αἰτίας ἀπηλλαγμένον.	γάρ καί  , ἀλλά ὅμως οὐ εἰμί αἰτία ἀπαλλάσσω .
1044508	tlg4102.tlg010.opp-grc1	ὅταν γὰρ ἀπὸ τῶν ἀναγκαίων καὶ δοκίμων ἔχῃ τὰ νικητήρια, οὐ ζητεῖ τὰ περιττά.	ὅταν γάρ ἀπό ὁ ἀναγκαῖος καί δόκιμος ἔχω ὁ  , οὐ ζητέω ὁ περισσός .
1044509	tlg4102.tlg010.opp-grc1	τὸ τοίνυν θαυμαστὸν φησὶ, τοῦτό ἐστιν, ὅτι αὐτὸς ὁ νόμος ἀπαλλάττει τῶν ἐγκλημά- τῶν ὑμᾶς ἀποστάντας αὐτοῦ.	ὁ τοίνυν θαυμαστός φημί , οὗτος εἰμί , ὅτι2 αὐτός ὁ νόμος ἀπαλλάσσω ὁ  - ὁ  ἀφίστημι αὐτός .
1044510	tlg4102.tlg010.opp-grc1	καὶ γὰρ καὶ αὐτὸς τέθνηκε, καὶ ἡμεῖς τεθνήκαμεν.	καί γάρ καί αὐτός ἀποθνῄσκω , καί   .
1044511	tlg4102.tlg010.opp-grc1	καὶ διπλῆ τὰ τῆς ἐξουσίας ἀνῄρηται.	καί διπλόος ὁ ὁ ἐξουσία ἀναιρέω .
1044512	tlg4102.tlg010.opp-grc1	ὁ δὲ οὐδὲ τούτοις ἀρκεῖται, ἀλλὰ καὶ τὸ αἴτιον προστίθησιν.	ὁ δέ οὐδέ οὗτος ἀρκέω , ἀλλά καί ὁ αἴτιος προστίθημι .
1044513	tlg4102.tlg010.opp-grc1	οὐ γὰρ ἁπλῶς ἀπηλλάγητέ φησιν, ἀλλὰ διὰ τοῦ θανάτου τοῦ δεσποτικοῦ.	οὐ γάρ ἁπλόος  φημί , ἀλλά διά ὁ θάνατος ὁ δεσποτικός .
1044514	tlg4102.tlg010.opp-grc1	“ ἐθανατώθητε,” γάρ φησιν,“ τῷ νόμῳ διὰ τοῦ σώματος τοῦ“ Χριστοῦ.	“  , ” γάρ φημί , “ τῷ νόμος διά ὁ σῶμα ὁ “ Χριστός .
1044515	tlg4102.tlg010.opp-grc1	” οὐκ ἐντεῦθεν δὲ προτρέπει μόνον, ἀλλὰ καὶ ἐκ τῆς ὑπεροχῆς τοῦ δευτέρου ἀνδρός.	” οὐ ἐντεῦθεν δέ προτρέπω μόνος , ἀλλά καί ἐκ ὁ ὑπεροχή ὁ δεύτερος ἀνήρ .
