id	filename	tokens	lemmas
391853	tlg0057.tlg102.1st1K-grc1	συντελοῦσι δὲ τι πρὸς τὰς συστολὰς τοῦ θώρακος ἐνίοτε καὶ οἱ κατ’ ἐπιγάστριον.	συντελέω δέ τι πρός ὁ  ὁ θώραξ ἐνίοτε καί ὁ κατά ἐπιγάστριος .
391854	tlg0057.tlg102.1st1K-grc1	ἐπιδέδεικται δὲ περὶ τούτων ἁπάντων ἐν τοῖς περὶ τῶν τῆς ἀναπνοῆς αἰτίων, ἅπερ εἴ τις ἀνελέξατο, γνώσεται σαφῶς ὀλίγου δεῖν ἁπάντων τῶν εἰρημένων μυῶν ἠγνοημένην τὴν ἐνέργειαν τοῖς πρὸ ἡμῶν ἀνατομικοῖς.	ἐπιδείκνυμι δέ περί οὗτος ἅπας ἐν ὁ περί ὁ ὁ ἀναπνοή αἰτέω , ὅς εἰ τις  , γιγνώσκω σαφής ὀλίγος δέω ἅπας ὁ λέγω μῦς  ὁ ἐνέργεια ὁ πρό  ἀνατομικός .
391855	tlg0057.tlg102.1st1K-grc1	Περὶ τῶν ῥαχιτῶν μυῶν.	περί ὁ  μῦς .
391856	tlg0057.tlg102.1st1K-grc1	Οἱ ῥαχῖται μύες ἄρχονται μὲν ἀπὸ τοῦ δευτέρου σπονδύλου τῶν κατὰ τράχηλον, ἤτοι δὲ τοσοῦτοι τὸν ἀριθμόν εἰσιν, ὅσοιπερ οἱ ἀπὸ τοῦδε σπονδύλου συμφυεῖς ἀλλήλοις ὄντες ἢ εἷς μέγιστος ἑκατέρωθεν τῆς ἀκάνθης ἐκ πολλῶν μυῶν σύνθετος.	μῦς ἄρχω μέν ἀπό ὁ δεύτερος σφόνδυλος ὁ κατά  , ἤτοι δέ τοσοῦτος ὁ ἀριθμός εἰμί ,  ἕ ἀπό ὅδε  συμφυής ἀλλήλων εἰμί ἤ  μέγας ἑκατέρωθεν ὁ ἄκανθα ἐκ πολύς μῦς σύνθετος .
391857	tlg0057.tlg102.1st1K-grc1	ἁπάντων δὲ αἱ ἶνες ἀτρέμα τε λοξαὶ τυγχάνουσιν οὖσαι καὶ ταθεῖσαι βραχὺ παρεγκλίνουσιν ἐφ’ ἑαυτὰς ἕκαστον τῶν συνεχόντων σπονδύλων.	ἅπας δέ ὁ ἴς ἀτρέμα τε  τυγχάνω εἰμί καί  βραχύς  ἐπί ἑαυτοῦ ἕκαστος ὁ   .
391858	tlg0057.tlg102.1st1K-grc1	ὅταν δ’ ἀμφότεροι ταθῶσιν ἔκ τε τῶν δεξιῶν καὶ ἀριστερῶν ἑκάστου σπονδύλων τηνικαῦτα ὀρθὸς καὶ ἀῤῥεπὴς μένων ἀνακλᾶται πρὸς τοὐπίσω.	ὅταν  ἀμφότερος  ἐκ τε ὁ δεξιός καί  ἕκαστος  τηνικαῦτα ὀρθός καί  μένω ἀνακλάω πρός ὀπίσω .
391859	tlg0057.tlg102.1st1K-grc1	καὶ εἰ καθ’ ὅλην τὴν ῥάχιν οὕτω γένοιτο, μετὰ μὲν μετρίας τῆς τάσεως ἐκτείνεται πᾶσα, βιαιότερον δὲ ταθέντων ἀνακλᾶται πρὸς τοὐπίσω τὴν ἐναντίαν τῇ κυφώσει καλουμένην λαμβάνουσα διάθεσιν.	καί εἰ κατά ὅλος ὁ ῥάχις οὕτως γίγνομαι , μετά μέν  ὁ τάσις ἐκτείνω πᾶς , βίαιος δέ  ἀνακλάω πρός ὀπίσω ὁ ἐναντίος ὁ  καλέω λαμβάνω διάθεσις .
391860	tlg0057.tlg102.1st1K-grc1	Περὶ τῶν καμπτόντων τὴν ῥάχιν μυῶν.	περί ὁ  ὁ ῥάχις μῦς .
391861	tlg0057.tlg102.1st1K-grc1	Κατὰ μὲν τὴν ἄνω μοῖραν ἅπασαν μέχρι τετάρτου, ποτὲ δὲ καὶ τοῦ πέμπτου τῶν κατὰ θώρακα σπονδύλων οἱ δύο μύες, οὓς ὑποβεβλῆσθαι τῷ στομάχῳ πρόσθεν εἶπον, οἱ κάμπτοντες τὴν ῥάχιν εἰσί.	κατά μέν ὁ ἄνω2 μοῖρα ἅπας μέχρι τέταρτος , ποτε δέ καί ὁ πέμπτος ὁ κατά θώραξ  ὁ γε μῦς , ὅς  τῷ στόμαχος πρόσθεν λέγω , ὁ κάμπτω ὁ ῥάχις εἰμί .
391862	tlg0057.tlg102.1st1K-grc1	κατὰ δὲ τὰ κάτω τὰ κατὰ τὴν ὀσφὺν ἡ ἔνδον πᾶσα χώρα μεγίστους ἔχει δύο μύας, οὓς ψόας ὀνομάζουσιν οἱ ἀνατομικοὶ πάντες.	κατά δέ ὁ κάτω ὁ κατά ὁ ὀσφύς ὁ ἔνδον πᾶς χώρα μέγας ἔχω γε μῦς ,   ὀνομάζω ὁ  πᾶς .
391863	tlg0057.tlg102.1st1K-grc1	ἐκφύονται δὲ ἀνωτέρω τοῦ διαφράγματος οἵδε κατὰ τὸν ἑνδέκατον ἢ δέκατον ἐνίοτε τοῦ θώρακος σπόνδυλον κάμπτοντες τὸ καθ’ ἑαυτοὺς μέρος τῆς ῥάχεως, τὸ δὲ ἐν τῷ μεταξὺ τούτων τε καὶ τῶν προειρημένων, ὅπερ ἐστὶ τοῦ θώρακος τὸ μέσον οὐδένα κέκτηται μῦν ἴδιον, ἀλλὰ τοῖς ἑκατέρωθεν μέρεσι συγκινεῖται.	ἐκφύω δέ ἀνώτερος ὁ διάφραγμα ὅδε κατά ὁ ἑνδέκατος τίη   ὁ θώραξ  κάμπτω ὁ κατά ἑαυτοῦ μέρος ὁ ῥάχις , ὁ δέ ἐν ὁ  οὗτος τε καί ὁ προαγορεύω , ὅς εἰμί ὁ θώραξ ὁ μέσος  κτάομαι  ἴδιος , ἀλλά ὁ ἑκατέρωθεν μέρος  .
391864	tlg0057.tlg102.1st1K-grc1	Περὶ τῶν κατ’ ἐπιγάστριον μυῶν.	περί ὁ κατά ἐπιγάστριος μῦς .
391865	tlg0057.tlg102.1st1K-grc1	Ὀκτὼ μὲν μύες εἰσὶν οἱ κατ’ ἐπιγάστριον, ἑκατέρωθεν τέσσαρες, ἔξωθεν μὲν ἁπάντων οἱ ἀπὸ τοῦ θώρακος καταφερόμενοι λοξοὶ μέχρι τῶν τῆς ἥβης ὀστῶν μέγιστοι τῶν ἐνταῦθα μυῶν.	μέν μῦς εἰμί ὁ κατά ἐπιγάστριος , ἑκατέρωθεν τέσσαρες , ἔξωθεν μέν ἅπας ὁ ἀπό ὁ θώραξ   μέχρι ὁ ὁ ἥβη  μέγας ὁ ἐνταῦθα μῦς .
391866	tlg0057.tlg102.1st1K-grc1	δεύτερον δὲ ὑπ’ αὐτοὺς οἱ ἀπὸ τῶν λαγόνων ἀναφερόμενοι καὶ τρίτοι τούτοις συνάπτοντες οἱ εὐθεῖς·	δεύτερος δέ ὑπό αὐτός ὁ ἀπό ὁ  ἀναφέρω καί  οὗτος συνάπτω ὁ  ·
391867	tlg0057.tlg102.1st1K-grc1	καὶ τέταρτοι οἱ τῷ περιτοναίῳ συμφυεῖς ἐγκάρσιοι τῇ θέσει.	καί τέταρτος ὁ τῷ περιτόναιος   ὁ θέσις .
391868	tlg0057.tlg102.1st1K-grc1	ἀλλ’ οἱ μὲν εὐθεῖς ὅλοι σαρκώδεις εἰσὶν ἀπὸ τοῦ στήθους ἄχρι τῶν τῆς ἥβης ὀστῶν ἐκτεταμένοι·	ἀλλά ὁ μέν   σαρκώδης εἰμί ἀπό ὁ στῆθος ἄχρι ὁ ὁ ἥβη  ἐκτείνω ·
391869	tlg0057.tlg102.1st1K-grc1	καὶ μέρει μὲν τοῦ ὀμφαλοῦ καὶ μικρὸν ἔτι προσωτέρω παράκεινταί τε καὶ ψαύουσιν ἀλλήλων, τὸ δὲ ἀπὸ τοῦδε συμφύονται καὶ τελευτῶντες εἰς τὰ τῆς ἥβης ὀστᾶ καταφύονται.	καί μέρος μέν ὁ ὀμφαλός καί μικρός ἔτι πρόσω  τε καί ψαύω ἀλλήλων , ὁ δέ ἀπό ὅδε συμφύω καί τελευτάω εἰς ὁ ὁ ἥβη ὀστέον  .
391870	tlg0057.tlg102.1st1K-grc1	ἡ κορυφὴ δ’ αὐτῶν ὑμενώδης τένων ἐστὶν ἐπὶ τὴν ἀρχὴν τοῦ θώρακος ἀναφερόμενος·	ὁ   αὐτός   εἰμί ἐπί ὁ ἀρχή ὁ  ἀναφέρω ·
391871	tlg0057.tlg102.1st1K-grc1	ἀλλ’ ἐπικειμένων αὐτῇ τῶν κατὰ τὸ στῆθος μυῶν ἔλαθεν εἰκότως τοὺς ἀνατομικούς.	ἀλλά  αὐτός ὁ κατά ὁ στῆθος μῦς λανθάνω εἰκός ὁ  .
391872	tlg0057.tlg102.1st1K-grc1	ἀρθέντων δ’ ἐκείνων ὁ ὑμενώδης τένων οὗτος ἐναργῶς φαίνεται συμπεφυκὼς ἄκρῳ τε τῷ στέρνῳ·	ἀραρίσκω  ἐκεῖνος ὁ   οὗτος ἐναργής φαίνω συμφύω ἄκρον τε ὁ  ·
391873	tlg0057.tlg102.1st1K-grc1	καὶ προσέτι τοῖς πλαγίοις αὐτοῦ μέρεσιν ἅπασι.	καί προσέτι ὁ πλάγιος αὐτός μέρος ἅπας .
391874	tlg0057.tlg102.1st1K-grc1	καθ’ ἃ συναρθροῦται τοῖς χονδρώδεσι μέρεσι τῶν πλευρῶν ἄχρι τῆς πρώτης ἀναφερόμενος, ἐξ ἧς ἀνήρτηται.	κατά ὅς  ὁ  μέρος ὁ πλευρά ἄχρι ὁ πρῶτος ἀναφέρω , ἐκ ὅς  .
391875	tlg0057.tlg102.1st1K-grc1	κατὰ δὲ τὴν αὐτὴν ταύτην πλευράν ἐστι καὶ ἄλλη τις σαρκώδης κεφαλὴ τοῦ προειρημένου μυὸς εἰς τὸν αὐτὸν τοῦτον ἐμβάλλουσα τένοντα.	κατά δέ ὁ αὐτός οὗτος πλευρά εἰμί καί ἄλλος τις  κεφαλή ὁ προαγορεύω μῦς εἰς ὁ αὐτός οὗτος   .
391876	tlg0057.tlg102.1st1K-grc1	τὴν δ’ ἔκφυσιν ἐζευγμένην ἔχει τῇ καταφύσει τοῦ κατὰ τὴν κλεῖν μυὸς τοῦ μικροῦ·	ὁ   ζεύγνυμι ἔχω ὁ  ὁ κατά ὁ κλείς μῦς ὁ μικρός ·
391877	tlg0057.tlg102.1st1K-grc1	καὶ μέντοι καὶ κάτω πρὸς ὑποχόνδριον διάφυσις ὁρᾶται κατ’ αὐτὴν λευκανθίζουσα, μεθ’ ἣν τὸ ἄνω πᾶν ἄχρι τῆς κλειδὸς ἕτερον μῦν ἐγχωρεῖ τίθεσθαι συστέλλοντα τὰς συναρθρώσεις τῶν πλευρῶν.	καί  καί κάτω πρός ὑποχόνδριον  ὁράω κατά αὐτός  , μετά ὅς ὁ ἄνω2 πᾶς ἄχρι ὁ κλείς ἕτερος  ἐγχωρέω τίθημι συστέλλω ὁ  ὁ πλευρά .
391878	tlg0057.tlg102.1st1K-grc1	οἱ δὲ ἀπὸ τοῦ θώρακος πρὸς ἐπιγάστριον καταφερόμενοι δύο μύες ἄρχονται μὲν ἀπὸ τῆς ἕκτης ὡς τὸ πολὺ πλευρᾶς.	ὁ δέ ἀπό ὁ  πρός ἐπιγάστριον  γε μῦς ἄρχω μέν ἀπό ὁ ἕκτη ὡς ὁ πολύς πλευρά .
391879	tlg0057.tlg102.1st1K-grc1	ἐκφύονται δὲ κἀκ τῶν μετ’ αὐτὴν ἁπασῶν ἐκδιεστηκυιῶν ἀρχῶν μίαν καθ’ ἑκάστην πλησίον τῶν χονδροειδῶν, ἔχοντες ἀποφύσεις ἐν τοῖς κάτω μέρεσι τοῦ τε ἔμπροσθεν μυὸς τοῦ θώρακος καὶ τοῦ κατὰ τὰ σιμὰ τῆς ὠμοπλάτης.	ἐκφύω δέ ἐκ ὁ μετά αὐτός ἅπας  ἀρχή  κατά ἕκαστος πλησίος ὁ  , ἔχω ἀπόφυσις ἐν ὁ κάτω μέρος ὁ τε ἔμπροσθεν μῦς ὁ θώραξ καί ὁ κατά ὁ  ὁ ὠμοπλάτη .
391880	tlg0057.tlg102.1st1K-grc1	λεπτυνόμενοι δὲ τοῖς τε κενεῶσι παραφέρονται καὶ τοῖς τῶν λαγόνων ὀστοῖς ἐπιβάλλουσιν εἰς ὑμενώδεις τένοντας τελευτήσαντες.	δέ ὁ τε  παραφέρω καί ὁ ὁ   ἐπιβάλλω εἰς   τελευτάω .
391881	tlg0057.tlg102.1st1K-grc1	ἐμφύονται δὲ δι’ αὐτῶν τοῖς τε τῆς ἥβης ὀστοῖς καὶ τοῖς βουβῶσι καὶ δὴ καὶ τέτρηνται κατὰ ταύτας καὶ διεξέρχεται διὰ τοῦ τρήματος ὅ τε καταφερόμενος εἰς ἑκάτερον ὅρον μῦς, ᾧ κρεμαστὴρ ὄνομα καὶ σὺν αὐτῷ τό τε σπερματικὸν ἀγγεῖον καὶ φλὲψ καὶ ἀρτηρία καὶ ἡ τοῦ περιτοναίου ἀπόφυσις.	ἐμφύω δέ διά αὐτός ὁ τε ὁ ἥβη  καί ὁ βουβών καί δή καί τετραίνω κατά οὗτος καί διεξέρχομαι διά ὁ τρῆμα ὁ τε  εἰς ἑκάτερος ὅρος  , ὅς  ὄνομα καί σύν αὐτός ὁ τε σπερματικός ἀγγεῖον καί  καί ἀρτηρία καί ὁ ὁ περιτόναιος ἀπόφυσις .
391882	tlg0057.tlg102.1st1K-grc1	ὅσον δὲ πρὸς ἐπιγάστριον αὐτῶν ἀνήκει μέχρι μὲν τῶν προειρημένων μυῶν τῶν εὐθειῶν, ἀποπλύνεται κατὰ βραχύ·	ὅσος δέ πρός ἐπιγάστριον αὐτός ἀνήκω μέχρι μέν ὁ προαγορεύω μῦς ὁ  ,  κατά βραχύς ·
391883	tlg0057.tlg102.1st1K-grc1	τοὐντεῦθεν δὲ εἰς ὑμενώδη τένοντα παυσάμενον ἐπιφύεται τοῖς μυσὶν αὐτοῖς ἔξωθεν, ὡς δοκεῖν ἐκείνων εἶναι ἴδιον σκέπασμα τοιοῦτον, οἷον τοῖς πλείστοις αὐτῶν ὑμένες εἰσίν.	ἐντεῦθεν δέ εἰς   παύω  ὁ μῦς αὐτός ἔξωθεν , ὡς δοκέω ἐκεῖνος εἰμί ἴδιος σκέπασμα  , οἷος ὁ πλεῖστος αὐτός  εἰμί .
391884	tlg0057.tlg102.1st1K-grc1	ἡ δὲ τρίτη συζυγία τῶν λοξῶν μυῶν ἔμπαλιν τοῖς εἰρημένοις ἔχει τὰς ἶνας ἐκ τῶν κάτω μερῶν ἀναφερομένας λοξάς.	ὁ δέ τρίτος συζυγία ὁ λοξός μῦς ἔμπαλιν ὁ  ἔχω ὁ ἴς ἐκ ὁ κάτω μέρος   .
391885	tlg0057.tlg102.1st1K-grc1	ἄρχονται μὲν οὖν ἀπὸ σαρκώδους ἐκφύσεως ἐκ τῶν κατὰ τὰς λαγόνας ὀστῶν, περιέχονται δὲ ἄχρι τῶν εὐθειῶν μυῶν, κἀνταῦθα παύονται τοῖς ἐγκαρσίοις μυσὶ κατὰ τὴν ἄνοδον ἐπιφυόμενοι καὶ τῶν νόθων πλευρῶν τοῖς τέσσαρσι, κατ’ αὐτὰς μάλιστα τὰς χονδρώδεις ἀποφύσεις.	ἄρχω μέν οὖν ἀπό  ἔκφυσις ἐκ ὁ κατά ὁ λαγών  , περιέχω δέ ἄχρι ὁ εὐθεῖα  , ἐνταῦθα παύω ὁ   κατά ὁ ἄνοδος2  καί ὁ  πλευρόν ὁ τέσσαρες , κατά αὐτός μάλιστα ὁ  ἀπόφυσις .
391886	tlg0057.tlg102.1st1K-grc1	ἐπιβάλλει δέ τις καὶ τούτων τῶν μυῶν ὑμενώδης ἀπόφυσις λεπτὴ τοῖς εὐθέσι μυσὶ τοῖς κατ’ ἐπιγάστριον ὑποβεβλημένη τῇ τῶν ἔξωθεν κατιόντων λοξῶν τῶν μεγίστων.	ἐπιβάλλω δέ τις καί οὗτος ὁ μῦς  ἀπόφυσις λεπτός ὁ   ὁ κατά ἐπιγάστριος ὑποβάλλω ὁ ὁ ἔξωθεν κάτειμι  ὁ μέγας .
391887	tlg0057.tlg102.1st1K-grc1	ἡ κάτω δὲ αὐτῶν ἀπονεύρωσις ἑνουμένη τῷ τῶν ὑποκειμένων ἐγκαρσίων εἰς τὰ τῆς ἥβης ὀστᾶ καταφύεται, κατὰ τὰ ἔνδον ἤδη πως αὐτῶν μέρη μᾶλλον ὁμοίως τῷ τῶν προειρημένων διατετρημένη.	ὁ κάτω δέ αὐτός   τῷ ὁ  ἐγκάρσιος εἰς ὁ ὁ ἥβη ὀστέον καταφύω , κατά ὁ ἔνδον ἤδη πως αὐτός μέρος μᾶλλον ὅμοιος τῷ ὁ προαγορεύω  .
391888	tlg0057.tlg102.1st1K-grc1	ἔσωθεν δὲ τῶν εἰρημένων οἱ ἐγκάρσιοι μύες εἰσὶν, ἡ λοιπὴ δὲ καὶ τετάρτη συζυγία τῶν ἐπιγαστρίων μυῶν ἀπό τε τῶν κατὰ τὰς νόθους πλευρὰς περάτων ἐκφυόμενοι κατὰ τὰ ἔνδον αὐτῶν μέρη καὶ προσέτι τῆς πλαγίας ἀποφύσεως τῶν ἐν ὀσφύϊ σπονδύλων·	ἔσωθεν δέ ὁ  ὁ  μῦς εἰμί , ὁ λοιπός δέ καί τέταρτος συζυγία ὁ  μῦς ἀπό τε ὁ κατά ὁ  πλευρά πέρας  κατά ὁ ἔνδον αὐτός μέρος καί προσέτι ὁ   ὁ ἐν ὀσφύς σφόνδυλος ·
391889	tlg0057.tlg102.1st1K-grc1	εἶθ’ ἑξῆς ὑμενώδει συνδέσμῳ συναπτόμενοι πρὸς τὴν εὐθεῖαν ῥάχιν τοῦ τῆς λαγόνος ὀστοῦ τελευτῶσιν εἰς ἐγκαρσίαν ἀπονεύρωσιν ὑμενώδη τε καὶ λεπτὴν ἐπιπεφυκυῖαν τῷ περιτοναίῳ, καὶ λανθάνει γε τοὺς πλείστους τῶν ἰατρῶν τὸ σύνθετον ἐξ αὐτῶν καὶ τοῦ περιτοναίου περιτόναιον εἷται νομίζοντας.	ἑξῆς  σύνδεσμος  πρός ὁ εὐθύς ῥάχις ὁ ὁ λαγών   εἰς    τε καί λεπτός  τῷ περιτόναιος , καί λανθάνω γε ὁ πλεῖστος ὁ ἰατρός ὁ σύνθετος ἐκ αὐτός καί ὁ περιτόναιον περιτόναιος  νομίζω .
