id	filename	tokens	lemmas
802967	tlg0011.tlg001.perseus-grc2	τὴν δὲ τέρψιν ἣν τὠμῷ δίδωσι πατρί, τήνδʼ αὐτὴ λάβοι.	ὁ δέ τέρψις ὅς ὠμός δίδωμι πατήρ , ὅδε αὐτός λαμβάνω .
802968	tlg0011.tlg001.perseus-grc2	Χορός ἴδʼ οἷον, ὦ παῖδες, προσέμιξεν ἄφαρ τοὔπος τὸ θεοπρόπον ἡμῖν τᾶς παλαιφάτου προνοίας, ὅ τʼ ἔλακεν, ὁπότε τελεόμηνος ἐκφέροι δωδέκατος ἄροτος, ἀναδοχὰν τελεῖν πόνων τῷ Διὸς αὐτόπαιδι·	οἷος , ὦ παῖς , προσμείγνυμι ἄφαρ ἔπος ὁ θεοπρόπος  ὁ παλαίφατος πρόνοια ,   λάσκω , ὁπότε τελεόμηνος ἐκφέρω δωδέκατος ἄροτος , ἀναδοχή τέλλω πόνος ὁ Ζεύς αὐτόπαις ·
802969	tlg0011.tlg001.perseus-grc2	καὶ τάδʼ ὀρθῶς ἔμπεδα κατουρίζει.	καί  ὀρθός ἔμπεδα κατουρίζω .
802970	tlg0011.tlg001.perseus-grc2	πῶς γὰρ ἂν ὁ μὴ λεύσσων ἔτι ποτʼ ἔτʼ ἐπίπονον πόνων ἔχοι θανὼν λατρείαν;	πῶς γάρ ἄν ὁ μή λεύσσω ἔτι πρός  ἐπίπονος πόνος ἔχω ἀποθνῄσκω λατρεία ;
802971	tlg0011.tlg001.perseus-grc2	Χορός εἰ γάρ σφε Κενταύρου φονίᾳ νεφέλᾳ χρίει δολοποιὸς ἀνάγκα πλευρά, προστακέντος ἰοῦ, ὃν τέκετο θάνατος, ἔτρεφε δʼ αἰόλος δράκων, πῶς ὅδʼ ἂν ἀέλιον ἕτερον ἢ τανῦν ἴδοι, δεινοτάτῳ μὲν ὕδρας προστετακὼς φάσματι;	εἰ γάρ  Κένταυρος φόνιος νεφέλη χρίω   πλευρόν , προστήκομαι ἰού , ὅς τίκτω θάνατος , τρέφω δέ αἰόλος δράκων , πῶς  ἄν ἥλιος ἕτερος ἤ νῦν ὁράω , δεινός μέν ὕδρα προστήκομαι φάσμα ;
802972	tlg0011.tlg001.perseus-grc2	μελαγχαίτα δʼ ἄμμιγά νιν αἰκίζει Νέσσου ὑποφόνια δολιόμυθα κέντρʼ ἐπιζέσαντα.	μελαγχαίτης δέ ἄμμιγα  αἰκίζω Νέσσος ὑποφόνιος δολιόμυθος κέντρον ἐπιζέω .
802973	tlg0011.tlg001.perseus-grc2	Χορός ὧν ἅδʼ ἁ τλάμων ἄοκνος μεγάλαν προορῶσα δόμοισι βλάβαν νέων ἀΐσσουσαν γάμων τὰ μὲν αὐτὰ προσέβαλε, τὰ δʼ ἀπʼ ἀλλόθρου γνώμας μολόντʼ ὀλεθρίαισι συναλλαγαῖς ἦ που ὀλοὰ στένει, ἦ που ἀδινῶν χλωρὰν τέγγει δακρύων ἄχναν.	ὅς  ὁ τλήμων ἄοκνος μέγας προοράω δόμος βλάβη νέος ἀΐσσω γάμος ὁ μέν αὐτός προσβάλλω , ὁ δέ ἀπό ἀλλόθροος γνώμη βλώσκω ὀλέθριος συναλλαγή ἦ που ὀλοός στένω , ἦ που ἁδινός χλωρός τέγγω δάκρυον ἄχνη .
802974	tlg0011.tlg001.perseus-grc2	ἁ δʼ ἐρχομένα μοῖρα προφαίνει δολίαν καὶ μεγάλαν ἄταν.	ὁ δέ  μοῖρα προφαίνω δόλιος καί μέγας ἄτη .
802975	tlg0011.tlg001.perseus-grc2	Χορός ἔρρωγεν παγὰ δακρύων·	ῥήγνυμι πηγή δάκρυον ·
802976	tlg0011.tlg001.perseus-grc2	κέχυται νόσος, ὦ πόποι, οἷον ἀναρσίων οὔπω Ἡρακλέους ἀγακλειτὸν ἐπέμολε πάθος οἰκτίσαι.	χέω νόσος , ὦ πόποι , οἷος ἀνάρσιος οὔπω Ἡρακλέης ἀγακλειτός ἐπιμολεῖν πάθος οἰκτίζω .
802977	tlg0011.tlg001.perseus-grc2	ἰὼ κελαινὰ λόγχα προμάχου δορός, ἃ τότε θοὰν νύμφαν ἄγαγες ἀπʼ αἰπεινᾶς τάνδʼ Οἰχαλίας αἰχμᾷ·	ἰώ κελαινός λόγχη πρόμαχος δόρυ ,  τότε   ἄγω  αἰπεινός  Οἰχαλία αἰχμή ·
802978	tlg0011.tlg001.perseus-grc2	ἁ δʼ ἀμφίπολος Κύπρις ἄναυδος φανερὰ τῶνδʼ ἐφάνη πράκτωρ.	ὁ δέ ἀμφίπολος Κύπρις ἄναυδος φανερός  φαίνω πράκτωρ .
802979	tlg0011.tlg001.perseus-grc2	πότερον ἐγὼ μάταιος, ἢ κλύω τινὸς οἴκτου διʼ οἴκων ἀρτίως ὁρμωμένου;	πότερος  μάταιος , ἤ κλύω  οἶκτος διά οἶκος ἄρτιος ὁρμάω ;
802980	tlg0011.tlg001.perseus-grc2	τί φημι;	τίς φημί ;
802981	tlg0011.tlg001.perseus-grc2	ἠχεῖ τις οὐκ ἄσημον, ἀλλὰ δυστυχῆ κωκυτὸν εἴσω, καί τι καινίζει στέγη.	ἠχέω τις οὐ ἄσημος , ἀλλά δυστυχής κωκυτός εἴσω , καί τις καινίζω στέγη .
802982	tlg0011.tlg001.perseus-grc2	ξύνες δὲ τήνδʼ ὡς κατηφὴς καὶ συνωφρυωμένη χωρεῖ πρὸς ἡμᾶς γραῖα σημανοῦσά τι.	συνίημι δέ  ὡς κατηφής καί  χωρέω πρός  γραῖα σημαίνω τις .
802983	tlg0011.tlg001.perseus-grc2	ὦ παῖδες, ὡς ἄρʼ ἡμὶν οὐ σμικρῶν κακῶν ἦρξεν τὸ δῶρον Ἡρακλεῖ τὸ πόμπιμον.	ὦ παῖς , ὡς   οὐ μικρός κακός ἄρχω ὁ δῶρον Ἡρακλέης ὁ πόμπιμος .
802984	tlg0011.tlg001.perseus-grc2	τί δʼ, ὦ γεραιά, καινοποιηθὲν λέγεις;	τίς δέ , ὦ γεραιός , καινοποιέω λέγω ;
802985	tlg0011.tlg001.perseus-grc2	βέβηκε Δῃάνειρα τὴν πανυστάτην ὁδῶν ἁπασῶν ἐξ ἀκινήτου ποδός.	βαίνω Δηιάνειρα ὁ πανύστατος ὁδός ἅπας ἐκ ἀκίνητος πούς .
802986	tlg0011.tlg001.perseus-grc2	οὐ δή ποθʼ ὡς θανοῦσα;	οὐ δή  ὡς ἀποθνῄσκω ;
802987	tlg0011.tlg001.perseus-grc2	πάντʼ ἀκήκοας.	πᾶς ἀκούω .
802988	tlg0011.tlg001.perseus-grc2	τέθνηκεν ἡ τάλαινα;	ἀποθνῄσκω ὁ τάλας ;
802989	tlg0011.tlg001.perseus-grc2	δεύτερον κλύεις.	δεύτερος κλύω .
802990	tlg0011.tlg001.perseus-grc2	τάλαινʼ ὀλεθρία·	τάλας ὀλέθριος ·
802991	tlg0011.tlg001.perseus-grc2	τίνι τρόπῳ θανεῖν σφε φής;	τρόπος ἀποθνῄσκω  φημί ;
802992	tlg0011.tlg001.perseus-grc2	σχετλιώτατά γε πρὸς πρᾶξιν.	σχέτλιος γε πρός πρᾶξις .
802993	tlg0011.tlg001.perseus-grc2	εἰπὲ τῷ μόρῳ, γύναι, ξυντρέχει.	λέγω τῷ μόρος , γυνή , συντρέχω .
802994	tlg0011.tlg001.perseus-grc2	αὑτὴν διηΐστωσε.	διαϊστόω .
802995	tlg0011.tlg001.perseus-grc2	τίς θυμὸς ἢ τίνες νόσοι τάνδʼ αἰχμᾷ βέλεος κακοῦ ξυνεῖλε;	τις θυμός τίη τις   αἰχμή βέλος κακός συναιρέω ;
802996	tlg0011.tlg001.perseus-grc2	πως ἐμήσατο πρὸς θανάτῳ θάνατον ἀνύσασα μόνα;	πως μήδομαι πρός θάνατος θάνατος ἀνύω μόνος ;
802997	tlg0011.tlg001.perseus-grc2	στονόεντος ἐν τομᾷ σιδάρου.	στονόεις ἐν τομή σίδηρος .
802998	tlg0011.tlg001.perseus-grc2	ἐπεῖδες, ὦ ματαία, τάνδε τὴν ὕβριν;	ἐφοράω , ὦ μάταιος , ὅδε ὁ ὕβρις ;
802999	tlg0011.tlg001.perseus-grc2	ἐπεῖδον, ὡς δὴ πλησία παραστάτις.	ἐφοράω , ὡς δή πλησίος παραστάτις .
803000	tlg0011.tlg001.perseus-grc2	τίς ἦν;	τις εἰμί ;
803001	tlg0011.tlg001.perseus-grc2	πῶς;	πῶς ;
803002	tlg0011.tlg001.perseus-grc2	φέρʼ εἰπέ.	φέρω λέγω .
803003	tlg0011.tlg001.perseus-grc2	αὐτὴ πρὸς αὑτῆς χειροποιεῖται τάδε.	αὐτός πρός ἑαυτοῦ χειροποιέω ὅδε .
803004	tlg0011.tlg001.perseus-grc2	τί φωνεῖς;	τίς φωνέω ;
803005	tlg0011.tlg001.perseus-grc2	σαφηνῆ.	σαφηνής .
803006	tlg0011.tlg001.perseus-grc2	ἔτεκεν ἔτεκε δὴ μεγάλαν ἁ νέορτος ἅδε νύμφα δόμοισι τοῖσδʼ ἐρινύν.	τίκτω τίκτω δή μέγας ὁ νέορτος ὅδε νύμφη δόμος ὅδε Ἐρινύς .
803007	tlg0011.tlg001.perseus-grc2	ἄγαν γε·	ἄγαν γε ·
803008	tlg0011.tlg001.perseus-grc2	μᾶλλον δʼ, εἰ παροῦσα πλησία ἔλευσσες οἷʼ ἔδρασε, κάρτʼ ἂν ᾤκτισας.	μᾶλλον δέ , εἰ πάρειμι πλησίος λεύσσω  δράω ,  ἄν οἰκτίζω .
803009	tlg0011.tlg001.perseus-grc2	καὶ ταῦτʼ ἔτλη τις χεὶρ γυναικεία κτίσαι;	καί  τλάω τις χείρ γυναικεῖος κτίζω ;
803010	tlg0011.tlg001.perseus-grc2	δεινῶς γε·	δεινός γε ·
803011	tlg0011.tlg001.perseus-grc2	πεύσει δʼ, ὥστε μαρτυρεῖν ἐμοί.	δέ , ὥστε μαρτυρέω  .
803012	tlg0011.tlg001.perseus-grc2	ἐπεὶ γὰρ ἦλθε δωμάτων εἴσω μόνη καὶ παῖδʼ ἐν αὐλαῖς εἶδε κοῖλα δέμνια στορνύνθʼ, ὅπως ἄψορρον ἀντῴη πατρί, κρύψασʼ ἑαυτὴν ἔνθα μή τις εἰσίδοι, βρυχᾶτο μὲν βωμοῖσι προσπίπτουσʼ ὅτι γένοιντʼ ἔρημοι, ʼκλαιε δʼ ὀργάνων ὅτου ψαύσειεν οἷς ἐχρῆτο δειλαία πάρος·	ἐπεί γάρ ἔρχομαι δῶμα  μόνος καί  ἐν αὐλή ὁράω κοῖλος δέμνιον στόρνυμι , ὅπως ἄψορρος ἀντάω πατήρ ,   ἔνθα μή τις εἰσοράω , βρυχάομαι μέν βωμός  ὅτι2  ἐρῆμος , κλαίω δέ ὄργανον ὅστις ψαύω ὅς χράω2 δείλαιος πάρος ·
803013	tlg0011.tlg001.perseus-grc2	ἄλλῃ δὲ κἄλλῃ δωμάτων στρωφωμένη, εἴ του φίλων βλέψειεν οἰκετῶν δέμας, ἔκλαιεν ἡ δύστηνος εἰσορωμένη, αὐτὴ τὸν αὑτῆς δαίμονʼ ἀνακαλουμένη καὶ τὰς ἄπαιδας ἐς τὸ λοιπὸν οὐσίας.	ἄλλος δέ  δῶμα στρωφάω , εἰ  φίλος βλέπω οἰκέτης δέμας , κλαίω ὁ δύστηνος εἰσοράω , αὐτός ὁ ἑαυτοῦ  ἀνακαλέω καί ὁ ἄπαις εἰς ὁ λοιπός οὐσία .
803014	tlg0011.tlg001.perseus-grc2	ἐπεὶ δὲ τῶνδʼ ἔληξεν, ἐξαίφνης σφʼ ὁρῶ τὸν Ἡράκλειον θάλαμον εἰσορμωμένην.	ἐπεί δέ ὅδε λήγω , ἐξαίφνης  ὁράω ὁ Ἡράκλειος θάλαμος εἰσορμάω .
803015	tlg0011.tlg001.perseus-grc2	κἀγὼ λαθραῖον ὄμμʼ ἐπεσκιασμένη φρούρουν·	λαθραῖος  ἐπισκιάζω φρουρέω ·
803016	tlg0011.tlg001.perseus-grc2	ὁρῶ δὲ τὴν γυναῖκα δεμνίοις τοῖς Ἡρακλείοις στρωτὰ βάλλουσαν φάρη.	ὁράω δέ ὁ γυνή δέμνιον ὁ Ἡράκλειος στρωτός βάλλω φάρος .
803017	tlg0011.tlg001.perseus-grc2	ὅπως δʼ ἐτέλεσε τοῦτʼ, ἐπενθοροῦσʼ ἄνω καθέζετʼ ἐν μέσοισιν εὐνατηρίοις, καὶ δακρύων ῥήξασα θερμὰ νάματα ἔλεξεν·	ὅπως δέ τελέω  ,  ἄνω2  ἐν μέσος εὐνατήριον , καί δάκρυον ῥήγνυμι θερμός νᾶμα λέγω ·
803018	tlg0011.tlg001.perseus-grc2	ὦ λέχη τε καὶ νυμφεῖʼ ἐμά, τὸ λοιπὸν ἤδη χαίρεθʼ, ὡς ἔμʼ οὔποτε δέξεσθʼ ἔτʼ ἐν κοίταισι ταῖσδʼ εὐνάτριαν.	ὦ λέχος τε καί  ἐμός , ὁ λοιπός ἤδη χαίρω , ὡς  οὔποτε   ἐν κοίτη ὅδε εὐνήτης .
803019	tlg0011.tlg001.perseus-grc2	τοσαῦτα φωνήσασα συντόνῳ χερὶ λύει τὸν αὑτῆς πέπλον, ᾗ χρυσήλατος προύκειτο μαστῶν περονίς, ἐκ δʼ ἐλώπισεν πλευρὰν ἅπασαν ὠλένην τʼ εὐώνυμον.	φωνέω σύντονος χείρ λύω ὁ ἑαυτοῦ πέπλος , ὅς χρυσήλατος πρόκειμαι μαστός περονίς , ἐκ δέ λωπίζω πλευρά ἅπας ὠλένη  εὐώνυμος .
803020	tlg0011.tlg001.perseus-grc2	κἀγὼ δρομαία βᾶσʼ, ὅσονπερ ἔσθενον, τῷ παιδὶ φράζω τῆς τεχνωμένης τάδε.	δρομαῖος  , ὅσος σθένω , τῷ  φράζω ὁ  ὅδε .
803021	tlg0011.tlg001.perseus-grc2	κἀν ᾧ τὸ κεῖσε δεῦρό τʼ ἐξορμώμεθα, ὁρῶμεν αὐτὴν ἀμφιπλῆγι φασγάνῳ πλευρὰν ὑφʼ ἧπαρ καὶ φρένας πεπληγμένην.	ἐν ὅς ὁ ἐκεῖσε δεῦρο  ἐξορμάω , ὁράω αὐτός ἀμφιπλήξ φάσγανον πλευρά  ἧπαρ καί φρήν πλήσσω .
803022	tlg0011.tlg001.perseus-grc2	ἰδὼν δʼ ὁ παῖς ᾤμωξεν·	ὁράω δέ ὁ παῖς οἰμώζω ·
803023	tlg0011.tlg001.perseus-grc2	ἔγνω γὰρ τάλας τοὔργον κατʼ ὀργὴν ὡς ἐφάψειεν τόδε, ὄψʼ ἐκδιδαχθεὶς τῶν κατʼ οἶκον οὕνεκα ἄκουσα πρὸς τοῦ θηρὸς ἔρξειεν τάδε.	γιγνώσκω γάρ τάλας ἔργον κατά ὀργή ὡς ἐφάπτω ὅδε ,  ἐκδιδάσκω ὁ κατά οἶκος οὕνεκα ἀκούω πρός ὁ θήρ ἔρδω ὅδε .
803024	tlg0011.tlg001.perseus-grc2	κἀνταῦθʼ ὁ παῖς δύστηνος οὔτʼ ὀδυρμάτων ἐλείπετʼ οὐδέν, ἀμφί νιν γοώμενος, οὔτʼ ἀμφιπίπτων στόμασιν, ἀλλὰ πλευρόθεν πλευρὰν παρεὶς ἔκειτο πόλλʼ ἀναστένων, ὥς νιν ματαίως αἰτίᾳ βάλοι κακῇ, κλαίων ὁθούνεκʼ ἐκ δυοῖν ἔσοιθʼ ἅμα, πατρόςτʼ ἐκείνης τʼ, ὠρφανισμένος βίον.	ἐνταῦθα ὁ παῖς δύστηνος οὔτε ὄδυρμα  οὐδείς , ἀμφί  γοάω ,  ἀμφιπίπτω στόμα , ἀλλά πλευρά πλευρά παρίημι κεῖμαι  ἀναστένω , ὡς  μάταιος αἰτία βάλλω κακός , κλαίω  ἐκ   ἅμα , πατήρ τʼ ἐκεῖνος  , ὀρφανίζω βίος .
803025	tlg0011.tlg001.perseus-grc2	τοιαῦτα τἀνθάδʼ ἐστίν·	τοιοῦτος  εἰμί ·
803026	tlg0011.tlg001.perseus-grc2	ὥστʼ εἴ τις δύο ἢ καί τι πλείους ἡμέρας λογίζεται, μάταιός ἐστιν·	εἰ τις γε ἤ καί τι πολύς ἡμέρα λογίζομαι , μάταιος εἰμί ·
803027	tlg0011.tlg001.perseus-grc2	οὐ γὰρ ἔσθʼ ἥ γʼ αὔριον, πρὶν εὖ πάθῃ τις τὴν παροῦσαν ἡμέραν.	οὐ γάρ  ὁ  αὔριον , πρίν εὖ πάσχω τις ὁ πάρειμι ἡμέρα .
803028	tlg0011.tlg001.perseus-grc2	Χορός πότερα πρότερον ἐπιστένω, πότερα μέλεα περαιτέρω, δύσκριτʼ ἔμοιγε δυστάνῳ.	πότερος πρότερος ἐπιστένω , πότερος μέλεος  , δύσκριτος  δύστηνος .
803029	tlg0011.tlg001.perseus-grc2	Χορός τάδε μὲν ἔχομεν ὁρᾶν δόμοις, τάδε δὲ μένομεν ἐπʼ ἐλπίσιν·	ὅδε μέν ἔχω ὁράω δόμος , ὅδε δέ μένω  ἐλπίς ·
803030	tlg0011.tlg001.perseus-grc2	κοινὰ δʼ ἔχειν τε καὶ μέλλειν.	κοινός δέ ἔχω τε καί μέλλω .
803031	tlg0011.tlg001.perseus-grc2	Χορός εἴθʼ ἀνεμόεσσά τις γένοιτʼ ἔπουρος ἑστιῶτις αὔρα, ἥτις μʼ ἀποικίσειεν ἐκ τόπων, ὅπως τὸν Δῖον ἄλκιμον γόνον μὴ ταρβαλέα θάνοιμι μοῦνον εἰσιδοῦσʼ ἄφαρ·	εἴτε ἠνεμόεις τις γίγνομαι ἔπουρος ἑστιῶτις αὔρα , ὅστις  ἀποικίζω ἐκ τόπος , ὅπως ὁ Δῖος ἄλκιμος γόνος μή ταρβαλέος ἀποθνῄσκω μόνος εἰσοράω ἄφαρ ·
803032	tlg0011.tlg001.perseus-grc2	ἐπεὶ ἐν δυσαπαλλάκτοις ὀδύναις χωρεῖν πρὸ δόμων λέγουσιν ἄσπετόν τι θαῦμα.	ἐν δυσαπάλλακτος ὀδύνη χωρέω πρό δόμος λέγω ἄσπετος  θαῦμα .
803033	tlg0011.tlg001.perseus-grc2	Χορός ἀγχοῦ δʼ ἄρα κοὐ μακρὰν προύκλαιον, ὀξύφωνος ὡς ἀηδών.	ἀγχοῦ δέ ἄρα  μακράν προκλαίω , ὀξύφωνος ὡς ἀηδών .
803034	tlg0011.tlg001.perseus-grc2	ξένων γὰρ ἐξόμιλος ἥδε τις βάσις.	ξένος γάρ ἐξόμιλος ὅδε τις βάσις .
