id	filename	tokens	lemmas
452706	tlg3135.tlg004.opp-grc1	ὅτι οἱ τοῦ Καίσαρος ἀναιρέται εἰς τὸ Κα- πιτώλιον ἀνῆλθον.	ὅτι2 ὁ ὁ   εἰς ὁ  -  ἀνέρχομαι .
452707	tlg3135.tlg004.opp-grc1	ὅτι ὁ Κικέρων ἔπεισε πάντας σπείσασθαι ἀλλήλοις καὶ τὰ παρὰ τοῦ Καίσαρος πραχθέντα κρατεῖν.	ὅτι2 ὁ Κικέρων πείθω πᾶς σπένδω ἀλλήλων καί ὁ παρά ὁ Καῖσαρ πράσσω κρατέω .
452708	tlg3135.tlg004.opp-grc1	ὅτι ὁ Ἀντώνιος τὸν τοῦ Καί- νεκρὸν προθέμενος πολλὰ πρὸς ἔπαινον ἐκεί- καὶ κινοῦντα τὸν δῆμον πρὸς ὀργὴν κατὰ τῶν φονέων εἶπεν.	ὅτι2 ὁ Ἀντώνιος ὁ ὁ καί - νεκρός προτίθημι πολύς πρός   - καί κινέω ὁ δῆμος πρός ὀργή κατά ὁ  λέγω .
452709	tlg3135.tlg004.opp-grc1	ὅτι ὁ δῆμος ἐκ τῆς τοῦ Ἀντωνίου δημηγορίας ἐρεθισθεὶς τὸν νεκρὸν τοῦ Καίσαρος ἔκαυσε, κατὰ δὲ τῶν φονέων αὐτοῦ κεκίνητο.	ὅτι2 ὁ δῆμος ἐκ ὁ ὁ Ἀντώνιος δημηγορία ἐρεθίζω ὁ νεκρός ὁ Καῖσαρ καίω , κατά δέ ὁ φονάω αὐτός  .
452710	tlg3135.tlg004.opp-grc1	Σημεῖα δηλωτικὰ τῆς τοῦ Ὀκταβίου Καί- εὐτυχίας.	σημεῖον  ὁ ὁ   - εὐτυχία .
452711	tlg3135.tlg004.opp-grc1	Συμβουλαὶ Κικέρωνος καὶ τῶν ἐναντιουμέ- ἐναντιουμένων αὐτῷ καὶ μηνύματα τῆς βουλῆς πρὸς τὸν Ἀν- τώνιον.	Κικέρων καί ὁ  -  αὐτός καί μήνυμα ὁ βουλή πρός ὁ  -  .
452712	tlg3135.tlg004.opp-grc1	ὅτι μὴ πειθομένου1) τῇ βουλῇ τοῦ Ἀντωνίου ἐψηφίσθη πολέμιον εἶναι αὐτόν.	ὅτι2 μή πείθω 1 ) ὁ βουλή ὁ Ἀντώνιος ψηφίζω πολέμιος εἰμί αὐτός .
452713	tlg3135.tlg004.opp-grc1	μάχαι μέσον Ἁντωνίου καὶ Καίσαρος.	μάχη μέσος  καί  .
452714	tlg3135.tlg004.opp-grc1	τροπὴ τοῦ Ἀντωνίου.	ὁ Ἀντώνιος .
452715	tlg3135.tlg004.opp-grc1	ὅπως οἶ ἐν τῇ Ῥώμῃ πρὸς τὸν Καίσαρα διετίθεντο.	ὅπως οἴ ἐν ὁ Ῥώμη πρός ὁ  διατίθημι .
452716	tlg3135.tlg004.opp-grc1	ὅτι τὸν πρὸς τὸν Ἀντώνιον καὶ τὸν Λέπιδον πόλεμον οἶ Ῥωμαῖοι τῷ Καίσαρι ἀνέθεντο.	ὅτι2 ὁ πρός ὁ  καί ὁ  πόλεμος οἴ  τῷ Καῖσαρ ἀνατίθημι .
452717	tlg3135.tlg004.opp-grc1	ὅτι καὶ ἄκοντες οἱ ἐν τῇ Ῥώμῃ ὕπατον τὸν Καίσαρα ἐψηφίσαντο.	ὅτι2 καί  ὁ ἐν ὁ Ῥώμη ὕπατος ὁ Καῖσαρ ψηφίζω .
452718	tlg3135.tlg004.opp-grc1	ὅτι καὶ παρὰ τῆς βουλῆς εἰς τὸ τοῦ Καίσαρος τοῦ Ἰουλίου εἰσεποιήθη γένος ὁ Ὀκτάβιος.	ὅτι2 καί παρά ὁ βουλή εἰς ὁ ὁ Καῖσαρ ὁ Ἰούλιος εἰσποιέω γένος ὁ  .
452719	tlg3135.tlg004.opp-grc1	Διὰ τί τὰς πρὸς τὸν Ἀντώνιον καὶ τὸν Λέπιδον συνθήκας ὁ Καῖσαρ ἐτήρησε, καὶ ὅτι καὶ τοῖς Ῥωμαίοις αὐτοὺς κατήλλαξε δι’ ἑτέρων.	διά τι ὁ πρός ὁ Ἀντώνιος καί ὁ Λέπιδος συνθήκη ὁ Καῖσαρ τηρέω , καί ὅτι2 καί ὁ  αὐτός καταλλάσσω διά ἕτερος .
452720	tlg3135.tlg004.opp-grc1	πῶς συν- ῆλθον ὁ Καῖσαρ καὶ ὁ Ἀντώνιος καὶ ὁ Λέπιδος, καὶ ὅπως ἑαυτοῖς ἀρχὰς ἐθνῶν ἀπένειμαν.	πῶς  -  ὁ Καῖσαρ καί ὁ Ἀντώνιος καί ὁ  , καί ὅπως ἑαυτοῦ ἀρχή ἔθνος ἀπονέμω .
452721	tlg3135.tlg004.opp-grc1	ὅτι τῷ Καίσαρι ἐμνηστεύθη ἡ τῆς γυναικὸς τοῦ Ἀντωνίου θυγάτηρ.	ὅτι2 τῷ Καῖσαρ  ὁ ὁ γυνή ὁ Ἀντώνιος θυγάτηρ .
452722	tlg3135.tlg004.opp-grc1	περὶ σημείων.	περί σημεῖον .
452723	tlg3135.tlg004.opp-grc1	ὅτι ἐν τῇ Ῥώμῃ ἐλθόντες σφαγὰς πολλῶν ἐποιήσαντο, ἀντιδιδόντες ἀλλήλοις τοὺς ἑαυτοῦ φίλους ἕ.	ὅτι ἐν ὁ Ῥώμη ἔρχομαι σφαγή πολύς ποιέω ,  ἀλλήλων ὁ ἑαυτοῦ φίλος ἐέ .
452724	tlg3135.tlg004.opp-grc1	ὅπως ὁ Κικέρων ἀνῄρηται καὶ ὅπως πρὸς αὐτὸν καὶ νεκρὸν διετέθη ὁ Ἀντώνιος καὶ ἡ γαμετὴ αὐτοῦ Φουλβία.	ὅπως ὁ Κικέρων  καί ὅπως πρός αὐτός καί νεκρός διατίθημι ὁ Ἀντώνιος καί ὁ γαμετή αὐτός Φουλβία .
452725	tlg3135.tlg004.opp-grc1	πίστις θαυμαστὴ δούλου πρὸς δεσπότην.	πίστις θαυμαστός δουλόω πρός δεσπότης .
452726	tlg3135.tlg004.opp-grc1	ἀγάπη πατρική.	ἀγάπη πατρικός .
452727	tlg3135.tlg004.opp-grc1	ὅσα βίαια τότε ἐπράχθη.	ὅσος βίαιος τότε πράσσω .
452728	tlg3135.tlg004.opp-grc1	ὅτι ὁ μὲν Λέπιδος τὰ τῆς Ῥώμης καὶ τῆς Ἰταλίας διοικήσων εἰάθη, Καῖσαρ δὲ καὶ Ἀντώνιος κατὰ Βρούτου καὶ Κασσίου ἐστράτευσαν.	ὅτι2 ὁ μέν  ὁ ὁ Ῥώμη καί ὁ Ἰταλία   ,  δέ καί Ἀντώνιος κατά Βροῦτος καί Κάσσιος στρατεύω .
452729	tlg3135.tlg004.opp-grc1	ὅσα ὁ Βροῦτος καὶ ὁ Κάσσιος ἐποίουν ἑτοιμαζόμενοι ἀνθίστασθαι τῷ Καίσαρι καὶ τῷ Ἀντωνίῳ.	ὅσος ὁ Βροῦτος καί ὁ Κάσσιος ποιέω  ἀνθίστημι τῷ Καῖσαρ καί ὁ  .
452730	tlg3135.tlg004.opp-grc1	ὅτι τῶν Ῥοδίων ὁ Κάσσιος ἐκράτησε, τῶν δὲ Λυκίων ὁ Βροῦτος.	ὅτι2 ὁ  ὁ Κάσσιος κρατέω , ὁ δέ  ὁ Βροῦτος .
452731	tlg3135.tlg004.opp-grc1	ὅτι ὁ Βροῦτος καὶ ὁ Κάσσιος ἀνεβάλλοντο τὴν μάχην.	ὅτι2 ὁ Βροῦτος καί ὁ Κάσσιος  ὁ μάχη .
452732	tlg3135.tlg004.opp-grc1	2) Περὶ σημείων γεγονότων ἐν τῇ Ῥώμῃ καὶ ἐν τοῖς στρατοπέδοις.	) περί  γίγνομαι ἐν ὁ Ῥώμη καί ἐν ὁ στρατόπεδον .
452733	tlg3135.tlg004.opp-grc1	μάχη Καίσαρος καὶ Ἁντωνίου πρὸς Βροῦτον καὶ Κάσσιον καὶ ἧττα Κασσίου καὶ τῶν ταφρευμάτων πόρθησις καὶ Κασσίου ἑκούσιος σφαγή.	μάχη  καί  πρός Βροῦτος καί Κάσσιος καί  Κάσσιος καί ὁ  πόρθησις καί Κάσσιος ἑκούσιος σφαγή .
452734	tlg3135.tlg004.opp-grc1	Ἧττα τοῦ Βρούτου.	ὁ Βροῦτος .
452735	tlg3135.tlg004.opp-grc1	σῆ Ἕλληνα πληροῦντα καὶ πρὸ τοῦ εὐὰ εὐαγγελίου) τὸ ἔνα τις θῇ τὴν ψυχὴν ὑπὲρ τοῦ φίλου αὐτοῦ.	Ἕλλην πληρόω καί πρό ὁ   ) ὁ  τις  ὁ ψυχή ὑπέρ ὁ φίλος αὐτός .
452736	tlg3135.tlg004.opp-grc1	1) αὐτοχειρία Βρούτου περὶ Πορκίας τῆς τοῦ Βρούτου γυναικός.	) αὐτοχείριος Βροῦτος περί  ὁ ὁ Βροῦτος γυνή .
452737	tlg3135.tlg004.opp-grc1	ὅτι καὶ ὁ Κάσσιος καὶ ὁ Βροῦτος τοῖς ξίφεσιν, οἷς ἀνεῖλον τὸν Καίσαρα, ἀνῃρέθησαν.	ὅτι2 καί ὁ Κάσσιος καί ὁ Βροῦτος ὁ ξίφος , ὅς ἀναιρέω ὁ Καῖσαρ , ἀναιρέω .
452738	tlg3135.tlg004.opp-grc1	ὅτι ἐν Ῥώμῃ τῷ Καίσαρι διηνέχθη ἡ τοῦ Ἀντωνίου γυνὴ καὶ ὁ ἀδελφὸς ἐκείνου ὑπατεύων.	ὅτι2 ἐν Ῥώμη τῷ Καῖσαρ διαφέρω ὁ ὁ Ἀντώνιος γυνή καί ὁ ἀδελφός ἐκεῖνος ὑπατεύω .
452739	tlg3135.tlg004.opp-grc1	ὅτι ἡ στά- σις μέσον τοῦ δήμου καὶ τῶν στρατιωτῶν ἐγένετο.	ὅτι2 ὁ  -  μέσος ὁ δῆμος καί ὁ στρατιώτης γίγνομαι .
452740	tlg3135.tlg004.opp-grc1	ὅτι ἔσπευσεν ὁ Καῖσαρ σπείσασθαι τῷ Σέξτῳ καὶ τῶν σπονδῶν διήμαρτε.	ὅτι2 σπεύδω ὁ Καῖσαρ σπένδω τῷ Σέξτος καί ὁ σπονδή διαμαρτάνω .
452741	tlg3135.tlg004.opp-grc1	Οἶα ἐν Ἀσίᾳ ὁ Ἀντώνιος ἔπραξε, καὶ ὅπως ἐδουλώθη2) τῆς Κλεοπάτρας τῷ ἔρωτι.	ἐν Ἀσία ὁ Ἀντώνιος πράσσω , καί ὅπως δουλόω 2 ) ὁ Κλεοπάτρα ὁ ἔρως .
452742	tlg3135.tlg004.opp-grc1	περὶ Λαβιηνοῦ 3) καὶ Πακόρου.	περί Λαβιηνός  ) καί Πάκορος .
452743	tlg3135.tlg004.opp-grc1	ὅτι ἐπολεμώθη τῷ Καίσαρι ὁ Ἀντώνιος διὰ τὴν Φουλβίαν, καὶ ὅτι ἐκείνης θανούσης ἐσπείσαντο.	ὅτι2 πολεμόω τῷ  ὁ Ἀντώνιος διά ὁ Φουλβία , καί ὅτι2 ἐκεῖνος ἀποθνῄσκω σπένδω .
452744	tlg3135.tlg004.opp-grc1	ὅτι κοινῶς μαχέσασθαι τῷ Σέξτῳ συνέθεντο ὁ Καῖσαρ καὶ ὁ Ἀντώνιος.	ὅτι2 κοινός μάχομαι τῷ Σέξτος συντίθημι ὁ Καῖσαρ καί ὁ Ἀντώνιος .
452745	tlg3135.tlg004.opp-grc1	ὅτι ἐστασίαζον οἱ ἐν τῇ Ῥώμῃ διὰ τὸν λιμὸν καὶ ᾔτουν τῷ Σέξτῳ σπείσασθαι, καὶ ἐφ’ αἷς συνθήκαις ἐσπείσαντο.	ὅτι2 στασιάζω ὁ ἐν ὁ Ῥώμη διά ὁ  καί αἰτέω τῷ Σέξτος σπένδω , καί ἐπί ὅς συνθήκη σπένδω .
452746	tlg3135.tlg004.opp-grc1	ὅτι εἱστίασεν ὁ Σέξτος τὸν Ἀντώνιον καὶ τὸν Καίσαρα ἐν τῇ νηὶ αὐτοῦ, καὶ δυνάμενος αὐτοὺς κατασχεῖν οὐκ ἠθέλησε.	ὅτι2 ἑστιάω ὁ Σέξτος ὁ Ἀντώνιος καί ὁ Καῖσαρ ἐν ὁ ναῦς αὐτός , καί  αὐτός κατέχω οὐ ἐθέλω .
452747	tlg3135.tlg004.opp-grc1	ὅσα ὁ Ἀντώνιος εἰς τὴν Ἑλλάδα πλεύσας ἐποίησεν.	ὅσος ὁ Ἀντώνιος εἰς ὁ Ἑλλάς πλέω ποιέω .
452748	tlg3135.tlg004.opp-grc1	περὶ Βεντιδίου καὶ Λαβιηνοῦ καὶ τῶν Παρθῶν.	περί Βεντίδιος καί Λαβιηνός καί ὁ  .
452749	tlg3135.tlg004.opp-grc1	ὅτι τὸ πλῆθος πρὸς τοὺς τελώνας ἐστασίασαν.	ὅτι2 ὁ πλῆθος πρός ὁ  στασιάζω .
452750	tlg3135.tlg004.opp-grc1	1) ὅτι τὴν Λιβίαν ἔγημεν ὁ Καῖσαρ ἔγκυον οὖσαν, τοῦ ἀνδρὸς αὐτῆς ταύτην ἐκδόντος αὐτῷ.	) ὅτι2 ὁ  γαμέω ὁ Καῖσαρ  εἰμί , ὁ ἀνήρ αὐτός οὗτος ἐκδίδωμι αὐτός .
452751	tlg3135.tlg004.opp-grc1	τίσι πάλαι τῶν Ῥωμαίων δακτυλίοις κοσμεῖσθαι ἐξῆν.	πάλαι ὁ  δακτύλιον κοσμέω ἔξεστι .
452752	tlg3135.tlg004.opp-grc1	διὰ τίνας αἰτίας ὁ Καῖσαρ καὶ ὁ Σέξτος ἐπολέμησαν.	διά  αἰτία ὁ Καῖσαρ καί ὁ Σέξτος πολεμέω .
452753	tlg3135.tlg004.opp-grc1	Ὅτι ἡ Ὀκταβία ἡ τοῦ Καίσαρος ἀδελφὴ τῷ Ἀντωνίῳ συνῴκησεν.	ὅτι2 ὁ  ὁ ὁ Καῖσαρ ἀδελφή τῷ Ἀντώνιος συνοικέω .
452754	tlg3135.tlg004.opp-grc1	ὅτι ἑαυτοῖς ὁ Καῖσαρ καὶ’ Ανώνιος τὰς ἡγεμονίας ἐπέτρεπον.	ὅτι2 ἑαυτοῦ ὁ Καῖσαρ καί ’  ὁ ἡγεμονία  .
452755	tlg3135.tlg004.opp-grc1	ὅτι ἐσφάλη ὁ Καῖσαρ στόλῳ τῇ Σικελίᾳ προσβαλών.	ὅτι2 σφάλλω ὁ Καῖσαρ  ὁ Σικελία προσβάλλω .
452756	tlg3135.tlg004.opp-grc1	ναυμαχία τοῦ Σέξτου καὶ τῶν τοῦ Καίσαρος.	ναυμαχία ὁ Σέξτος καί ὁ ὁ Καῖσαρ .
452757	tlg3135.tlg004.opp-grc1	μάχη Σέξτου καὶ τοῦ Καίσαρος.	Σέξτος καί ὁ Καῖσαρ .
452758	tlg3135.tlg004.opp-grc1	ὅτι διηνέχθη ὁ Καῖσαρ καὶ ὁ Λέπιδος.	ὅτι2 διαφέρω ὁ Καῖσαρ καί ὁ Λέπιδος .
452759	tlg3135.tlg004.opp-grc1	ἧττα Σέξτου.	Σέξτος .
452760	tlg3135.tlg004.opp-grc1	φυγὴ Σέξτου.	φυγή Σέξτος .
452761	tlg3135.tlg004.opp-grc1	ὅτι οἶ τοῦ Λεπίδου ηὐτομόλησαν πρὸς τὸν Καίσαρα, καὶ αὐτὸς ὁ Λέπιδος προσῆλθεν αὐτῷ.	ὅτι2 οἴ ὁ Λέπιδος αὐτομολέω πρός ὁ Καῖσαρ , καί αὐτός ὁ Λέπιδος προσέρχομαι αὐτός .
452762	tlg3135.tlg004.opp-grc1	περὶ τῶν στρατιωτῶν στασιαζόντων καὶ ὅπως αὐτοὺς ὁ Καῖσαρ μετῆλθε.	περί ὁ  στασιάζω καί ὅπως αὐτός ὁ Καῖσαρ μετέρχομαι .
452763	tlg3135.tlg004.opp-grc1	περὶ Σέξτου.	περί Σέξτος .
452764	tlg3135.tlg004.opp-grc1	ὅσα ἐνενόει ὁ Σέξτος.	ὅσος ἐννοέω ὁ Σέξτος .
452765	tlg3135.tlg004.opp-grc1	ἀναίρεσις Σέξτου.	ἀναίρεσις Σέξτος .
452766	tlg3135.tlg004.opp-grc1	Νίκη κατὰ Παρθῶν.	νίκη κατά  .
452767	tlg3135.tlg004.opp-grc1	περὶ Ὀρώδου καὶ ὅπως ἀνῄρητο.	περί Ὀρώδης καί ὅπως ἀναιρέω .
452768	tlg3135.tlg004.opp-grc1	περὶ Παρθῶν καὶ Μηδῶν καὶ τοῦ Ἀντωνίου πολεμοῦντος αὐτοῖς.	περί  καί  καί ὁ Ἀντώνιος πολεμέω αὐτός .
452769	tlg3135.tlg004.opp-grc1	οἷον ἦν τὸ τῆς χελώνης πάλαι σύνταγμα καὶ ὅτε τούτῳ Ῥωμαῖοι ἐκέχρηντο.	οἷος εἰμί ὁ ὁ χελώνη πάλαι σύνταγμα καί ὅτε οὗτος  χράω .
452770	tlg3135.tlg004.opp-grc1	Περὶ τοῦ ἔθνους τῶν Παννονίων οἷοί εἰσι καὶ ὅπου οἰκοῦσιν.	περί ὁ ἔθνος ὁ   εἰμί καί ὅπου οἰκέω .
452771	tlg3135.tlg004.opp-grc1	ὅτι δόλῳ συνέσχε τὸν Ἀρμένιον ὁ Ἀντώνιος.	ὅτι2 δόλος συνέχω ὁ  ὁ Ἀντώνιος .
452772	tlg3135.tlg004.opp-grc1	ὅτι καὶ τὸν Ἀρμένιον καὶ τοὺ’ς αὐτοῦ τῇ Κλεοπάτρᾳ ὁ Ἀντώνιος ἐχαρίσατο καὶ ὅτι ἀταπείνωτοι πρὸς αὐτὴν ἐκεῖνοι ἔμειναν.	ὅτι2 καί ὁ  καί  ς αὐτός ὁ Κλεοπάτρα ὁ Ἀντώνιος χαρίζω καί ὅτι2  πρός αὐτός ἐκεῖνος μένω .
452773	tlg3135.tlg004.opp-grc1	ὅτι τὴν μὲν δημοκρατίαν οἱ Ῥωμαῖοι ἀπώλεσαν, οὔπω δὲ ἐς φαἐστασίασαν νερὰν περιέστησαν μοναρχίαν.	ὅτι2 ὁ μέν δημοκρατία ὁ  ἀπόλλυμι , οὔπω δέ εἰς   περιίστημι μοναρχία .
452774	tlg3135.tlg004.opp-grc1	αἰτίαι δι’ ἃς ὁ Καῖσαρ καὶ ὁ Ἀντώνιος ἐχθροὶ ἀλλήλων ἐγένοντο.	αἰτία διά ὅς ὁ Καῖσαρ καί ὁ Ἀντώνιος ἐχθρός ἀλλήλων γίγνομαι .
452775	tlg3135.tlg004.opp-grc1	ὅτι πολλὰ τοῦ Ἀντωνίου ὁ Καῖσαρ παρὰ Ῥωμαίοις κατηγόγησε.	ὅτι2 πολύς ὁ Ἀντώνιος ὁ Καῖσαρ παρά   .
452776	tlg3135.tlg004.opp-grc1	καὶ ὅτι τὰς διαθήκας τοῦ Ἀντωνίου λαβὼν δημοσίᾳ ἀνέγνω καὶ ἐξέμηνε κατ’ ἐκείνου πάντας.	καί ὅτι2 ὁ διαθήκη ὁ Ἀντώνιος λαμβάνω δημόσιος ἀναγιγνώσκω καί ἐκμαίνω κατά ἐκεῖνος πᾶς .
452777	tlg3135.tlg004.opp-grc1	1) ὅπως ἡ Κλεοπάτρα τὸν Ἀντώνιον ἐδουλώσατο ἢ ἐκ γοητειῶν ἢ ἐξ ἔρωτος.	) ὅπως ὁ Κλεοπάτρα ὁ Ἀντώνιος δουλόω τίη ἐκ  ἤ ἐκ ἔρως .
452778	tlg3135.tlg004.opp-grc1	ὅτι ἡτοιμάζοντο εἰς τὸν κατ’ ἀλλήλων πόλεμον ὁ Καῖσαρ καὶ ὁ Ἀντώνιος, καὶ περὶ σημείων τότε συμβάντων.	ὅτι2 ἑτοιμάζω εἰς ὁ κατά ἀλλήλων πόλεμος ὁ Καῖσαρ καί ὁ Ἀντώνιος , καί περί σημεῖον τότε συμβαίνω .
452779	tlg3135.tlg004.opp-grc1	Περὶ τοῦ καλουμένου Γλυκέος λιμένος.	περί ὁ καλέω  λιμήν .
