id	filename	tokens	lemmas
797609	tlg2959.tlg002.opp-grc1	Auch dir aber meine ich sei nicht verborgen geblieben, daß ein jeder Mensch die Weise hat, den Nächsten leicht zu verweren.	,        ,      .
797610	tlg2959.tlg002.opp-grc1	Denn die zu Ende geführte Untersuchung der Materie gib deutlich die Überführung.	.
797611	tlg2959.tlg002.opp-grc1	Daher, wenn es dir gefällig, gestatte auch mir ein fragendes Wort, der ich weniges fragen will.	,     ,       ,      .
797612	tlg2959.tlg002.opp-grc1	Denn so scheint mir das Wahre klar gefunden zu werden, indem dein Wort nicht vernichtet wird durch mein Fragen.	,          .
797613	tlg2959.tlg002.opp-grc1	Denn nachdem gleichmäßig die Unterredung geschehen ist von einem vonuns beiden,so wird die Wahrheit, wie sie ist, sich kund tun;	uns  , so    ,    ,    ;
797614	tlg2959.tlg002.opp-grc1	denn es verbirgt sich oftmals die Wahrheit, indem sie nicht durch der Wahrheit gemäße Verhandlung erforscht wird.	,           .
797615	tlg2959.tlg002.opp-grc1	Daher wünsche ich die gleiche Wiedergabe von dir zu empfangen.	.
797616	tlg2959.tlg002.opp-grc1	Denn nachdem so sich dasGrößere gezeigt hat, wird mit Sicherheit das Passende zu wählen einem jeden klar sein.	Größere   ,            .
797617	tlg2959.tlg002.opp-grc1	Auch ich selbst will nun nicht, o du, für mein Wort, daßs ohne Prüfung sein werde.	,   ,    ,  s     .
797618	tlg2959.tlg002.opp-grc1	Denn auch nicht in dem, was ich oben gesagt, wenn es auch entgegen ist dem Gesuchten.	,     ,        .
797619	tlg2959.tlg002.opp-grc1	lch sage es, und mit aller Willigkeit will ich, daß dies gefragt werde.	,       ,     .
797620	tlg2959.tlg002.opp-grc1	Und dich bitte ich mit aller Macht an das Fragendichzu halten.	dich zu  .
797621	tlg2959.tlg002.opp-grc1	Denn davon meine ich für mich großen Nutzenzu haben.	zu  .
797622	tlg2959.tlg002.opp-grc1	Denn wenn mir die Sache klar erforscht ist, so wirdmir( zu Teil), nicht durch Meinen an das Wahre mich zu halten, sondern durch genaue( ganze) Erforschung.	,   mir (   ) ,          ,    (  )  .
797623	tlg2959.tlg002.opp-grc1	Daher wohlan beginne nun das Wort.	.
797624	tlg2959.tlg002.opp-grc1	Sagst du.	.
797625	tlg2959.tlg002.opp-grc1	daß Gott gut sei? Ich sage, daß er gut sei.	?   ,     .
797626	tlg2959.tlg002.opp-grc1	Gut aber ist das, keinerlei Böseszu tun,wovon wir sagen, daß es böse sei? <Ich sage es.	,   zu  , wovon   ,     ?    .
797627	tlg2959.tlg002.opp-grc1	> Wie fragstduin betreff dieses Bösen, d.	>   du in    ,  .
797628	tlg2959.tlg002.opp-grc1	h.	.
797629	tlg2959.tlg002.opp-grc1	über Mord und über Unzucht und anderes dem ähnliche? Oder von jenem, wie vielnun denen,die diesesgewagtzu tun, durch das Gericht Gottes gebracht wird, was, während sie gerecht gestraft werden, böse zu sein scheintdendasGericht dafür Empfangenden, daß sie gewagt Böseszu tun? Wenn du aber nun über das zuerst Gesagte geredet hast, so sageich nicht,daß Gott davonder Schöpfer sei, denn es scheint mir unvernünftig zu sein, daß eszu Gott nahe gebracht werde, da die offenbar sind, welche erwählt haben, solches zu tun.	?    ,   nun  , die  gewagt zu  ,       ,  ,      ,     den das Gericht   ,     zu  ?           ,   ich  , daß   der   ,        ,   zu     ,     ,    ,    .
797630	tlg2959.tlg002.opp-grc1	Wenn du aber in bezugauf das,was von Gott wegen der bösen Taten geschieht, redest,so sage ich nicht von ihm, daß es böse ist, sondern gerecht.	auf  , was        ,  , so      ,     ,   .
797631	tlg2959.tlg002.opp-grc1	Denn er( der Böse)mußgemäß der Gerechtigkeit, nachdem er Böses getan, ein gerechtes Gericht empfangen.	(   ) muß gemäß   ,     ,     .
797632	tlg2959.tlg002.opp-grc1	Von dem gerechten aber sagt niemand, daßes böse sei, außer jenem allein, der esgut emprängt.	,  es   ,    ,   gut  .
797633	tlg2959.tlg002.opp-grc1	Denn auch die gegenwärtigen Mörder von den Ältesten das Gericht empfangend, sage ich, daß sie gut empfangen.	,   ,     .
797634	tlg2959.tlg002.opp-grc1	Gutes empfangen sage ich, aber gegenüber Bösem.	,    .
797635	tlg2959.tlg002.opp-grc1	Denn es ist die Art eines jeden der <Böses> tuenden Männer zu halten das Gerechte für ungerecht.	.
797636	tlg2959.tlg002.opp-grc1	Aber wir sagen nicht, daß dies böse sei.	,     .
797637	tlg2959.tlg002.opp-grc1	Denn auch ich selbst sage, daß in Wahrheit dieses gerecht sei.	,       .
797638	tlg2959.tlg002.opp-grc1	Aber in betreff dessen, wovon du zuerst geredet, in betreff dieser Fragen, habe ich oben über die Materien( handelnd),odu, <gezeigt>, daß Gott nicht ihr Schöpfer ist.	,     ,     ,       (  ) , o du ,  ,       .
797639	tlg2959.tlg002.opp-grc1	Was scheint dir nun dieses Bösezu sein? Denn überdas Böse,worüber du fragtest, habe ichdas Urteil gegeben, indem ich durch den Begriff unterschied.	zu  ?   das  , worüber   ,   das   ,       .
797640	tlg2959.tlg002.opp-grc1	Aber das, was es irgendwie sei, sagst du noch nicht:	,     ,     :
797641	tlg2959.tlg002.opp-grc1	ob gleich einer Substanz oder gleich einem Accidenz der Substanzen.	.
797642	tlg2959.tlg002.opp-grc1	Denn wenn du sagst, daß es gleich einer Substanz sei, irrst du dich mitdem Begriff, wenn aberwieein Accidenz,sage ich, daß esso sei.	,       ,     dem  ,   wie ein  , sage  ,   so  .
797643	tlg2959.tlg002.opp-grc1	Da( Wenn)du aber nun meineFrage trennen(abgrenzen) willst,wie sagst du, daß dieses Accidenz sei, und wem und woher sage herzubringend mir deutlich.	(  ) du    Frage  ( abgrenzen )  , wie   ,     ,         .
797644	tlg2959.tlg002.opp-grc1	Denn wie nichts von dem Bösen nach dem Begriff der Substanz böse ist, habe ich oben inder Verhandlung gesagt, und du, meine ich, erinnerst dich dessen, wovon ich gesprochen, indem ichan die freie Wahl eines jeden das Böse geknüpft.	,     der   ,   ,   ,    ,    ,   an         .
797645	tlg2959.tlg002.opp-grc1	Da du abernun willst, daß ichvon vorne an, so gutich es verstehe, über das Böse zu dir rede,so werde ich, wie es mir möglich sein wird, dir klardas Erforschte sagen, so mich an das Wort haltend.	nun  ,   von   ,   ich   ,       , so   ,       ,   das   ,       .
797646	tlg2959.tlg002.opp-grc1	Ἐγὼ πρῶτον μὲν τῇ φύσει οὐδὲν φαῦλον λέγω, τῷ δὲ τῆς χρήσεως τρόπῳ κακὸν εἶναι λέγεσθαι.	μέν ὁ φύσις οὐδείς φαῦλος λέγω , τῷ δέ ὁ χρῆσις τρόπος κακός εἰμί λέγω .
797647	tlg2959.tlg002.opp-grc1	.	.
797648	tlg2959.tlg002.opp-grc1	.	.
797649	tlg2959.tlg002.opp-grc1	τὸ γὰρ τῆς μοιχείας ὄνομα κοινωνίας ἐστὶν ἀνδρὸς καὶ γυναικὸς σημαντικόν·	ὁ γάρ ὁ μοιχεία ὄνομα κοινωνία εἰμί ἀνήρ καί γυνή σημαντικός ·
797650	tlg2959.tlg002.opp-grc1	ἀλλ᾿ ἐὰν κοινωνῇ τις τῇ γυναικὶ.	ἐάν  τις ὁ γυνή .
797651	tlg2959.tlg002.opp-grc1	.	.
797652	tlg2959.tlg002.opp-grc1	παιδοποιίας ἕνεκα καὶ τῆς τοῦ γένους διαδοχῆς, ἀγαθή τις ἡ κοινωνία γίνεται.	παιδοποιία ἕνεκα καί ὁ ὁ γένος διαδοχή , ἀγαθός τις ὁ κοινωνία γίγνομαι .
797653	tlg2959.tlg002.opp-grc1	εἰ δέ τις καταλιπὼν τὴν νομίμην κοινωνίαν ἐνυβρίζοι γάμοις ἀλλοτρίοις.	εἰ δέ τις καταλείπω ὁ  κοινωνία  γάμος ἀλλότριος .
797654	tlg2959.tlg002.opp-grc1	.	.
797655	tlg2959.tlg002.opp-grc1	, λίαν ἔργον πράττει κακόν·	, λίαν ἔργον πράσσω κακός ·
797656	tlg2959.tlg002.opp-grc1	καὶ ἡ μὲν κοινωνία ἡ αὐτή, ὁ δὲ τῆς χρήσεως τρόπος οὐχ ὅμοιος.	καί ὁ μέν κοινωνία ὁ αὐτός , ὁ δέ ὁ χρῆσις τρόπος  ὅμοιος .
797657	tlg2959.tlg002.opp-grc1	.	.
797658	tlg2959.tlg002.opp-grc1	.	.
797659	tlg2959.tlg002.opp-grc1	καὶ ἐπὶ τῆς πορνείας δὲ ὁ αὐτὸ λόγος.	καί ἐπί ὁ πορνεία δέ ὁ  λόγος .
797660	tlg2959.tlg002.opp-grc1	.	.
797661	tlg2959.tlg002.opp-grc1	.	.
797662	tlg2959.tlg002.opp-grc1	ἡ κοινωνία τοίνυν χωρὶς τοῦ τρόπου τῆς χρήσεως ἐξεταζομένη κακὸν οὐκ ἔστι·	ὁ κοινωνία τοίνυν χωρίς ὁ τρόπος ὁ χρῆσις  κακός οὐ εἰμί ·
797663	tlg2959.tlg002.opp-grc1	τότε δὲ γίνεται ὁπότε ὁ τρόπος ἔσται σαφής.	τότε δέ γίγνομαι ὁπότε ὁ τρόπος εἰμί σαφής .
797664	tlg2959.tlg002.opp-grc1	— ἀλλὰ καὶ τὸν φόνον ὁμοίως ἔχειν ὁπότε ὁ τρόπος ἔσται σαφής.	— ἀλλά καί ὁ φόνος ὅμοιος ἔχω ὁπότε ὁ τρόπος εἰμί σαφής .
797665	tlg2959.tlg002.opp-grc1	— ἀλλὰ καὶ τὸν φόνον ὁμοίως ἔχειν φημί.	— ἀλλά καί ὁ φόνος ὅμοιος ἔχω φημί .
797666	tlg2959.tlg002.opp-grc1	ἐὰν γάρ τις τὸν ἐπὶ μοιχείᾳ ληφθέντα.	ἐάν γάρ τις ὁ ἐπί μοιχεία λαμβάνω .
797667	tlg2959.tlg002.opp-grc1	.	.
797668	tlg2959.tlg002.opp-grc1	ἀποκτεῖναι θέληῃ, δίκας ὧν ἐτόλμησεν ἀπαιτῶν, κακὸν οὐκ ἐργάζεται.	ἀποκτείνω  , δίκη  τολμάω  , κακός  ἐργάζομαι .
797669	tlg2959.tlg002.opp-grc1	ἐὰν δέ τις τὸν μηδέν τι τῶν ἀπηγορευμένων πεποιηκότα ἀναιρήσῆ οὐδενὸς ἄλλης προφάσεως λόγου χάριν, ἀλλὰ τῆς τῶν οἰκείων ἀφαιρέσεως ἕνεκα, τουτέστιν ἢ χρημάτων ἢ κτημάτων, φαῦλον ἐργάζεται.	ἐάν δέ τις ὁ  τι ὁ  ποιέω   ἄλλος πρόφασις λόγος χάρις , ἀλλά ὁ ὁ οἰκεῖος ἀφαίρεσις ἕνεκα ,  τίη χρῆμα ἤ κτῆμα , φαῦλος ἐργάζομαι .
797670	tlg2959.tlg002.opp-grc1	καὶ τὸ μὲν ἔργον τὸ αὐτὸ ἐπ’ ἀμφοτέρων γίνεται, ὁ δὲ τρόπος τοῦ ἔργου τὴν διαφορὰν ἐμποιεῖ.	καί ὁ μέν ἔργον ὁ αὐτός ἐπί ἀμφότερος γίγνομαι , ὁ δέ τρόπος ὁ ἔργον ὁ διαφορά ἐμποιέω .
797671	tlg2959.tlg002.opp-grc1	πρὸς δὴ τούτοις καὶ τὸ χρήματα λαμβάνειν τινὸς τῶ τρόπῳ τῆς λήψεως γίνεται κακόν.	πρός δή οὗτος καί ὁ χρῆμα λαμβάνω   τρόπος ὁ λῆψις γίγνομαι κακός .
797672	tlg2959.tlg002.opp-grc1	ἐὰν μὲν γάρ τις δῴη κοινωνῶν.	μέν γάρ τις δίδωμι κοινωνέω .
797673	tlg2959.tlg002.opp-grc1	.	.
797674	tlg2959.tlg002.opp-grc1	ἐξ ὧν ἔχει, ὁ λαμβάνων οὐδὲν φαῦλον ποιεῖ·	ἐκ ὅς ἔχω , ὁ λαμβάνω  φαῦλος ποιέω ·
797675	tlg2959.tlg002.opp-grc1	εἰ δ᾿ αὖ πάλιν ἄκοντος.	εἰ  αὖ πάλιν  .
797676	tlg2959.tlg002.opp-grc1	.	.
797677	tlg2959.tlg002.opp-grc1	ἀφέλοιτο ἢ λεληθότως, ἔργον τι πονηρὸν πράττει.	τίη λεληθότως , ἔργον  πονηρός πράσσω .
797678	tlg2959.tlg002.opp-grc1	καὶ τὸ μὲν ἀλλότρια λαμβάνειν ἐπ’ ἀμφοτέρων ἐστίν, ὁ δὲ τῆς λήψεως τρόπος κακὸν λέγεσθαι τοῦτο <ἢ ἀγαθὸν> ποιεῖ.	καί ὁ μέν ἀλλότριος λαμβάνω ἐπί ἀμφότερος εἰμί , ὁ δέ ὁ λῆψις τρόπος κακός λέγω οὗτος   ποιέω .
797679	tlg2959.tlg002.opp-grc1	ὁμοίως δὲ καὶ τὸ θεοσεβεῖν τρόπῳ <ἀγαθὸν ἢ> κακὸν γίνεται.	ὅμοιος δέ καί ὁ  τρόπος   κακός γίγνομαι .
797680	tlg2959.tlg002.opp-grc1	εἰ μὲν γάρ τις <τὸν> ἀληθῆ σέβει θεόν, ἔργον ποιεῖ ἀγαθόν·	εἰ μέν γάρ τις  ἀληθής σέβομαι θεός , ἔργον ποιέω ἀγαθός ·
797681	tlg2959.tlg002.opp-grc1	εἰ δὲ τοῦτον καταλιπὼν τὸν οὐκ ὄντα σεβει, καὶ τὴν τοῦ κρείττοντος τιμὴν ξύλοις ἢ λίθοις προσάπτειν ἐθέλει, κακὸν πράττει.	εἰ δέ οὗτος καταλείπω ὁ οὐ εἰμί  , καί ὁ ὁ  τιμή  ἤ λίθος προσάπτω ἐθέλω , κακός πράσσω .
797682	tlg2959.tlg002.opp-grc1	καὶ τὸ μὲν τῆς θεοσεβείας ὄνομα τὸ αὐτό, ὁ δὲ τῆς χρήσεως τρόπος ἐναλλάσσει τὸ γινόμενον.	καί ὁ μέν ὁ θεοσέβεια ὄνομα ὁ αὐτός , ὁ δέ ὁ χρῆσις τρόπος  ὁ  .
797683	tlg2959.tlg002.opp-grc1	Aber also wird auch Bilder oder Bildwerke zu machen, obwohl es nicht schlecht istder Substanz( dem Wesen)nach, durch die Weise des Gebrauchs böse.	,      der  (   ) nach ,       .
797684	tlg2959.tlg002.opp-grc1	Denn wenn jemand ein Bildwerke macht, welches die Gestalt eines Menschen hat, nicht wegender Kunst,noch indem er will durchdas Bild des Nächsten das Abbild eines Freundes sehen, sondern wegen der Verehrung und es wie Gott anzurufen, der tutein böse Werk.	,       ,   der  , noch     das         ,          ,   ein   .
797685	tlg2959.tlg002.opp-grc1	Und so macht die Weise des Tuns und die Absicht des Handelnden, daß es böse sei.	,     .
797686	tlg2959.tlg002.opp-grc1	Und demit ich nicht von diesem allein redend scheine die Zeit zu verbringen, gehe ichzu anderem über.	,   zu   .
797687	tlg2959.tlg002.opp-grc1	Und siehe mir in betreffdes Eisens,wie der Gebrauch es bald gut bald böse zu sein zeigt.	des  , wie           .
797688	tlg2959.tlg002.opp-grc1	Denn wenn jemand es nicht recht braucht, nämlich nichtzum Nützlichen,wie sei es zum Pflug die Erde ze pflügen, oder wiederzu etwas anderem, was nützlich ist, sei es zur Pflanzung von Pflanzen oder zum Säen der Saat geeignet zu sein,— sondern zum Schwert und Spieß.	,   zum  , wie         ,   zu   ,    ,               , —      .
797689	tlg2959.tlg002.opp-grc1	und soviel zur Anfeindung des Menschen ausgedacht worden, der tut ein böses Werk.	,      .
797690	tlg2959.tlg002.opp-grc1	— Von diesemsage cih, daß es von den Menschen getan werde.	—   sage  ,        .
797691	tlg2959.tlg002.opp-grc1	Denn sie selbst sehen wir als die Handelnden, von welchen als getan dieses sich zeigt.	,        .
797692	tlg2959.tlg002.opp-grc1	ETAIP.	.
797693	tlg2959.tlg002.opp-grc1	Ἐπεὶ τοίνυν περὶ τῶν κακῶν ἐποιήσω τὸν λόγον, δεικνύναι βουλόμενος ὡς ἔστιν τὰ κακά, καὶ ὅτι τούτων οἱ ἄνθρωποι τυγχάνουσι ποιηταί, βραχύ τι πάλιν πυθέσθαι βούλομαι·	τοίνυν περί ὁ κακός ποιέω ὁ λόγος , δείκνυμι  ὡς εἰμί ὁ κακός , καί ὅτι2 οὗτος ὁ ἄνθρωπος τυγχάνω ποιητής , βραχύς τι πάλιν πυνθάνομαι βούλομαι ·
797694	tlg2959.tlg002.opp-grc1	πότερον οἱ ἂνθρωποι τὴν ἀφορμὴν ἀφ’ ἑαυτῶν λαμβάνοντες ἔχουσι, τουτέστιν αὐτοὶ τῆς τοιαύτης χρήσεως εὑρεταὶ γενόμενοι, ἢ τοιοῦτοι ὑπὸ θεοῦ γεγόνασιν, ἢ αὖ πάλιν ἕτερός τις ὑπάρχει ὁ εἰς τὰ τοιαῦτα τοὺς ἀνθρώπους παρορμῶν;	πότερος ὁ  ὁ ἀφορμή ἀπό ἑαυτοῦ λαμβάνω ἔχω ,  αὐτός ὁ τοιοῦτος χρῆσις εὑρετής γίγνομαι , ἤ τοιοῦτος ὑπό θεός γίγνομαι , ἤ αὖ πάλιν ἕτερος τις ὑπάρχω ὁ εἰς ὁ τοιοῦτος ὁ ἄνθρωπος  ;
797695	tlg2959.tlg002.opp-grc1	ΟΡΘΟΔ.	.
797696	tlg2959.tlg002.opp-grc1	Πρὸς μὲν τοῦ θεοῦ τοὺς ἀνθρώπους τοιούτους γεγονέναι νέναι οὔτι μοι δοκεῖ λέγειν·	πρός μέν ὁ θεός ὁ ἄνθρωπος τοιοῦτος γίγνομαι  οὔτις ἐγώ δοκέω λέγω ·
797697	tlg2959.tlg002.opp-grc1	αὐτεξούσιον δὲ τὸν πρῶτον ἄνθρωπον γεγονέναι λέγω, τουτέστιν ἐλεύθερον, ἀφ’ οὖ καὶ οἱ διάδοχοι τοῦ γένους τὴν ὁμοίαν ἐλευθερίαν ἐκληρώσαντο.	αὐτεξούσιος δέ ὁ πρῶτος ἄνθρωπος γίγνομαι λέγω ,  ἐλεύθερος , ἀπό οὐ καί ὁ διάδοχος ὁ γένος ὁ ὅμοιος ἐλευθερία κληρόω .
797698	tlg2959.tlg002.opp-grc1	φημὶ τοιγαροῦν ἐλεύθερον γεγονέναι τὸν ἄνθρωπον, δουλεύοντα δὲ αὐτὸν ᾧ βούλεται·	φημί  ἐλεύθερος γίγνομαι ὁ ἄνθρωπος , δουλεύω δέ αὐτός ὅς βούλομαι ·
797699	tlg2959.tlg002.opp-grc1	τοῦτο γὰρ αὐτῷ καὶ μέγιστον πρὸς τοῦ θεοῦ κεχαρίσθαι λέγω.	οὗτος γάρ αὐτός καί μέγας πρός ὁ θεός χαρίζω λέγω .
797700	tlg2959.tlg002.opp-grc1	ὅτι τὰ μὲν γὰρ ἄλλα πάντα ἀνάγκῃ δουλεύει τῷ θείῳ προστάγματι·	ὅτι2 ὁ μέν γάρ ἄλλος πᾶς ἀνάγκη δουλεύω ὁ θεῖος2 πρόσταγμα ·
797701	tlg2959.tlg002.opp-grc1	ἐάν τε γὰρ οὐρανὸν εἴπῃς, ἔστηκε φέρων τὸν δεσπότην, οὐ μετακινούμε- νος τοῦ ὡρισμένου τόπου·	ἐάν τε γάρ οὐρανός λέγω ,  φέρω ὁ δεσπότης , οὐ  -  ὁ  τόπος ·
797702	tlg2959.tlg002.opp-grc1	καὶ ἐάν τε περὶ ἡλίου τὸν λόγον ποιεῖσθαι θέλῃς, ἐκτελεῖ οὗτος τὴν ὡρισμένην κίνησιν, οὐ παραιτούμενος τὸν δρόμον, ἀλλὰ ἀνάγκῃ τινὶ δουλεύων τῷ δεσπότῃ.	καί ἐάν τε περί ἥλιος ὁ λόγος ποιέω ἐθέλω ,  οὗτος ὁ ὁρίζω κίνησις , οὐ  ὁ δρόμος , ἀλλά ἀνάγκη  δουλεύω τῷ δεσπότης .
