id	filename	tokens	lemmas
573192	tlg0011.tlg006.perseus-grc2	δεῖ γὰρ ἐς Τροίαν σε πλεῖν πρὸς τοὺς Ἀχαιοὺς καὶ τὸν Ἀτρειδῶν στόλον.	δέω γάρ εἰς Τροία  πλέω πρός ὁ  καί ὁ Ἀτρείδης στόλος .
573193	tlg0011.tlg006.perseus-grc2	οἴμοι, τί εἶπας;	οἴμοι , τίς λέγω ;
573194	tlg0011.tlg006.perseus-grc2	μὴ στέναζε, πρὶν μάθῃς.	μή στενάζω , πρίν μανθάνω .
573195	tlg0011.tlg006.perseus-grc2	ποῖον μάθημα;	ποιός μάθημα ;
573196	tlg0011.tlg006.perseus-grc2	τί με νοεῖς δρᾶσαί ποτε;	τι  νοέω δράω ποτε ;
573197	tlg0011.tlg006.perseus-grc2	σῶσαι κακοῦ μὲν πρῶτα τοῦδʼ, ἔπειτα δὲ ξὺν σοὶ τὰ Τροίας πεδία πορθῆσαι μολών.	σῴζω κακός μέν πρῶτος  , ἔπειτα δέ σύν  ὁ Τροία πεδίον πορθέω βλώσκω .
573198	tlg0011.tlg006.perseus-grc2	καὶ ταῦτʼ ἀληθῆ δρᾶν νοεῖς;	καί  ἀληθής δράω νοέω ;
573199	tlg0011.tlg006.perseus-grc2	πολλὴ κρατεῖ τούτων ἀνάγκη, καὶ σὺ μὴ θυμοῦ κλύων.	πολύς κρατέω οὗτος ἀνάγκη , καί  μή θυμός κλύω .
573200	tlg0011.tlg006.perseus-grc2	ἀπόλωλα τλήμων, προδέδομαι.	ἀπόλλυμι τλήμων ,  .
573201	tlg0011.tlg006.perseus-grc2	τί μʼ, ὦ ξένε, δέδρακας;	τι  , ὦ ξένος , δράω ;
573202	tlg0011.tlg006.perseus-grc2	ἀπόδος ὡς τάχος τὰ τόξα μοι.	ἄπους ὡς τάχος ὁ τόξον  .
573203	tlg0011.tlg006.perseus-grc2	ἀλλʼ οὐχ οἷόν τε·	οὐ  τε ·
573204	tlg0011.tlg006.perseus-grc2	τῶν γὰρ ἐν τέλει κλύειν τό τʼ ἔνδικόν με καὶ τὸ συμφέρον ποεῖ.	ὁ γάρ ἐν τέλος κλύω ὁ  ἔνδικος  καί ὁ συμφέρω ποιέω .
573205	tlg0011.tlg006.perseus-grc2	ὦ πῦρ σὺ καὶ πᾶν δεῖμα καὶ πανουργίας δεινῆς τέχνημʼ ἔχθιστον, οἷά μʼ εἰργάσω, οἷʼ ἠπάτηκας·	ὦ πῦρ  καί πᾶς δεῖμα καί πανουργία δεινός  ἔχθιστος ,   ἐργάζομαι ,  ἀπατάω ·
573206	tlg0011.tlg006.perseus-grc2	οὐδʼ ἐπαισχύνει μʼ ὁρῶν τὸν προστρόπαιον, τὸν ἱκέτην, ὦ σχέτλιε;	οὐδέ ἐπαισχύνομαι  ὁράω ὁ προστρόπαιος , ὁ ἱκέτης , ὦ σχέτλιος ;
573207	tlg0011.tlg006.perseus-grc2	ἀπεστέρηκας τὸν βίον τὰ τόξʼ ἑλών.	ἀποστερέω ὁ βίος ὁ τόξον αἱρέω .
573208	tlg0011.tlg006.perseus-grc2	ἀπόδος, ἱκνοῦμαίσʼ, ἀπόδος, ἱκετεύω, τέκνον·	ἄπους ,  σʼ , ἄπους , ἱκετεύω , τέκνον ·
573209	tlg0011.tlg006.perseus-grc2	πρὸς θεῶν πατρῴων, τὸν βίον με μὴ ἀφέλῃ.	πρός θεός πατρῷος , ὁ βίος  μή  .
573210	tlg0011.tlg006.perseus-grc2	ὤμοι τάλας.	ὤμοι τάλας .
573211	tlg0011.tlg006.perseus-grc2	ἀλλʼ οὐδὲ προσφωνεῖ μʼ ἔτι, ἀλλʼ ὡς μεθήσων μήποθʼ, ὧδʼ ὁρᾷ πάλιν.	οὐδέ προσφωνέω  ἔτι , ἀλλά ὡς μεθίημι  ,  ὁράω πάλιν .
573212	tlg0011.tlg006.perseus-grc2	ὦ λιμένες, ὦ προβλῆτες, ὦ ξυνουσίαι θηρῶν ὀρείων, ὦ καταρρῶγες πέτραι, ὑμῖν τάδʼ, οὐ γὰρ ἄλλον οἶδʼ ὅτῳ λέγω, ἀνακλαίομαι παροῦσι τοῖς εἰωθόσιν, οἷʼ ἔργʼ ὁ παῖς μʼ ἔδρασεν οὑξ Ἀχιλλέως·	ὦ λιμήν , ὦ προβλής , ὦ συνουσία θήρ ὄρειος , ὦ καταρρώξ πέτρα ,   , οὐ γάρ ἄλλος οἶδα ὅστις λέγω , ἀνακλαίω πάρειμι ὁ εἴωθα ,   ὁ παῖς  δράω ἐκ Ἀχιλλεύς ·
573213	tlg0011.tlg006.perseus-grc2	ὀμόσας ἀπάξειν οἴκαδʼ, ἐς Τροίαν μʼ ἄγει·	ὄμνυμι ἀπάγω οἴκαδε , εἰς Τροία  ἄγω ·
573214	tlg0011.tlg006.perseus-grc2	προσθείς τε χεῖρα δεξιάν, τὰ τόξα μου ἱερὰ λαβὼν τοῦ Ζηνὸς Ἡρακλέους ἔχει, καὶ τοῖσιν Ἀργείοισι φήνασθαι θέλει·	προστίθημι τε χείρ δεξιός , ὁ τόξον  ἱερός λαμβάνω ὁ Ζεύς Ἡρακλέης ἔχω , καί ὁ Ἀργεῖος φαίνω ἐθέλω ·
573215	tlg0011.tlg006.perseus-grc2	ὡς ἄνδρʼ ἑλὼν ἰσχυρόν ἐκ βίας μʼ ἄγει, κοὐκ οἶδʼ ἐναίρων νεκρὸν ἢ καπνοῦ σκιάν, εἴδωλον ἄλλως·	ὡς  αἱρέω ἰσχυρός ἐκ βία  ἄγω , οὐ  ἐναίρω νεκρός ἤ καπνός σκιά , εἴδωλον ἄλλος ·
573216	tlg0011.tlg006.perseus-grc2	οὐ γὰρ ἂν σθένοντά γε εἷλέν μʼ·	οὐ γάρ ἄν  γε   ·
573217	tlg0011.tlg006.perseus-grc2	ἐπεὶ οὐδʼ ἂν ὧδʼ ἔχοντʼ, εἰ μὴ δόλῳ.	ἐπεί  ἄν   , εἰ  δόλος .
573218	tlg0011.tlg006.perseus-grc2	νῦν δʼ ἠπάτημαι δύσμορος.	νῦν δέ ἀπατάω δύσμορος .
573219	tlg0011.tlg006.perseus-grc2	τί χρή με δρᾶν;	τίς χρή  δράω ;
573220	tlg0011.tlg006.perseus-grc2	ἀλλʼ ἀπόδος, ἀλλὰ νῦν ἔτʼ ἐν σαυτῷ γενοῦ.	ἄπους , ἀλλά νῦν  ἐν σεαυτοῦ γίγνομαι .
573221	tlg0011.tlg006.perseus-grc2	τί φής;	τίς φημί ;
573222	tlg0011.tlg006.perseus-grc2	σιωπᾷς;	σιωπάω ;
573223	tlg0011.tlg006.perseus-grc2	οὐδέν εἰμʼ ὁ δύσμορος.	οὐδείς  ὁ δύσμορος .
573224	tlg0011.tlg006.perseus-grc2	ὦ σχῆμα πέτρας δίπυλον, αὖθις αὖ πάλιν εἴσειμι πρὸς σὲ ψιλός, οὐκ ἔχων τροφήν·	ὦ σχῆμα πέτρα δίπυλος , αὖθις αὖ πάλιν εἴσειμι πρός  ψιλός , οὐ ἔχω τροφή ·
573225	tlg0011.tlg006.perseus-grc2	ἀλλʼ αὐανοῦμαι τῷδʼ ἐν αὐλίῳ μόνος, οὐ πτηνὸν ὄρνιν οὐδὲ θῆρʼ ὀρειβάτην τόξοις ἐναίρων τοισίδʼ, ἀλλʼ αὐτὸς τάλας θανὼν παρέξω δαῖθʼ ὑφʼ ὧν ἐφερβόμην, καί μʼ οὓς ἐθήρων πρόσθε θηράσουσι νῦν·	ἐν αὔλιον μόνος , οὐ πτηνός ὄρνις οὐδέ  ὀρειβάτης τόξον ἐναίρω  , ἀλλά αὐτός τάλας ἀποθνῄσκω παρέχω  ὑπό ὅς φέρβω , καί  ὅς  πρόσθεν θηράω νῦν ·
573226	tlg0011.tlg006.perseus-grc2	φόνον φόνου δὲ ῥύσιον τίσω τάλας πρὸς τοῦ δοκοῦντος οὐδὲν εἰδέναι κακόν.	φόνος φόνος δέ ῥύσιος τίνω τάλας πρός ὁ δοκέω  οἶδα κακός .
573227	tlg0011.tlg006.perseus-grc2	ὄλοιο— μή πω, πρὶν μάθοιμʼ εἰ καὶ πάλιν γνώμην μετοίσεις·	ὄλλυμι — μή πω , πρίν μανθάνω εἰ καί πάλιν γνώμη μεταφέρω ·
573228	tlg0011.tlg006.perseus-grc2	εἰ δὲ μή, θάνοις κακῶς.	εἰ δέ μή , ἀποθνῄσκω κακός .
573229	tlg0011.tlg006.perseus-grc2	τί δρῶμεν;	τίς δράω ;
573230	tlg0011.tlg006.perseus-grc2	ἐν σοὶ καὶ τὸ πλεῖν ἡμᾶς, ἄναξ, ἤδη ʼστὶ καὶ τοῖς τοῦδε προσχωρεῖν λόγοις.	ἐν  καί ὁ πλέω ἐγώ , ἄναξ , ἤδη  καί ὁ ὅδε προσχωρέω λόγος .
573231	tlg0011.tlg006.perseus-grc2	ἐμοὶ μὲν οἶκτος δεινὸς ἐμπέπτωκέ τις τοῦδʼ ἀνδρὸς οὐ νῦν πρῶτον, ἀλλὰ καὶ πάλαι.	μέν οἶκτος δεινός ἐμπίπτω τις ὅδε ἀνήρ οὐ νῦν πρῶτος , ἀλλά καί πάλαι .
573232	tlg0011.tlg006.perseus-grc2	ἐλέησον, ὦ παῖ, πρὸς θεῶν, καὶ μὴ παρῇς σαυτοῦ βροτοῖς ὄνειδος, ἐκκλέψας ἐμέ.	ἐλεέω , ὦ παῖς , πρός θεός , καί μή πάρειμι σεαυτοῦ βροτός ὄνειδος , ἐκκλέπτω  .
573233	tlg0011.tlg006.perseus-grc2	οἴμοι, τί δράσω;	οἴμοι , τίς δράω ;
573234	tlg0011.tlg006.perseus-grc2	μή ποτʼ ὤφελον λιπεῖν τὴν Σκῦρον·	μή ποτε ὀφείλω λιπάω ὁ Σκῦρος ·
573235	tlg0011.tlg006.perseus-grc2	οὕτω τοῖς παροῦσιν ἄχθομαι.	οὕτως ὁ πάρειμι ἄχθομαι .
573236	tlg0011.tlg006.perseus-grc2	οὐκ εἶ κακὸς σύ, πρὸς κακῶν δʼ ἀνδρῶν μαθὼν ἔοικας ἥκειν αἰσχρά·	οὐ εἶμι κακός σύ , πρός κακός δέ ἀνήρ μανθάνω ἔοικα ἥκω αἰσχρός ·
573237	tlg0011.tlg006.perseus-grc2	νῦν δʼ ἄλλοισι δοὺς οἷς εἰκὸς ἔκπλει, τἀμά μοι μεθεὶς ὅπλα.	νῦν δέ ἄλλος δίδωμι ὅς ἔοικα ἐκπλέω , ἁμός   ὅπλον .
573238	tlg0011.tlg006.perseus-grc2	τί δρῶμεν, ἄνδρες;	τίς δράω , ἀνήρ ;
573239	tlg0011.tlg006.perseus-grc2	ὦ κάκιστʼ ἀνδρῶν, τί δρᾷς;	ὦ  ἀνήρ , τίς δράω ;
573240	tlg0011.tlg006.perseus-grc2	οὐκ εἶ μεθεὶς τὰ τόξα ταῦτʼ ἐμοὶ πάλιν;	οὐ εἶμι  ὁ τόξον   πάλιν ;
573241	tlg0011.tlg006.perseus-grc2	οἴμοι, τίς ἁνήρ;	οἴμοι , τις ἀνήρ ;
573242	tlg0011.tlg006.perseus-grc2	ἆρʼ Ὀδυσσέως κλύω;	Ὀδυσσεύς κλύω ;
573243	tlg0011.tlg006.perseus-grc2	Ὀδυσσέως, σάφʼ ἴσθʼ, ἐμοῦ γʼ, ὃν εἰσορᾷς.	Ὀδυσσεύς ,   , ἐμός  , ὅς εἰσοράω .
573244	tlg0011.tlg006.perseus-grc2	οἴμοι·	οἴμοι ·
573245	tlg0011.tlg006.perseus-grc2	πέπραμαι κἀπόλωλʼ·	·
573246	tlg0011.tlg006.perseus-grc2	ὅδʼ ἦν ἄρα ὁ ξυλλαβών με κἀπονοσφίσας ὅπλων.	εἰμί ἄρα ὁ συλλαμβάνω  ἀπονοσφίζω ὅπλον .
573247	tlg0011.tlg006.perseus-grc2	ἐγώ, σάφʼ ἴσθʼ, οὐκ ἄλλος·	,   , οὐ ἄλλος ·
573248	tlg0011.tlg006.perseus-grc2	ὁμολογῶ τάδε.	ὁμολογέω ὅδε .
573249	tlg0011.tlg006.perseus-grc2	ἀπόδος, ἄφες μοι, παῖ, τὰ τόξα.	ἄπους , ἀφίημι  , παῖς , ὁ τόξον .
573250	tlg0011.tlg006.perseus-grc2	τοῦτο μέν, οὐδʼ ἢν θέλῃ, δράσει ποτʼ·	οὗτος μέν , οὐδέ ἐάν ἐθέλω , δράω  ·
573251	tlg0011.tlg006.perseus-grc2	ἀλλὰ καὶ σὲ δεῖ στείχειν ἅμʼ αὐτοῖς, ἢ βίᾳ στελοῦσί σε.	ἀλλά καί  δέω στείχω  αὐτός , ἤ βία   .
573252	tlg0011.tlg006.perseus-grc2	ἔμʼ, ὦ κακῶν κάκιστε καὶ τολμήσατε, οἵδʼ ἐκ βίας ἄξουσιν;	, ὦ κακός κακός καί  , ὅδε ἐκ βία  ;
573253	tlg0011.tlg006.perseus-grc2	ἢν μὴ ἕρπῃς ἑκών.	ἐάν μή  ἑκών .
573254	tlg0011.tlg006.perseus-grc2	ὦ Λημνία χθὼν καὶ τὸ παγκρατὲς σέλας Ἡφαιστότευκτον, ταῦτα δῆτʼ ἀνασχετά, εἴ μʼ οὗτος ἐκ τῶν σῶν ἀπάξεται βίᾳ;	ὦ  χθών καί ὁ παγκρατής σέλας Ἡφαιστότευκτος , οὗτος  ἀνασχετός , εἰ  οὗτος ἐκ ὁ σός ἀπάγω βία ;
573255	tlg0011.tlg006.perseus-grc2	Ζεύς ἐσθʼ, ἵνʼ εἰδῇς, Ζεύς, ὁ τῆσδε γῆς κρατῶν, Ζεύς, ᾧ δέδοκται ταῦθʼ·	Ζεύς εἰμί , ἵνα οἶδα , Ζεύς , ὁ ὅδε γῆ κρατέω , Ζεύς , ὅς δοκέω  ·
573256	tlg0011.tlg006.perseus-grc2	ὑπηρετῶ δʼ ἐγώ.	ὑπηρετέω δέ  .
573257	tlg0011.tlg006.perseus-grc2	ὦ μῖσος, οἷα κἀξανευρίσκεις λέγειν·	ὦ μῖσος , οἷος ἐξανευρίσκω λέγω ·
573258	tlg0011.tlg006.perseus-grc2	θεοὺς προτείνων τοὺς θεοὺς ψευδεῖς τίθης.	προτείνω ὁ  ψευδής τίθημι .
573259	tlg0011.tlg006.perseus-grc2	οὔκ, ἀλλʼ ἀληθεῖς·	,  ἀληθής ·
573260	tlg0011.tlg006.perseus-grc2	ἡ δʼ ὁδὸς πορευτέα.	ὁ δέ ὁδός πορεύω .
573261	tlg0011.tlg006.perseus-grc2	οὔ φημʼ.	οὐ φημί .
573262	tlg0011.tlg006.perseus-grc2	ἐγὼ δέ φημι.	δέ φημί .
573263	tlg0011.tlg006.perseus-grc2	πειστέον τάδε.	πείθω ὅδε .
573264	tlg0011.tlg006.perseus-grc2	οἴμοι τάλας.	οἴμοι τάλας .
573265	tlg0011.tlg006.perseus-grc2	ἡμᾶς μὲν ὡς δούλους σαφῶς πατὴρ ἄρʼ ἐξέφυσεν οὐδʼ ἐλευθέρους.	ἐγώ μέν ὡς δοῦλος σαφής πατήρ  ἐκφύω  ἐλεύθερος .
573266	tlg0011.tlg006.perseus-grc2	οὔκ, ἀλλʼ ὁμοίους τοῖς ἀρίστοισιν, μεθʼ ὧν Τροίαν σʼ ἑλεῖν δεῖ καὶ κατασκάψαι βίᾳ.	,  ὅμοιος ὁ ἄριστος , μετά ὅς Τροία  αἱρέω δέω καί κατασκάπτω βία .
573267	tlg0011.tlg006.perseus-grc2	οὐδέποτέ γʼ·	οὐδέποτε  ·
573268	tlg0011.tlg006.perseus-grc2	οὐδʼ ἢν χρῇ με πᾶν παθεῖν κακόν, ἕως ἂν ᾖ μοι γῆς τόδʼ αἰπεινὸν βάθρον.	οὐδέ ἐάν χράω  πᾶς πάσχω κακός , ἕως ἄν εἰμί  γῆ  αἰπεινός βάθρον .
573269	tlg0011.tlg006.perseus-grc2	τί δʼ ἐργασείεις;	τίς δέ ἐργασείω ;
573270	tlg0011.tlg006.perseus-grc2	κρᾶτʼ ἐμὸν τόδʼ αὐτίκα πέτρᾳ πέτρας ἄνωθεν αἱμάξω πεσών.	αὐτίκα πέτρα πέτρα ἄνωθεν αἱμάσσω πίπτω .
573271	tlg0011.tlg006.perseus-grc2	ξυλλάβετον αὐτόν·	αὐτός ·
573272	tlg0011.tlg006.perseus-grc2	μὴ ʼπὶ τῷδʼ ἔστω τάδε.	μή ἐπί  εἰμί ὅδε .
573273	tlg0011.tlg006.perseus-grc2	ὦ χεῖρες, οἷα πάσχετʼ ἐν χρείᾳ φίλης νευρᾶς, ὑπʼ ἀνδρὸς τοῦδε συνθηρώμεναι.	ὦ  , οἷος  ἐν χρεία φίλος νευρά , ὑπό ἀνήρ ὅδε συνθηράω .
573274	tlg0011.tlg006.perseus-grc2	ὦ μηδὲν ὑγιὲς μηδʼ ἐλεύθερον φρονῶν, οἷʼ αὖ μʼ ὑπῆλθες, ὥς μʼ ἐθηράσω, λαβὼν πρόβλημα σαυτοῦ παῖδα τόνδʼ ἀγνῶτʼ ἐμοί, ἀνάξιον μὲν σοῦ, κατάξιον δʼ ἐμοῦ, ὃς οὐδὲν ᾔδει πλὴν τὸ προσταχθὲν ποεῖν, δῆλος δὲ καὶ νῦν ἐστιν ἀλγεινῶς φέρων οἷς τʼ αὐτὸς ἐξήμαρτεν οἷς τʼ ἐγὼ ʼπαθον.	ὦ  ὑγιής  ἐλεύθερος φρονέω ,  αὖ  ὑπέρχομαι , ὡς   , λαμβάνω πρόβλημα σεαυτοῦ παῖς    , ἀνάξιος μέν σός , κατάξιος δέ ἐμός , ὅς  οἶδα πλήν ὁ προστάσσω ποιέω , δῆλος δέ καί νῦν εἰμί ἀλγεινός φέρω ὅς  αὐτός ἐξαμαρτάνω ὅς   πάσχω .
573275	tlg0011.tlg006.perseus-grc2	ἀλλʼ ἡ κακὴ σὴ διὰ μυχῶν βλέπουσʼ ἀεὶ ψυχή νιν ἀφυῆ τʼ ὄντα κοὐ θέλονθʼ ὅμως εὖ προυδίδαξεν ἐν κακοῖς εἶναι σοφόν.	ὁ κακός  διά μυχός βλέπω ἀεί ψυχή  ἀφυής  εἰμί   ὅμως εὖ προδιδάσκω ἐν κακός εἰμί σοφός .
573276	tlg0011.tlg006.perseus-grc2	καὶ νῦν ἔμʼ, ὦ δύστηνε, συνδήσας νοεῖς ἄγειν ἀπʼ ἀκτῆς τῆσδʼ, ἐν ᾗ με προυβάλου ἄφιλον ἔρημον ἄπολιν, ἐν ζῶσιν νεκρόν.	καί νῦν  , ὦ δύστηνος , συνδέω νοέω ἄγω ἀπό ἀκτέα  , ἐν ὅς    ἐρῆμος ἄπολις , ἐν  νεκρός .
573277	tlg0011.tlg006.perseus-grc2	φεῦ.	φεῦ .
573278	tlg0011.tlg006.perseus-grc2	ὄλοιο·	ὄλλυμι ·
573279	tlg0011.tlg006.perseus-grc2	καί σοι πολλάκις τόδʼ ηὐξάμην.	καί  πολλάκις  εὔχομαι .
573280	tlg0011.tlg006.perseus-grc2	ἀλλʼ οὐ γὰρ οὐδὲν θεοὶ νέμουσιν ἡδύ μοι, σὺ μὲν γέγηθας ζῶν, ἐγὼ δʼ ἀλγύνομαι τοῦτʼ αὔθʼ, ὅτι ζῶ σὺν κακοῖς πολλοῖς τάλας, γελώμενος πρὸς σοῦ τε καὶ τῶν Ἀτρέως διπλῶν στρατηγῶν, οἷς σὺ ταῦθʼ ὑπηρετεῖς.	οὐ γάρ   νέμω ἡδύς ἐγώ , σύ μέν  ζήω ,  δέ ἀλγύνω   , ὅτι2 ζήω σύν κακός πολύς τάλας , γελάω πρός  τε καί ὁ Ἀτρεύς  στρατηγός , ὅς   ὑπηρετέω .
573281	tlg0011.tlg006.perseus-grc2	καίτοι σὺ μὲν κλοπῇ τε κἀνάγκῃ ζυγεὶς ἔπλεις ἅμʼ αὐτοῖς, ἐμὲ δὲ τὸν πανάθλιον, ἑκόντα πλεύσανθʼ ἑπτὰ ναυσὶ ναυβάτην, ἄτιμον ἔβαλον, ὡς σὺ φής, κεῖνοι δὲ σέ.	καίτοι  μέν  τε ἀνάγκη ζεύγνυμι  ἅμα αὐτός ,  δέ ὁ πανάθλιος ,    ναῦς  , ἄτιμος βάλλω , ὡς  φημί , ἐκεῖνος δέ  .
573282	tlg0011.tlg006.perseus-grc2	καὶ νῦν τί μʼ ἄγετε;	καί νῦν τίς  ἄγε ;
573283	tlg0011.tlg006.perseus-grc2	τί μʼ ἀπάγεσθε;	τίς  ἀπάγω ;
573284	tlg0011.tlg006.perseus-grc2	τοῦ χάριν;	ὁ χάρις ;
573285	tlg0011.tlg006.perseus-grc2	ὃς οὐδέν εἰμι καὶ τέθνηχʼ ὑμῖν πάλαι.	ὅς  εἰμί καί ἀποθνῄσκω  πάλαι .
573286	tlg0011.tlg006.perseus-grc2	πῶς, ὦ θεοῖς ἔχθιστε, νῦν οὐκ εἰμί σοι χωλός, δυσώδης;	πῶς , ὦ θεός ἔχθιστος , νῦν οὐ εἰμί   , δυσώδης ;
573287	tlg0011.tlg006.perseus-grc2	πῶς θεοῖς ἔξεσθʼ, ὁμοῦ πλεύσαντος αἴθειν ἱερά;	πῶς θεός ἔξεστι , ὁμοῦ πλέω αἴθω ἱερός ;
