id	filename	tokens	lemmas
195784	tlg0616.tlg002.1st1K-grc1	ἐπεὶ δὲ φοβηθεὶς ἀνέῳξεν, ῾ ἀφίημί σε νῦν, ἔφη, εἰς τὴν πόλιν.	ἐπεί δέ φοβέω ἀνοίγνυμι ,  ἀφίημι σύ νῦν , φημί , εἰς ὁ πόλις .
195785	tlg0616.tlg002.1st1K-grc1	τοῦτο γὰρ ὤμοσα.	οὗτος γάρ ὄμνυμι .
195786	tlg0616.tlg002.1st1K-grc1	κἀγὼ δὲ μετὰ τῆς ἐμῆς δυνάμεως εἰσέρχομαι.	δέ μετά ὁ ἐμός δύναμις εἰσέρχομαι .
195787	tlg0616.tlg002.1st1K-grc1	τοῦτο γὰρ ποιῆσαι οὐκ ὤμοσα.	οὗτος γάρ ποιέω  ὄμνυμι .
195788	tlg0616.tlg002.1st1K-grc1	᾿ Ὅτι Θίβρων ἐν Ἀσίᾳ χωρίον πολιορκῶν τὸν φρούραρχον ἔπεισεν ἐπὶ σύνθημα προελθεῖν ὀμόσας, εἰ μὴ συντίθοιντο, πάλιν αὐτὸν εἰς τὸ φρούριον καταστήσειν.	ὅτι  ἐν Ἀσία χωρίον πολιορκέω ὁ φρούραρχος πείθω ἐπί σύνθημα προέρχομαι ὄμνυμι , εἰ μή  , πάλιν αὐτός εἰς ὁ φρούριον καθίστημι .
195789	tlg0616.tlg002.1st1K-grc1	ὁ μὲν προῆλθε καὶ λόγων ἐκοινώνησεν, οἱ δὲ τοῦ φρουρίου φύλακες δια- λύσεως ἐλπίδας λαβόντες ῥᾳθυμότερον ἔσχον τὴν φρουράν.	ὁ μέν προέρχομαι καί λόγος κοινωνέω , ὁ δέ ὁ  φύλαξ  - λύσις ἐλπίς λαμβάνω ῥάθυμος ἔχω ὁ φρουρά .
195790	tlg0616.tlg002.1st1K-grc1	ἐν τῷ καιρῷ τούτῳ προσβαλόντες οἱ Θιβρώνειοι κατὰ κράτος αἱροῦσι τὸ χωρίον.	ἐν τῷ καιρός οὗτος προσβάλλω ὁ  κατά κράτος αἱρέω ὁ χωρίον .
195791	tlg0616.tlg002.1st1K-grc1	ὁ δὲ αὐτὸν εἰς τὸ φρούριον ἀγαγὼν πάλιν κατὰ τοὺς ὅρκους προσέταξεν ἀναιρεθῆναι.	ὁ δέ αὐτός εἰς ὁ φρούριον ἄγω πάλιν κατά ὁ ὅρκος προστάσσω ἀναιρέω .
195792	tlg0616.tlg002.1st1K-grc1	Ὅτι Σαυνῖται πρὸς τοὺς πολεμίους ὅρκους ἐποιήσαντο καὶ συνθήκας εἰρήνης πέρι.	ὅτι2 Σαυνῖται πρός ὁ πολέμιος ὅρκος ποιέω καί συνθήκη εἰρήνη περί .
195793	tlg0616.tlg002.1st1K-grc1	οἱ δὲ συνέθεντο μηδὲν ἄλλο ποιήσειν ἢ λίθον ἕνα ἐν κυκλῷ τοῦ τείχους ἐξελεῖν.	ὁ δέ συντίθημι  ἄλλος ποιέω τίη λίθος  ἐν  ὁ τεῖχος ἐξαιρέω .
195794	tlg0616.tlg002.1st1K-grc1	τῶν δὲ οὐδὲν μέγα ἡγησαμένων οἱ πολέμιοι τοὺς κάτω λίθους τῶν τειχῶν ἐξεῖλον.	ὁ δέ  μέγας  ὁ  ὁ κάτω λίθος ὁ τεῖχος ἐξαιρέω .
195795	tlg0616.tlg002.1st1K-grc1	ἐξ οὗ συνέβη κατενεχθῆναι τὸ τεῖχος.	ἐκ οὗ συμβαίνω καταφέρω ὁ τεῖχος .
195796	tlg0616.tlg002.1st1K-grc1	Ὅτι Καμπανοὶ σπονδὰς ἐποιήσαντο πρὸς τοὺς πολεμίους ἐπὶ τῷ δοῦναι αὐτοῖς τὰ ἡμίση τῶν ὅπλων.	ὅτι Καμπανός σπονδή ποιέω πρός ὁ πολέμιος ἐπί ὁ δίδωμι αὐτός ὁ ἥμισυς ὁ ὅπλον .
195797	tlg0616.tlg002.1st1K-grc1	οἱ δὲ κατα- τεμόντες τὰ ὅπλα ἐκέλευον αὐτοὺς τὰ ἡμίση λαμβάνειν.	ὁ δέ  - τέμνω ὁ ὅπλον κελεύω αὐτός ὁ ἥμισυς λαμβάνω .
195798	tlg0616.tlg002.1st1K-grc1	Ὅτι μελλόντων τινῶν συνθήκας ποιεῖν, συνεφώνουν τοιοῦτον, ὡς ἐπὶ τόσας ἡμέρας σκεψάμενοι παρατηρήσουσι τοὺς ὅρκους, τῶν πολεμίων δὲ ἐν πολλῇ ἀμελείᾳ διὰ τὰς τοιαύτας συνθήκας ὄντων, ἐπιόντες ἐν νυκτὶ ἐκεῖνοι πάντας αὐτῶν διέφθειραν.	ὅτι μέλλω  συνθήκη ποιέω ,  τοιοῦτος , ὡς ἐπί τόσος ἡμέρα   ὁ ὅρκος , ὁ πολέμιος δέ ἐν πολύς ἀμέλεια διά ὁ τοιοῦτος συνθήκη εἰμί ,  ἐν νύξ ἐκεῖνος πᾶς αὐτός διαφθείρω .
195799	tlg0616.tlg002.1st1K-grc1	ἐγκαλούμενοι δὲ, ὡς παρέβησαν τὰς συνθήκας, εἶπον·	ἐγκαλέω δέ , ὡς παραβαίνω ὁ συνθήκη , λέγω ·
195800	tlg0616.tlg002.1st1K-grc1	οὐχὶ, ἡμέρας γὰρ συνεθέμεθα, ἀλλʼ οὐχὶ καὶ νύκτας.	οὐ , ἡμέρα γάρ  ,   καί νύξ .
195801	tlg0616.tlg002.1st1K-grc1	Ὅτι καὶ ἄλλος ποιῶν ὅρκους μετὰ τῶν πολεμίων ὀρύξας λάκκον καὶ σκεπάσας αὐτὸν διὰ ξύλων καὶ γῆς ὀλίγης ἐκεῖσε ἐποίει τοὺς ὅρκους λέγων, ὡς φυλάξει τὰ ὀμωμοσμένα, ἕως ἂν ἐπὶ τὸ αὐτὸ σχῆμα μένῃ ἡ γῆ.	ὅτι2 καί ἄλλος ποιέω ὅρκος μετά ὁ πολέμιος ὀρύσσω λάκκος καί σκεπάω αὐτός διά ξύλον καί γῆ ὀλίγος ἐκεῖσε ποιέω ὁ ὅρκος λέγω , ὡς φυλάσσω ὁ  , ἕως ἄν ἐπί ὁ αὐτός σχῆμα μένω ὁ γῆ .
195802	tlg0616.tlg002.1st1K-grc1	τῶν πολεμίων δὲ πιστευ- σάντων αὐτὸς κατέλυσε τὴν τάφρον καὶ ἐπέθετο τοῖς πολε- μίοις ἀφυλάκτοις οὖσι καὶ πολλοὺς αὐτῶν διέφθειρεν.	ὁ πολέμιος δέ  -  αὐτός καταλύω ὁ τάφρος καί ἐπιτίθημι ὁ  -  ἀφύλακτος εἰμί καί πολύς αὐτός διαφθείρω .
195803	tlg0616.tlg002.1st1K-grc1	40.	.
195804	tlg0616.tlg002.1st1K-grc1	Περὶ προδοτῶν.	προδότης .
195805	tlg0616.tlg002.1st1K-grc1	Ὅτι καὶ κύνες ἀφέμενοι πολλάκις ἐλέγχουσι τοὺς προ- δότας.	ὅτι2 καί κύων ἀφίημι πολλάκις ἐλέγχω ὁ  -  .
195806	tlg0616.tlg002.1st1K-grc1	Ὅτι Ἰφικράτης ἐν Χίῳ τοὺς λακωνίζοντας ἐλέγξαι μενος ἐνίους τῶν τριηραρχῶν ἐκέλευσε νυκτὸς ἐκπλεύσαντας μεθ᾿  ἡμέραν ἐπιπλεῦσαι κόσμῳ Λακωνικῷ.	ὅτι2 Ἰφικράτης ἐν Χίος ὁ Λακωνίζω ἐλέγχω  ἔνιοι ὁ  κελεύω νύξ ἐκπλέω  ἡμέρα ἐπιπλέω κόσμος Λακωνικός .
195807	tlg0616.tlg002.1st1K-grc1	οἱ μὲν οὖν λακωνίζοντες ὡς εἶδον, μετὰ πολλῆς χαρᾶς ἐπὶ τὸν λιμένα κατέδραμον.	ὁ μέν οὖν Λακωνίζω ὡς ὁράω , μετά πολύς χαρά ἐπί ὁ λιμήν κατατρέχω .
195808	tlg0616.tlg002.1st1K-grc1	ὁ δὲ κυκλωσάμενος αὐτοὺς καὶ τοὺς ἀπὸ τῆς πόλεως προσελθόντας συνέλαβέν τε καὶ κολασθησομένους Ἀθηναίοις ἔπεμψεν.	ὁ δέ κυκλόω αὐτός καί ὁ ἀπό ὁ πόλις προσέρχομαι συλλαμβάνω τε καί  Ἀθήναιος πέμπω .
195809	tlg0616.tlg002.1st1K-grc1	Ὅτι Ἠλεῖοι Ξενίαν τὸν προεστηκότα τῆς πόλεως πτεύσαντες ἀρκαδίζειν βέβαιον ἔλεγχον οὐκ εἶχον.	ὅτι2  Ξενίας ὁ προΐστημι ὁ πόλις    ἔλεγχος οὐ ἔχω .
195810	tlg0616.tlg002.1st1K-grc1	τῶν δὲ διαπολιτευομένων αὐτῷ τινες πείθουσιν ἐπιδημοῦντα Λάκωνα ἐπιλαβέσθαι παιδὸς Ἀρκάδος ὡς οἰκέτου.	ὁ δέ  αὐτός τις πείθω ἐπιδημέω Λάκων ἐπιλαμβάνω  Ἀρκάς ὡς οἰκέτης .
195811	tlg0616.tlg002.1st1K-grc1	προελθούσης δὲ τῆς δίκης ἐπὶ τοὺς ἄρχοντας τὸ μὲν πλῆθος τῷ Λάκωνι συνέπραττεν, ὁ δὲ Ξενίας τῷ Ἀρκάδι.	προέρχομαι δέ ὁ δίκη ἐπί ὁ ἄρχων ὁ μέν πλῆθος τῷ Λάκων συμπράσσω , ὁ δέ Ξενίας τῷ Ἀρκάς .
195812	tlg0616.tlg002.1st1K-grc1	στάσεως δὲ γενομένης προῆλθε τὸ πρᾶγμα μεχρὶ τῆς ἐκκλησίας κακεῖ πάλιν ὁ Ξενίας τοῦ Ἀρκάδος ὑπερηγωνίζετο.	στάσις δέ γίγνομαι προέρχομαι ὁ πρᾶγμα  ὁ ἐκκλησία  πάλιν ὁ Ξενίας ὁ Ἀρκάς  .
195813	tlg0616.tlg002.1st1K-grc1	οὕτως ὁ δῆμος ἐλέγχῳ φανερῷ μαθὼν ἀρκαδίζοντα θάνατον αὐτοῦ κατεχειροτόνησεν.	οὕτως ὁ δῆμος ἔλεγχος φανερός μανθάνω  θάνατος αὐτός καταχειροτονέω .
195814	tlg0616.tlg002.1st1K-grc1	Ὅτι Δατάμης ὁρῶν ἀπόμοιράν τινα τῶν αὑτοῦ ἱππέων τοῖς πολεμίοις προστεθεῖσαν ἔπεισεν τοὺς πεζοὺς αὑτοῦ, ὡς αὐτὸς εἴη τούτους ἀπεσταλκὼς χάριν προδοσίας τῶν πολε- μίων.	ὅτι2  ὁράω   ὁ ἑαυτοῦ ἱππεύς ὁ πολέμιος  πείθω ὁ πεζός ἑαυτοῦ , ὡς αὐτός εἰμί οὗτος ἀποστέλλω χάρις προδοσία ὁ  -  .
195815	tlg0616.tlg002.1st1K-grc1	οἱ δὲ θαρρήσαντες καὶ γενναιότερον ἀγωνισάμενοι ἐνίκησαν.	ὁ δέ θαρσέω καί γενναῖος  νικάω .
195816	tlg0616.tlg002.1st1K-grc1	Ὅτι Τύλλος ἦρχε῾ Ρωμαίων παρατασσομένων Φιδηναίοις Ῥωμαίους προδόντες Ἀλβανοὶ περὶ τὸ λαιὸν κέρας ἐς τὰ ὄρη προεχώρουν.	ὅτι2  ἄρχω ῾     προδίδωμι Ἀλβανός περί ὁ λαιός κέρας εἰς ὁ ὄρος  .
195817	tlg0616.tlg002.1st1K-grc1	ἱππεὺς διὰ τάχους Τύλλῳ προσδραμὼν ἤγγελλε τὴν προδοσίαν.	ἱππεύς διά τάχος τύλλος προστρέχω ἀγγέλλω ὁ προδοσία .
195818	tlg0616.tlg002.1st1K-grc1	ὁ δὲ ἀνεβόησε μέγιστον·	ὁ δέ ἀναβοάω μέγας ·
195819	tlg0616.tlg002.1st1K-grc1	ἀλλὰ σὺ μὲν τὴν σαυτοῦ τάξιν φυλάσσειν σκόπει, Ἀλβανοὶ δὲ ἀπίασι κυκλωσό- μενοι τοὺς πολειμίους ἐμοῦ προστάξαντος.	ἀλλά  μέν ὁ σεαυτοῦ τάξις φυλάσσω σκοπέω , Ἀλβανός δέ ἄπειμι2  -  ὁ  ἐμός προστάσσω .
195820	tlg0616.tlg002.1st1K-grc1	τοῦτο ἀκούσαντες Ῥωμαῖοι λαμπρὸν ἠλάλαξαν.	οὗτος ἀκούω  λαμπρός ἀλαλάζω .
195821	tlg0616.tlg002.1st1K-grc1	οὐ μὴν οὐδὲ τοὺς Φιδηναίους ἔλαθεν ἡ τῶν ἀλαλαξάντων χαρὰ, σπουδῇ δὲ καὶ τάχει φεύ- γειν ὥρμησαν ὑπὸ Ἀλβανῶν κυκλωθῆναι φοβηθέντες.	οὐ μήν οὐδέ ὁ  λανθάνω ὁ ὁ ἀλαλάζω χαρά , σπουδή δέ καί τάχος  -  ὁρμάω ὑπό Ἀλβανός κυκλόω φοβέω .
195822	tlg0616.tlg002.1st1K-grc1	41.	.
195823	tlg0616.tlg002.1st1K-grc1	Περὶ ψευδοπροδοτῶν.	περί  .
195824	tlg0616.tlg002.1st1K-grc1	Ὅτι Σθένιππος Λάκων ζημιωθεὶς χρήμασιν ὑπὸ τῶν ἐφόρων προποιητῶς αὐτομολῆσαι πρὸς τοὺς Τεγεάτας ὑπε- κρίνατο, οἳ καὶ προσεδέξαντο αὐτὸν ὡς αἰτίαν ὀργῆς δικαίας ἔχοντα.	ὅτι2   ζημιόω χρῆμα ὑπό ὁ ἔφορος  αὐτομολέω πρός ὁ Τεγεάτης  -  , ὁ καί προσδέχομαι αὐτός ὡς αἰτία ὀργή δικαία ἔχω .
195825	tlg0616.tlg002.1st1K-grc1	τοὺς διαπολιτευομένους τῷ ἄρχοντι αὐτῶν Ἀριστο- κλεῖ διαφθείρας μετὰ τούτων πομπῆς οὔσης θύειν αὐτὸν μέλλοντα προσπεσὼν ἀπέκτεινεν.	ὁ  τῷ ἄρχων αὐτός  -  διαφθείρω μετά οὗτος πομπή εἰμί θύω αὐτός μέλλω προσπίπτω ἀποκτείνω .
195826	tlg0616.tlg002.1st1K-grc1	Ὅτι καὶ Ἡρακλείδης ἀρχιτέκτων ὑπέσχετο Φιλίππῳ ὡς μόνος καταπρήσειν τὸ Ῥόδιον ναυτικόν.	ὅτι2 καί Ἡρακλείδης  ὑπισχνέομαι Φίλιππος ὡς μόνος καταπίμπρημι ὁ  ναυτικός .
195827	tlg0616.tlg002.1st1K-grc1	καὶ δὴ τότε στρα- τηγῶν προῆλθεν ἐκ τῆς αὐλῆς τῆς Φιλίππου σημεῖα ἀδικίας ἔχων καὶ τῷ βωμῷ προσέφυγεν ἱκετεύων τυχεῖν σωτηρίας καὶ παρὰ τοῦ πλήθους ἔλεον αἰτούμενος, ὥστε καὶ ἦσαν τῶν Μακεδόνων τινὲς, οἷς ἐδόκει ταῦτα μὴ δικαίως παθεῖν.	καί δή τότε  -  προέρχομαι ἐκ ὁ αὐλή ὁ Φίλιππος σημεῖον ἀδικία ἔχω καί ὁ βωμός προσφεύγω ἱκετεύω τυγχάνω σωτηρία καί παρά ὁ πλῆθος ἔλεος αἰτέω , ὥστε καί εἰμί ὁ   ,  δοκέω οὗτος μή δίκαιος πάσχω .
195828	tlg0616.tlg002.1st1K-grc1	ὁ δὲ πορθμίδος ἐπιβὰς κατῆγεν εἰς Ῥόδον φάσκων·	ὁ δέ πορθμίς ἐπιβαίνω κατάγω εἰς Ῥόδος φάσκω ·
195829	tlg0616.tlg002.1st1K-grc1	ἱκέτης ἦλθον προπηλακιζόμενος διʼ ὑμᾶς, ἐπειδὴ Φίλιππον ἐκώλυον πολεμεῖν ὑμῖν·	ἱκέτης ἔρχομαι προπηλακίζω διά  , ἐπεί Φίλιππος κωλύω πολεμέω  ·
195830	tlg0616.tlg002.1st1K-grc1	ἵνα δὲ πιστεύσητε τοῖς λεγομένοις, καὶ δὴ ἐπιστολὰς δεικνύω Φιλίππου γεγραμμένας πρὸς Κρῆτας, ἐν αἷς συντίθεται κατὰ Ῥοδίων τὸν πόλεμον ἐξοίσειν.	ἵνα δέ πιστεύω ὁ λέγω , καί δή ἐπιστολή δείκνυμι Φίλιππος γράφω πρός  , ἐν ὅς συντίθημι κατά  ὁ πόλεμος ἐκφέρω .
195831	tlg0616.tlg002.1st1K-grc1	Ῥόδιοι ταῖς ἐπιστολαῖς πιστεύσαντες Ἡρακλείδην ὑποδέχονται ὡς δυνησόμενον αὐτοῖς ὠφέλιμον κατὰ Φιλίππου γενέσθαι.	ὁ ἐπιστολή πιστεύω Ἡρακλείδης ὑποδέχομαι ὡς  αὐτός ὠφέλιμος κατά Φίλιππος γίγνομαι .
195832	tlg0616.tlg002.1st1K-grc1	ὁ δὲ νύκτωρ πνεῦμα ἐπίφορον παραφυλάξας τὰ νεώρια Ῥδίων κατέπρησεν.	ὁ δέ νύκτωρ πνεῦμα ἐπίφορος παραφυλάσσω ὁ νεώριον  καταπίμπρημι .
195833	tlg0616.tlg002.1st1K-grc1	καὶ παραχρῆμα σκάφους ἐπιβὰς ἀνήχθη καὶ διέβη εἰς Μακεδονίαν.	καί παραχρῆμα σκάφος ἐπιβαίνω ἀνάγω καί διαβαίνω εἰς Μακεδονία .
195834	tlg0616.tlg002.1st1K-grc1	Ὅτι Καρχηδόνιοι περὶ Σικελίαν μαθόντες, ὅτι Ῥωμαῖοι ναῦς πλείονας αὐτῶν ἔχοιεν, βουλόμενοι ταύτας περισπάσαι πείθουσι τῶν ἰδίων πολιτῶν τινας αὐτομόλους γενέσθαι, οἳ πρὸς τὸν Ῥωμαίων στρατηγὸν ἐλθόντες ὑπέσχοντο Λιπάραν τὴν νῆσον τὴν προκεινμένην Σικελίας αὐτῷ προδώσειν.	ὅτι  περί Σικελία μανθάνω , ὅτι2  ναῦς πολύς αὐτός ἔχω ,  οὗτος περισπάω πείθω ὁ ἴδιος πολίτης τις αὐτόμολος γίγνομαι , ὁ πρός ὁ  στρατηγός ἔρχομαι  Λιπάρα ὁ νῆσος ὁ  Σικελία αὐτός προδίδωμι .
